2018.03.23 10:48:05.364,1.16818,1.16831,1.35,4.12
2018.03.23 10:48:05.416,1.16818,1.16831,1.72,1.50
2018.03.23 10:48:05.965,1.16818,1.16831,2.06,1.87
2018.03.23 10:48:07.362,1.16818,1.16832,2.44,5.89
2018.03.23 10:48:07.415,1.16818,1.16832,3.04,4.95
2018.03.23 10:48:08.334,1.16818,1.16832,4.54,2.25
2018.03.23 10:48:08.596,1.16821,1.16834,1.69,1.47
2018.03.23 10:48:09.164,1.16822,1.16835,1.25,2.25
2018.03.23 10:48:09.737,1.16821,1.16835,4.91,2.25
2018.03.23 10:48:10.361,1.16823,1.16836,1.12,4.50
2018.03.23 10:48:10.673,1.16825,1.16837,1.31,1.00
2018.03.23 10:48:11.248,1.16825,1.16839,3.94,1.95
2018.03.23 10:48:14.702,1.16825,1.16839,4.69,2.25
2018.03.23 10:48:15.155,1.16825,1.16838,2.81,2.25
2018.03.23 10:48:15.546,1.16825,1.16837,1.12,1.12
2018.03.23 10:48:17.676,1.16825,1.16838,1.31,1.37
2018.03.23 10:48:17.781,1.16825,1.16839,4.16,1.57
2018.03.23 10:48:18.385,1.16825,1.16839,3.56,1.57
2018.03.23 10:48:22.674,1.16826,1.16839,1.19,1.57
2018.03.23 10:48:23.783,1.16825,1.16839,6.04,1.20
2018.03.23 10:48:24.655,1.16825,1.16839,4.69,1.57
2018.03.23 10:48:26.107,1.16825,1.16839,5.44,1.57
2018.03.23 10:48:26.626,1.16825,1.16839,4.69,3.07
2018.03.23 10:48:26.883,1.16825,1.16835,2.06,1.00
2018.03.23 10:48:26.936,1.16824,1.16835,1.00,1.00
2018.03.23 10:48:27.301,1.16824,1.16837,2.44,1.20
2018.03.23 10:48:27.825,1.16824,1.16837,1.25,1.20
2018.03.23 10:48:28.363,1.16824,1.16837,1.69,1.20
2018.03.23 10:48:29.610,1.16825,1.16838,2.06,1.57
2018.03.23 10:48:30.365,1.16825,1.16839,3.94,2.32
2018.03.23 10:48:30.518,1.16825,1.16839,3.19,2.70
2018.03.23 10:48:33.553,1.16825,1.16839,3.94,2.70
2018.03.23 10:48:34.326,1.16825,1.16839,4.31,2.70
2018.03.23 10:48:36.403,1.16825,1.16839,4.31,2.32
2018.03.23 10:48:36.906,1.16825,1.16839,4.31,2.32
2018.03.23 10:48:38.721,1.16825,1.16839,4.31,1.57
2018.03.23 10:48:38.773,1.16826,1.16839,3.19,1.20
2018.03.23 10:48:40.799,1.16826,1.16839,1.62,2.70
2018.03.23 10:48:41.591,1.16826,1.16839,1.25,3.07
2018.03.23 10:48:43.012,1.16825,1.16838,1.50,3.45
2018.03.23 10:48:44.174,1.16824,1.16837,1.00,2.70
2018.03.23 10:48:44.913,1.16823,1.16836,2.44,1.00
2018.03.23 10:48:45.462,1.16823,1.16836,2.06,1.00
2018.03.23 10:48:48.453,1.16823,1.16837,1.69,3.82
2018.03.23 10:48:50.435,1.16824,1.16837,1.19,2.32
2018.03.23 10:48:51.169,1.16824,1.16837,2.06,1.20
2018.03.23 10:48:53.488,1.16825,1.16837,3.19,1.20
2018.03.23 10:48:57.615,1.16825,1.16836,1.00,1.57
2018.03.23 10:48:58.145,1.16823,1.16835,1.37,1.10
2018.03.23 10:48:58.817,1.16822,1.16835,4.50,1.57
2018.03.23 10:48:59.766,1.16822,1.16834,1.00,1.10
2018.03.23 10:49:00.280,1.16821,1.16834,3.56,1.20
2018.03.23 10:49:01.034,1.16822,1.16834,2.29,1.10
2018.03.23 10:49:01.245,1.16827,1.16839,1.50,1.95
2018.03.23 10:49:01.504,1.16829,1.16841,1.00,1.45
2018.03.23 10:49:01.708,1.16831,1.16843,1.37,1.10
2018.03.23 10:49:03.731,1.16832,1.16844,1.12,2.32
2018.03.23 10:49:04.238,1.16832,1.16844,1.12,1.95
2018.03.23 10:49:04.600,1.16832,1.16845,1.69,1.95
2018.03.23 10:49:07.691,1.16832,1.16845,1.50,2.32
2018.03.23 10:49:10.740,1.1683,1.16841,1.87,1.50
2018.03.23 10:49:10.793,1.16828,1.1684,1.57,1.12
2018.03.23 10:49:11.494,1.16827,1.16839,3.00,1.00
2018.03.23 10:49:12.024,1.16827,1.1684,3.19,3.45
2018.03.23 10:49:12.566,1.16827,1.1684,2.81,3.45
2018.03.23 10:49:14.651,1.16827,1.1684,1.87,2.70
2018.03.23 10:49:15.684,1.16827,1.16839,1.12,1.50
2018.03.23 10:49:16.189,1.16826,1.16839,2.06,3.82
2018.03.23 10:49:24.201,1.16825,1.16839,1.50,6.07
2018.03.23 10:49:24.729,1.16824,1.16838,3.94,4.95
2018.03.23 10:49:25.285,1.16825,1.16838,1.25,4.95
2018.03.23 10:49:34.357,1.16824,1.16837,1.69,1.75
2018.03.23 10:49:36.478,1.16824,1.16837,1.69,1.75
2018.03.23 10:49:40.473,1.16824,1.16837,1.69,2.25
2018.03.23 10:49:43.161,1.16821,1.16833,1.87,1.72
2018.03.23 10:49:43.214,1.16819,1.1683,5.70,1.00
2018.03.23 10:49:43.319,1.16817,1.16829,1.12,1.12
2018.03.23 10:49:43.943,1.16816,1.16829,1.25,1.20
2018.03.23 10:49:44.477,1.16815,1.16829,2.44,1.57
2018.03.23 10:49:45.344,1.16816,1.16829,1.25,3.45
2018.03.23 10:49:46.634,1.16816,1.16829,1.25,1.57
2018.03.23 10:49:48.161,1.16816,1.1683,1.69,6.07
2018.03.23 10:49:48.677,1.16818,1.1683,1.25,3.82
2018.03.23 10:49:48.926,1.16819,1.16832,1.25,5.70
2018.03.23 10:49:49.444,1.16818,1.16832,1.69,5.32
2018.03.23 10:49:49.991,1.16821,1.16833,1.87,1.57
2018.03.23 10:49:50.044,1.16821,1.16835,3.19,4.57
2018.03.23 10:49:50.883,1.16822,1.16836,2.06,6.07
2018.03.23 10:49:51.414,1.16822,1.16836,2.44,4.57
2018.03.23 10:49:51.932,1.16822,1.16836,3.19,1.95
2018.03.23 10:49:52.807,1.16822,1.16836,5.81,1.20
2018.03.23 10:49:55.571,1.16824,1.16836,1.00,1.57
2018.03.23 10:49:55.757,1.16822,1.16835,1.50,2.25
2018.03.23 10:49:55.810,1.16822,1.16834,1.12,2.62
2018.03.23 10:49:56.065,1.1682,1.16834,1.87,4.20
2018.03.23 10:49:56.647,1.1682,1.16833,1.87,1.57
2018.03.23 10:49:58.582,1.1682,1.16833,1.12,4.50
2018.03.23 10:49:58.793,1.16818,1.1683,1.00,2.25
2018.03.23 10:49:59.294,1.16817,1.1683,1.69,1.57
2018.03.23 10:49:59.821,1.16817,1.1683,1.69,1.50
2018.03.23 10:50:00.337,1.16815,1.16828,3.00,1.20
2018.03.23 10:50:01.026,1.16816,1.16829,1.25,4.95
2018.03.23 10:50:02.946,1.16815,1.16828,2.44,1.57
2018.03.23 10:50:05.075,1.16815,1.16828,1.69,1.20
2018.03.23 10:50:05.616,1.16814,1.16828,2.44,2.70
2018.03.23 10:50:07.649,1.16814,1.16827,2.44,1.00
2018.03.23 10:50:10.863,1.16814,1.16828,2.44,2.70
2018.03.23 10:50:11.392,1.16814,1.16827,2.44,1.00
2018.03.23 10:50:16.098,1.16815,1.16828,1.30,2.32
2018.03.23 10:50:16.443,1.16815,1.16828,3.04,1.20
2018.03.23 10:50:16.809,1.16815,1.16823,1.37,1.00
2018.03.23 10:50:16.862,1.16811,1.16824,2.92,1.00
2018.03.23 10:50:17.388,1.16811,1.16824,2.29,1.50
2018.03.23 10:50:21.893,1.1681,1.16822,1.50,1.00
2018.03.23 10:50:23.947,1.16809,1.16822,1.54,1.37
2018.03.23 10:50:24.102,1.16809,1.16822,1.25,4.87
2018.03.23 10:50:27.929,1.16808,1.16821,1.25,2.32
2018.03.23 10:50:28.451,1.16808,1.16821,1.19,3.07
2018.03.23 10:50:30.174,1.16808,1.1682,1.25,1.12
2018.03.23 10:50:32.528,1.16807,1.16819,1.19,1.00
2018.03.23 10:50:34.201,1.16807,1.16819,1.25,1.00
2018.03.23 10:50:34.360,1.16805,1.16817,3.56,1.50
2018.03.23 10:50:34.913,1.16806,1.16818,1.19,1.50
2018.03.23 10:50:35.429,1.16806,1.16818,1.31,2.62
2018.03.23 10:50:37.610,1.16806,1.16819,1.19,3.07
2018.03.23 10:50:39.385,1.16805,1.1682,5.74,4.50
2018.03.23 10:50:39.901,1.16807,1.16821,1.19,2.25
2018.03.23 10:50:40.403,1.16806,1.16821,4.24,1.87
2018.03.23 10:50:44.536,1.16806,1.16821,6.11,2.62
2018.03.23 10:50:45.145,1.16806,1.1682,2.74,1.87
2018.03.23 10:50:45.481,1.16809,1.16822,2.66,1.00
2018.03.23 10:50:45.952,1.16809,1.16821,1.31,1.50
2018.03.23 10:50:46.462,1.16808,1.16821,1.25,5.25
2018.03.23 10:50:47.006,1.16808,1.16819,1.00,1.00
2018.03.23 10:50:49.465,1.16808,1.16821,1.00,5.25
2018.03.23 10:50:49.591,1.16811,1.16821,1.20,5.25
2018.03.23 10:50:50.102,1.16811,1.16821,1.70,1.37
2018.03.23 10:50:50.616,1.16813,1.16822,1.20,1.37
2018.03.23 10:50:51.314,1.16813,1.16824,1.45,3.79
2018.03.23 10:50:52.051,1.1681,1.16824,1.69,3.79
2018.03.23 10:50:52.566,1.1681,1.16823,1.69,2.62
2018.03.23 10:50:55.329,1.1681,1.16817,1.19,1.00
2018.03.23 10:50:55.531,1.16807,1.16816,2.14,1.00
2018.03.23 10:50:55.686,1.16808,1.1682,1.25,2.62
2018.03.23 10:50:56.188,1.16808,1.1682,1.19,2.62
2018.03.23 10:50:57.077,1.16808,1.1682,1.25,2.62
2018.03.23 10:50:58.276,1.16808,1.1682,1.69,2.62
2018.03.23 10:50:59.221,1.16808,1.1682,1.69,2.62
2018.03.23 10:51:00.422,1.16808,1.1682,1.69,1.00
2018.03.23 10:51:00.940,1.16809,1.16822,1.49,1.87
2018.03.23 10:51:02.168,1.16809,1.16822,1.54,4.72
2018.03.23 10:51:07.264,1.16808,1.16821,1.35,2.25
2018.03.23 10:51:08.613,1.16808,1.1682,1.35,3.22
2018.03.23 10:51:08.728,1.16806,1.16814,1.00,2.10
2018.03.23 10:51:08.780,1.16804,1.16812,1.50,1.30
2018.03.23 10:51:08.833,1.16799,1.16811,1.80,3.97
2018.03.23 10:51:08.885,1.16798,1.16809,1.12,1.67
2018.03.23 10:51:09.433,1.16797,1.16809,1.91,1.67
2018.03.23 10:51:09.943,1.16797,1.1681,3.41,3.82
2018.03.23 10:51:10.388,1.16798,1.1681,1.49,1.00
2018.03.23 10:51:12.449,1.16799,1.16811,1.05,1.12
2018.03.23 10:51:13.069,1.168,1.16812,1.05,3.60
2018.03.23 10:51:13.608,1.16801,1.16813,1.05,1.50
2018.03.23 10:51:14.418,1.16801,1.16814,1.91,1.95
2018.03.23 10:51:14.929,1.16801,1.16814,1.25,1.57
2018.03.23 10:51:15.734,1.16801,1.16813,1.19,1.12
2018.03.23 10:51:16.241,1.16801,1.16813,2.29,1.12
2018.03.23 10:51:18.181,1.16802,1.16812,1.05,1.00
2018.03.23 10:51:18.912,1.16802,1.16813,1.05,1.12
2018.03.23 10:51:21.325,1.16802,1.16813,2.66,1.00
2018.03.23 10:51:21.883,1.16803,1.16814,2.66,1.12
2018.03.23 10:51:25.952,1.16803,1.16814,3.04,1.00
2018.03.23 10:51:26.498,1.16803,1.16815,2.25,1.12
2018.03.23 10:51:27.172,1.16803,1.16814,2.25,1.00
2018.03.23 10:51:27.603,1.16802,1.16813,1.12,1.12
2018.03.23 10:51:27.965,1.16802,1.16811,1.12,1.00
2018.03.23 10:51:28.721,1.16802,1.16812,1.00,1.12
2018.03.23 10:51:29.175,1.16804,1.16811,1.00,1.00
2018.03.23 10:51:29.227,1.16804,1.16814,2.62,1.00
2018.03.23 10:51:29.280,1.16806,1.16816,1.00,1.10
2018.03.23 10:51:29.440,1.16808,1.1682,1.00,1.87
2018.03.23 10:51:29.986,1.16808,1.1682,2.29,1.50
2018.03.23 10:51:30.533,1.16809,1.1682,1.20,1.00
2018.03.23 10:51:31.170,1.16809,1.16821,1.76,1.12
2018.03.23 10:51:31.662,1.16811,1.16823,1.39,1.12
2018.03.23 10:51:36.924,1.16811,1.16823,1.95,1.12
2018.03.23 10:51:39.120,1.16811,1.16823,1.57,1.12
2018.03.23 10:51:41.309,1.16811,1.16822,1.95,1.00
2018.03.23 10:51:42.139,1.16811,1.16822,1.50,1.00
2018.03.23 10:51:44.753,1.16811,1.16822,2.44,1.00
2018.03.23 10:51:44.857,1.16813,1.16824,1.00,1.12
2018.03.23 10:51:49.273,1.16813,1.16824,4.16,1.12
2018.03.23 10:51:50.044,1.16813,1.16824,1.54,1.12
2018.03.23 10:51:51.655,1.16813,1.16824,1.85,1.12
2018.03.23 10:51:56.839,1.16814,1.16824,3.04,1.12
2018.03.23 10:51:59.069,1.16815,1.16825,1.35,1.12
2018.03.23 10:52:08.688,1.16815,1.16826,1.91,1.12
2018.03.23 10:52:09.417,1.16814,1.16826,1.25,2.47
2018.03.23 10:52:09.522,1.16813,1.16825,1.00,2.47
2018.03.23 10:52:10.039,1.16812,1.16823,1.12,1.12
2018.03.23 10:52:11.201,1.16812,1.16823,1.00,1.50
2018.03.23 10:52:13.795,1.1681,1.16822,1.50,3.97
2018.03.23 10:52:14.330,1.1681,1.16821,1.12,1.50
2018.03.23 10:52:17.075,1.16808,1.1682,2.10,1.12
2018.03.23 10:52:18.263,1.16808,1.1682,1.50,1.12
2018.03.23 10:52:18.951,1.16808,1.16819,1.69,1.00
2018.03.23 10:52:19.527,1.16808,1.1682,1.69,1.12
2018.03.23 10:52:20.271,1.16808,1.16819,1.69,1.00
2018.03.23 10:52:21.788,1.16808,1.1682,1.69,1.12
2018.03.23 10:52:25.375,1.16808,1.1682,1.12,2.85
2018.03.23 10:52:25.984,1.16806,1.16818,2.44,1.12
2018.03.23 10:52:27.245,1.16806,1.16817,2.70,1.00
2018.03.23 10:52:28.361,1.16806,1.16817,1.10,1.00
2018.03.23 10:52:33.538,1.16806,1.16818,1.42,1.12
2018.03.23 10:52:34.303,1.16806,1.16819,1.61,3.75
2018.03.23 10:52:39.178,1.16806,1.16818,1.20,4.12
2018.03.23 10:52:41.352,1.16806,1.16817,1.20,1.00
2018.03.23 10:52:44.176,1.16806,1.16818,1.20,2.62
2018.03.23 10:52:45.779,1.16805,1.16817,1.32,1.00
2018.03.23 10:52:46.360,1.16805,1.16817,1.01,1.00
2018.03.23 10:52:50.572,1.16804,1.16815,1.57,2.25
2018.03.23 10:52:50.891,1.168,1.16812,1.20,5.10
2018.03.23 10:52:51.998,1.16798,1.1681,1.95,1.12
2018.03.23 10:52:52.416,1.16801,1.16812,1.01,1.87
2018.03.23 10:52:53.405,1.16801,1.16813,1.39,3.37
2018.03.23 10:52:57.805,1.168,1.16811,1.45,1.00
2018.03.23 10:52:58.319,1.16799,1.16811,2.14,1.00
2018.03.23 10:53:00.276,1.16801,1.16812,1.05,1.87
2018.03.23 10:53:00.484,1.16803,1.16815,1.12,1.87
2018.03.23 10:53:00.770,1.16804,1.16816,1.01,1.50
2018.03.23 10:53:01.394,1.16804,1.16815,1.39,1.00
2018.03.23 10:53:03.890,1.16804,1.16815,1.20,2.25
2018.03.23 10:53:03.944,1.16803,1.16815,1.76,2.25
2018.03.23 10:53:04.473,1.16803,1.16813,1.20,1.00
2018.03.23 10:53:05.007,1.16803,1.16815,4.24,1.50
2018.03.23 10:53:05.162,1.16804,1.16816,1.61,1.12
2018.03.23 10:53:05.686,1.16805,1.16817,1.76,1.12
2018.03.23 10:53:08.431,1.16807,1.16817,1.31,1.00
2018.03.23 10:53:09.054,1.16807,1.16818,1.76,1.00
2018.03.23 10:53:12.837,1.16807,1.16819,1.31,1.12
2018.03.23 10:53:13.371,1.16805,1.16817,1.00,1.00
2018.03.23 10:53:13.922,1.16803,1.16817,2.81,3.45
2018.03.23 10:53:14.488,1.16804,1.16817,1.19,1.57
2018.03.23 10:53:18.556,1.16805,1.16818,1.31,3.07
2018.03.23 10:53:18.929,1.16806,1.16818,1.62,1.12
2018.03.23 10:53:19.036,1.16808,1.1682,1.31,1.20
2018.03.23 10:53:22.066,1.16807,1.1682,3.19,1.57
2018.03.23 10:53:24.855,1.16809,1.16821,1.31,2.70
2018.03.23 10:53:25.406,1.16809,1.16821,1.69,1.00
2018.03.23 10:53:26.032,1.16809,1.16821,1.69,1.00
2018.03.23 10:53:27.263,1.1681,1.16822,1.25,2.32
2018.03.23 10:53:28.115,1.16809,1.16822,1.56,1.95
2018.03.23 10:53:32.511,1.1681,1.16822,1.25,1.57
2018.03.23 10:53:33.134,1.16811,1.16822,1.00,1.00
2018.03.23 10:53:34.337,1.16811,1.16823,1.25,1.50
2018.03.23 10:53:34.390,1.16812,1.16823,1.37,1.00
2018.03.23 10:53:34.944,1.16812,1.16825,1.62,1.95
2018.03.23 10:53:36.355,1.16816,1.16826,1.00,1.20
2018.03.23 10:53:36.460,1.16816,1.16828,1.54,1.57
2018.03.23 10:53:37.267,1.16817,1.16829,1.12,3.37
2018.03.23 10:53:39.362,1.16818,1.16829,1.00,3.37
2018.03.23 10:53:43.100,1.16817,1.16829,1.12,3.37
2018.03.23 10:53:44.832,1.16816,1.16828,4.91,1.12
2018.03.23 10:54:00.145,1.16817,1.16827,1.50,1.00
2018.03.23 10:54:17.275,1.16816,1.16825,3.79,1.00
2018.03.23 10:54:17.377,1.16817,1.16827,1.12,1.12
2018.03.23 10:54:21.244,1.16815,1.16826,4.13,1.00
2018.03.23 10:54:21.818,1.16815,1.16826,1.37,1.12
2018.03.23 10:54:22.380,1.16814,1.16825,3.19,1.00
2018.03.23 10:54:25.174,1.16814,1.16825,1.00,2.85
2018.03.23 10:54:25.697,1.16812,1.16822,1.50,1.00
2018.03.23 10:54:26.016,1.16811,1.16822,1.00,1.12
2018.03.23 10:54:26.600,1.1681,1.16821,1.87,1.00
2018.03.23 10:54:29.291,1.1681,1.16822,2.06,1.12
2018.03.23 10:54:38.443,1.16811,1.16821,1.16,1.00
2018.03.23 10:54:38.992,1.16811,1.16821,1.54,1.00
2018.03.23 10:54:39.502,1.16812,1.16822,2.29,1.00
2018.03.23 10:54:40.307,1.16811,1.16822,1.37,1.12
2018.03.23 10:54:40.869,1.16811,1.16821,1.54,1.00
2018.03.23 10:54:48.818,1.16813,1.16823,1.86,1.00
2018.03.23 10:54:49.282,1.16813,1.16825,3.79,1.00
2018.03.23 10:54:50.576,1.16812,1.16822,1.12,1.00
2018.03.23 10:54:52.162,1.16812,1.16821,1.12,1.00
2018.03.23 10:55:12.799,1.1681,1.16821,1.37,2.10
2018.03.23 10:55:13.059,1.16805,1.16815,2.62,1.00
2018.03.23 10:55:14.840,1.16805,1.16815,2.25,1.00
2018.03.23 10:55:16.424,1.16806,1.16815,3.00,1.00
2018.03.23 10:55:16.476,1.16807,1.16818,1.12,1.00
2018.03.23 10:55:16.989,1.16807,1.16818,4.16,1.00
2018.03.23 10:55:20.570,1.16808,1.16819,1.31,1.00
2018.03.23 10:55:33.133,1.16808,1.1682,5.10,2.47
2018.03.23 10:55:33.681,1.1681,1.16821,1.00,1.12
2018.03.23 10:55:41.706,1.1681,1.16822,1.00,2.25
2018.03.23 10:55:43.558,1.1681,1.16822,1.00,1.50
2018.03.23 10:55:44.065,1.1681,1.16823,1.12,1.87
2018.03.23 10:55:47.248,1.16812,1.16823,1.00,1.87
2018.03.23 10:55:49.701,1.1681,1.16822,1.00,1.12
2018.03.23 10:55:51.798,1.16812,1.16822,1.45,1.00
2018.03.23 10:55:53.160,1.16814,1.16823,1.20,1.50
2018.03.23 10:55:53.681,1.16814,1.16824,1.45,1.87
2018.03.23 10:55:54.032,1.16812,1.16824,1.12,1.87
2018.03.23 10:55:58.050,1.16808,1.16819,1.57,1.87
2018.03.23 10:55:58.101,1.16805,1.16818,1.95,2.10
2018.03.23 10:55:58.622,1.16805,1.16818,1.50,1.87
2018.03.23 10:55:58.674,1.16807,1.16818,1.12,1.00
2018.03.23 10:55:59.007,1.16809,1.16822,1.87,2.25
2018.03.23 10:56:00.047,1.16809,1.16822,1.87,2.25
2018.03.23 10:56:13.404,1.16809,1.16821,1.50,1.00
2018.03.23 10:56:13.767,1.16807,1.16819,1.12,3.60
2018.03.23 10:56:13.872,1.16805,1.16817,1.50,1.12
2018.03.23 10:56:15.672,1.16804,1.16816,3.75,1.50
2018.03.23 10:56:17.881,1.16804,1.16815,1.00,1.00
2018.03.23 10:56:18.397,1.16804,1.16814,1.00,1.00
2018.03.23 10:56:18.985,1.16802,1.16814,2.25,1.00
2018.03.23 10:56:22.109,1.16802,1.16813,2.32,1.00
2018.03.23 10:56:22.212,1.168,1.16812,2.32,3.37
2018.03.23 10:56:22.268,1.16799,1.1681,2.32,1.00
2018.03.23 10:56:22.575,1.16798,1.16808,1.07,1.00
2018.03.23 10:56:23.121,1.16798,1.16808,1.10,1.00
2018.03.23 10:56:23.644,1.16797,1.16807,1.95,1.00
2018.03.23 10:56:25.653,1.16797,1.16807,1.20,1.00
2018.03.23 10:56:26.190,1.16797,1.16808,1.20,1.00
2018.03.23 10:56:26.722,1.16797,1.16809,1.20,1.00
2018.03.23 10:56:27.028,1.16799,1.16809,1.54,1.00
2018.03.23 10:56:27.569,1.16799,1.16811,2.36,1.00
2018.03.23 10:56:30.159,1.168,1.16812,1.10,1.50
2018.03.23 10:56:31.555,1.168,1.16812,2.14,1.12
2018.03.23 10:56:32.496,1.16801,1.16814,1.10,4.87
2018.03.23 10:56:33.117,1.16801,1.16814,1.10,4.12
2018.03.23 10:56:35.297,1.16801,1.16812,1.95,1.00
2018.03.23 10:56:35.836,1.168,1.16812,1.57,3.00
2018.03.23 10:56:37.788,1.168,1.16813,4.76,1.37
2018.03.23 10:56:38.312,1.16801,1.16813,1.10,1.00
2018.03.23 10:56:40.626,1.16801,1.16813,1.47,1.00
2018.03.23 10:56:46.253,1.16802,1.16814,1.57,1.12
2018.03.23 10:56:48.552,1.16802,1.16814,1.57,1.00
2018.03.23 10:56:56.531,1.16803,1.16814,1.07,1.00
2018.03.23 10:56:57.886,1.16802,1.16814,2.32,1.12
2018.03.23 10:57:04.017,1.16802,1.16814,1.12,2.62
2018.03.23 10:57:04.634,1.16802,1.16815,2.06,1.47
2018.03.23 10:57:05.155,1.16803,1.16816,2.62,1.00
2018.03.23 10:57:06.666,1.16804,1.16814,1.00,1.00
2018.03.23 10:57:06.920,1.168,1.16812,1.12,1.35
2018.03.23 10:57:07.441,1.168,1.16812,1.00,4.72
2018.03.23 10:57:07.790,1.16796,1.16807,1.00,1.72
2018.03.23 10:57:07.843,1.16791,1.16803,4.95,1.30
2018.03.23 10:57:07.999,1.1679,1.16802,1.00,1.12
2018.03.23 10:57:09.009,1.16789,1.16802,1.00,2.92
2018.03.23 10:57:09.426,1.16791,1.16801,1.00,1.00
2018.03.23 10:57:09.630,1.16793,1.16806,2.62,3.07
2018.03.23 10:57:09.853,1.16792,1.16805,1.37,3.75
2018.03.23 10:57:10.488,1.16791,1.16804,1.37,2.70
2018.03.23 10:57:12.454,1.16791,1.16804,1.37,1.20
2018.03.23 10:57:13.681,1.16791,1.16806,1.87,4.95
2018.03.23 10:57:14.539,1.16792,1.16806,1.50,3.30
2018.03.23 10:57:15.362,1.16792,1.16806,1.12,6.45
2018.03.23 10:57:18.391,1.16791,1.16803,1.37,1.00
2018.03.23 10:57:24.942,1.16791,1.16803,1.00,1.87
2018.03.23 10:57:28.016,1.16788,1.16802,1.57,4.87
2018.03.23 10:57:30.138,1.16788,1.16801,1.50,2.25
2018.03.23 10:57:30.740,1.16788,1.168,1.00,3.00
2018.03.23 10:57:31.289,1.16786,1.168,4.24,3.37
2018.03.23 10:57:31.448,1.16785,1.16797,1.20,1.00
2018.03.23 10:57:31.502,1.16785,1.16799,4.05,1.87
2018.03.23 10:57:31.555,1.16786,1.16799,1.50,1.00
2018.03.23 10:57:32.082,1.16786,1.168,4.12,1.00
2018.03.23 10:57:33.936,1.16788,1.16801,1.37,1.87
2018.03.23 10:57:36.613,1.16789,1.16802,1.37,2.85
2018.03.23 10:57:37.134,1.16789,1.16802,1.69,1.12
2018.03.23 10:57:38.372,1.16789,1.16801,1.50,1.00
2018.03.23 10:57:39.194,1.16789,1.16802,1.50,2.47
2018.03.23 10:57:39.719,1.16789,1.16802,4.39,1.00
2018.03.23 10:57:41.012,1.1679,1.16802,1.00,1.72
2018.03.23 10:57:41.322,1.16789,1.16801,1.50,2.25
2018.03.23 10:57:42.523,1.16789,1.16801,1.12,2.85
2018.03.23 10:57:43.835,1.16788,1.16799,1.00,1.50
2018.03.23 10:57:44.607,1.16788,1.16799,1.00,1.37
2018.03.23 10:57:45.142,1.16786,1.168,2.62,3.60
2018.03.23 10:57:45.369,1.16787,1.168,1.50,1.50
2018.03.23 10:57:45.680,1.1679,1.16801,1.00,1.50
2018.03.23 10:57:46.088,1.1679,1.16803,1.00,4.12
2018.03.23 10:57:47.838,1.16788,1.16799,1.95,1.12
2018.03.23 10:57:48.019,1.16781,1.16794,2.51,2.25
2018.03.23 10:57:48.121,1.16778,1.16792,2.70,4.12
2018.03.23 10:57:48.719,1.16778,1.16792,1.76,4.12
2018.03.23 10:57:49.587,1.16778,1.16792,1.76,2.25
2018.03.23 10:57:50.111,1.16776,1.16791,4.39,3.75
2018.03.23 10:57:50.622,1.16779,1.16791,1.25,2.62
2018.03.23 10:57:50.802,1.16781,1.16793,1.69,1.50
2018.03.23 10:57:51.010,1.16782,1.16795,1.62,2.25
2018.03.23 10:57:51.117,1.16783,1.16797,2.06,2.25
2018.03.23 10:57:51.639,1.16784,1.16797,2.14,1.00
2018.03.23 10:57:52.987,1.16785,1.16798,1.37,1.12
2018.03.23 10:57:56.473,1.16785,1.16799,3.07,3.75
2018.03.23 10:57:56.578,1.16787,1.16801,1.37,3.37
2018.03.23 10:57:56.632,1.16788,1.16802,1.50,2.70
2018.03.23 10:57:56.816,1.16791,1.16803,1.00,3.82
2018.03.23 10:57:57.776,1.16791,1.16803,1.00,1.12
2018.03.23 10:58:00.269,1.16792,1.16806,1.00,4.20
2018.03.23 10:58:00.818,1.16793,1.16806,1.12,1.87
2018.03.23 10:58:01.384,1.16793,1.16805,1.00,1.50
2018.03.23 10:58:02.075,1.16793,1.16806,1.12,3.00
2018.03.23 10:58:02.397,1.16795,1.16806,1.00,1.00
2018.03.23 10:58:03.363,1.16795,1.16805,1.00,1.00
2018.03.23 10:58:04.533,1.16795,1.16807,1.00,2.25
2018.03.23 10:58:05.839,1.16793,1.16807,1.50,2.85
2018.03.23 10:58:06.217,1.16792,1.16805,1.50,3.60
2018.03.23 10:58:07.053,1.16792,1.16803,1.50,1.35
2018.03.23 10:58:07.374,1.1679,1.16803,1.87,2.25
2018.03.23 10:58:08.562,1.16788,1.168,1.20,1.87
2018.03.23 10:58:09.140,1.16788,1.168,1.12,4.35
2018.03.23 10:58:09.723,1.16786,1.16799,1.95,1.12
2018.03.23 10:58:14.164,1.16786,1.16798,1.12,1.00
2018.03.23 10:58:16.896,1.16785,1.16799,5.06,2.62
2018.03.23 10:58:17.000,1.1679,1.168,1.00,2.62
2018.03.23 10:58:17.155,1.16791,1.16804,1.12,4.20
2018.03.23 10:58:17.672,1.1679,1.16802,1.50,1.00
2018.03.23 10:58:18.526,1.16789,1.16802,1.12,1.12
2018.03.23 10:58:19.349,1.16789,1.16802,1.50,1.12
2018.03.23 10:58:20.567,1.1679,1.16803,1.12,1.87
2018.03.23 10:58:21.087,1.1679,1.16802,1.00,1.50
2018.03.23 10:58:21.721,1.1679,1.16803,1.00,3.00
2018.03.23 10:58:23.052,1.1679,1.16802,1.00,1.00
2018.03.23 10:58:27.080,1.16789,1.16803,1.69,5.62
