2018.03.09 15:12:41.328,1.17076,1.17087,1.25,1.12
2018.03.09 15:12:42.131,1.17076,1.17088,1.88,1.00
2018.03.09 15:12:42.740,1.17076,1.17088,1.69,1.00
2018.03.09 15:12:43.581,1.17077,1.17088,1.00,1.00
2018.03.09 15:12:44.380,1.17079,1.17088,1.00,1.00
2018.03.09 15:12:44.909,1.17081,1.17092,1.00,1.87
2018.03.09 15:12:44.962,1.17081,1.1709,1.00,1.12
2018.03.09 15:12:45.019,1.17076,1.17089,2.14,1.37
2018.03.09 15:12:45.531,1.17075,1.17088,1.13,2.25
2018.03.09 15:12:46.837,1.17074,1.17086,1.20,1.50
2018.03.09 15:12:47.508,1.17074,1.17086,1.00,2.25
2018.03.09 15:12:48.894,1.17074,1.17086,1.88,2.25
2018.03.09 15:12:49.498,1.17074,1.17086,1.13,1.87
2018.03.09 15:12:50.932,1.17074,1.17086,1.69,1.69
2018.03.09 15:12:52.059,1.17074,1.17086,2.96,1.00
2018.03.09 15:12:52.875,1.17076,1.17088,2.81,1.37
2018.03.09 15:12:52.927,1.17077,1.17089,1.84,1.00
2018.03.09 15:12:53.515,1.17079,1.17089,1.00,1.00
2018.03.09 15:12:54.021,1.17079,1.1709,1.50,1.12
2018.03.09 15:12:54.843,1.17078,1.17091,3.56,1.87
2018.03.09 15:12:55.458,1.17079,1.17091,1.65,1.12
2018.03.09 15:12:55.975,1.17078,1.17091,3.79,1.00
2018.03.09 15:12:56.568,1.17078,1.17091,2.66,1.50
2018.03.09 15:12:57.087,1.17078,1.1709,1.50,1.12
2018.03.09 15:12:57.646,1.17079,1.1709,1.25,1.12
2018.03.09 15:13:00.592,1.17079,1.17091,1.50,1.00
2018.03.09 15:13:01.066,1.17077,1.1709,1.00,2.25
2018.03.09 15:13:01.171,1.17076,1.17089,5.44,1.37
2018.03.09 15:13:01.696,1.17076,1.17089,1.50,1.87
2018.03.09 15:13:03.383,1.17076,1.17088,5.78,1.00
2018.03.09 15:13:03.486,1.17078,1.1709,1.00,1.50
2018.03.09 15:13:04.068,1.17076,1.1709,2.51,3.56
2018.03.09 15:13:04.628,1.17075,1.17088,2.21,1.12
2018.03.09 15:13:05.185,1.17077,1.17089,1.20,1.00
2018.03.09 15:13:05.701,1.17077,1.17089,1.65,1.00
2018.03.09 15:13:06.243,1.17077,1.1709,2.03,1.37
2018.03.09 15:13:07.141,1.17079,1.17091,1.46,1.00
2018.03.09 15:13:07.864,1.17079,1.17091,1.12,1.50
2018.03.09 15:13:08.408,1.17079,1.17091,2.03,1.12
2018.03.09 15:13:09.207,1.1708,1.17091,1.40,1.00
2018.03.09 15:13:09.686,1.17085,1.17094,1.84,1.00
2018.03.09 15:13:09.789,1.17086,1.17098,1.59,2.32
2018.03.09 15:13:12.111,1.17086,1.17097,1.53,1.12
2018.03.09 15:13:13.141,1.17086,1.17098,1.53,1.72
2018.03.09 15:13:14.863,1.17087,1.17098,1.28,1.72
2018.03.09 15:13:14.967,1.17083,1.17095,2.47,1.12
2018.03.09 15:13:15.020,1.17083,1.17095,1.12,1.12
2018.03.09 15:13:15.557,1.17082,1.17094,1.65,1.50
2018.03.09 15:13:16.491,1.17083,1.17096,2.40,1.87
2018.03.09 15:13:17.041,1.17083,1.17094,3.53,1.00
2018.03.09 15:13:17.553,1.17084,1.17095,1.65,1.12
2018.03.09 15:13:18.082,1.17085,1.17094,1.00,1.87
2018.03.09 15:13:18.139,1.17083,1.17094,1.20,1.87
2018.03.09 15:13:19.335,1.17081,1.17094,2.40,2.25
2018.03.09 15:13:22.609,1.17081,1.17094,3.04,1.50
2018.03.09 15:13:23.082,1.17084,1.17094,1.00,1.00
2018.03.09 15:13:23.288,1.17085,1.17098,1.13,3.07
2018.03.09 15:13:23.450,1.17083,1.17095,1.46,1.00
2018.03.09 15:13:24.006,1.17083,1.17095,1.25,1.87
2018.03.09 15:13:24.517,1.17083,1.17095,2.78,2.25
2018.03.09 15:13:27.038,1.17083,1.17095,2.21,1.50
2018.03.09 15:13:27.586,1.17083,1.17096,3.53,1.50
2018.03.09 15:13:28.108,1.17083,1.17095,2.25,1.12
2018.03.09 15:13:28.617,1.17084,1.17095,1.00,1.12
2018.03.09 15:13:29.142,1.17083,1.17095,3.15,1.12
2018.03.09 15:13:30.540,1.17083,1.17095,2.40,1.12
2018.03.09 15:13:31.075,1.17084,1.17096,1.13,1.50
2018.03.09 15:13:35.387,1.17083,1.17095,1.31,1.31
2018.03.09 15:13:36.292,1.17081,1.17094,3.64,1.50
2018.03.09 15:13:36.345,1.17084,1.17096,1.65,2.70
2018.03.09 15:13:36.969,1.17086,1.17096,1.25,1.00
2018.03.09 15:13:37.671,1.17086,1.17099,2.21,1.95
2018.03.09 15:13:38.039,1.17087,1.17096,1.00,1.00
2018.03.09 15:13:38.565,1.17086,1.17096,2.25,1.00
2018.03.09 15:13:39.328,1.17086,1.17096,2.25,1.00
2018.03.09 15:13:39.380,1.17084,1.17095,1.87,1.00
2018.03.09 15:13:40.594,1.17082,1.17095,1.46,2.44
2018.03.09 15:13:41.112,1.17082,1.17094,2.59,1.00
2018.03.09 15:13:44.358,1.17082,1.17095,3.52,2.25
2018.03.09 15:13:44.940,1.17082,1.17095,1.46,2.44
2018.03.09 15:13:45.457,1.17082,1.17094,1.00,1.37
2018.03.09 15:13:46.217,1.1708,1.17093,2.70,1.12
2018.03.09 15:13:46.718,1.1708,1.17093,3.56,1.37
2018.03.09 15:13:48.200,1.17079,1.17092,2.70,1.00
2018.03.09 15:13:48.568,1.17077,1.1709,2.33,1.50
2018.03.09 15:13:48.673,1.17075,1.17087,1.35,1.12
2018.03.09 15:13:49.221,1.17075,1.17087,1.28,1.12
2018.03.09 15:13:49.740,1.17075,1.17087,1.40,1.62
2018.03.09 15:13:51.369,1.17075,1.17086,1.40,1.00
2018.03.09 15:13:51.794,1.17077,1.17089,1.65,1.50
2018.03.09 15:13:52.351,1.17077,1.17089,2.78,1.50
2018.03.09 15:13:52.939,1.17077,1.17089,2.78,1.00
2018.03.09 15:13:53.871,1.17077,1.17088,2.44,1.00
2018.03.09 15:13:53.975,1.17079,1.1709,1.46,1.37
2018.03.09 15:13:54.481,1.1708,1.17091,1.00,1.50
2018.03.09 15:13:55.413,1.17081,1.17091,1.00,1.50
2018.03.09 15:13:55.970,1.17081,1.17092,1.00,1.69
2018.03.09 15:13:57.009,1.17081,1.17092,1.65,1.37
2018.03.09 15:13:57.421,1.17082,1.17094,2.21,1.37
2018.03.09 15:13:58.448,1.17083,1.17095,1.00,1.88
2018.03.09 15:14:04.444,1.17083,1.17094,1.00,1.62
2018.03.09 15:14:07.517,1.17083,1.17095,1.00,1.50
2018.03.09 15:14:08.033,1.17083,1.17095,2.02,1.50
2018.03.09 15:14:08.414,1.17086,1.17097,1.44,1.00
2018.03.09 15:14:08.945,1.17087,1.17099,1.40,2.00
2018.03.09 15:14:09.261,1.17087,1.17099,1.40,1.87
2018.03.09 15:14:09.768,1.17089,1.17099,1.20,1.31
2018.03.09 15:14:09.820,1.17089,1.171,1.84,1.37
2018.03.09 15:14:10.454,1.17089,1.17099,1.84,1.50
2018.03.09 15:14:10.981,1.17089,1.17099,1.25,1.50
2018.03.09 15:14:13.094,1.1709,1.17099,1.00,1.12
2018.03.09 15:14:13.840,1.17089,1.17099,1.13,1.12
2018.03.09 15:14:14.390,1.1709,1.17099,1.00,1.12
2018.03.09 15:14:15.205,1.1709,1.17098,1.00,1.00
2018.03.09 15:14:15.860,1.17088,1.17098,2.25,1.00
2018.03.09 15:14:17.904,1.17088,1.17098,1.25,1.00
2018.03.09 15:14:18.423,1.17086,1.17098,5.44,1.00
2018.03.09 15:14:22.927,1.17087,1.17098,2.44,1.37
2018.03.09 15:14:22.981,1.17087,1.17094,1.00,1.00
2018.03.09 15:14:23.036,1.17084,1.17092,1.00,1.00
2018.03.09 15:14:23.091,1.17084,1.17094,1.00,1.25
2018.03.09 15:14:23.768,1.17082,1.17095,2.06,2.06
2018.03.09 15:14:24.309,1.17084,1.17095,1.00,2.06
2018.03.09 15:14:30.620,1.17084,1.17095,1.00,1.00
2018.03.09 15:14:31.821,1.17085,1.17096,1.50,1.37
2018.03.09 15:14:31.949,1.17086,1.17099,1.12,2.25
2018.03.09 15:14:32.531,1.17086,1.17098,1.00,2.44
2018.03.09 15:14:33.243,1.17087,1.171,1.50,1.87
2018.03.09 15:14:33.779,1.17087,1.17098,1.50,1.00
2018.03.09 15:14:36.313,1.17089,1.171,1.00,1.50
2018.03.09 15:14:36.871,1.17089,1.171,1.25,1.12
2018.03.09 15:14:37.383,1.17088,1.17099,1.13,1.00
2018.03.09 15:14:37.581,1.17089,1.17101,1.00,1.25
2018.03.09 15:14:37.633,1.17089,1.17099,1.00,1.00
2018.03.09 15:14:38.213,1.1709,1.17099,1.00,1.00
2018.03.09 15:14:39.185,1.17088,1.17098,1.25,1.00
2018.03.09 15:14:39.688,1.17087,1.17098,1.25,1.00
2018.03.09 15:14:39.750,1.17085,1.17096,1.00,1.37
2018.03.09 15:14:39.959,1.17083,1.17095,1.00,1.50
2018.03.09 15:14:40.014,1.17085,1.17097,1.50,1.69
2018.03.09 15:14:40.068,1.17087,1.17099,2.06,1.95
2018.03.09 15:14:40.578,1.17087,1.17098,1.25,1.00
2018.03.09 15:14:41.397,1.17087,1.17099,2.81,1.12
2018.03.09 15:14:41.553,1.17088,1.17098,1.50,1.00
2018.03.09 15:14:42.424,1.17088,1.17098,1.12,1.00
2018.03.09 15:14:43.042,1.17088,1.17098,1.88,1.00
2018.03.09 15:14:43.544,1.17088,1.17098,1.25,1.00
2018.03.09 15:14:44.616,1.17088,1.17098,1.50,1.00
2018.03.09 15:14:45.214,1.17088,1.17098,1.12,1.00
2018.03.09 15:14:45.929,1.17088,1.17099,2.25,1.00
2018.03.09 15:14:46.961,1.17088,1.17099,2.25,1.00
2018.03.09 15:14:47.499,1.1709,1.171,1.00,1.00
2018.03.09 15:14:47.809,1.1709,1.17098,1.00,1.00
2018.03.09 15:14:47.913,1.17088,1.17099,1.25,2.25
2018.03.09 15:14:48.445,1.17088,1.171,1.12,1.00
2018.03.09 15:14:48.964,1.17088,1.17099,1.12,1.00
2018.03.09 15:14:49.720,1.1709,1.17099,1.50,1.00
2018.03.09 15:14:49.779,1.1709,1.17102,1.88,4.72
2018.03.09 15:14:50.565,1.17091,1.171,1.13,1.00
2018.03.09 15:14:50.719,1.17089,1.171,1.00,1.00
2018.03.09 15:14:51.228,1.17089,1.17099,1.00,1.00
2018.03.09 15:14:51.721,1.17089,1.17101,1.00,2.25
2018.03.09 15:14:52.395,1.17089,1.171,1.00,1.00
2018.03.09 15:14:53.052,1.17089,1.17099,1.00,1.00
2018.03.09 15:14:53.463,1.17087,1.17099,1.00,2.06
2018.03.09 15:14:53.567,1.17089,1.17099,1.00,1.12
2018.03.09 15:14:53.671,1.17087,1.17099,1.00,1.31
2018.03.09 15:14:54.136,1.17087,1.17098,1.00,1.37
2018.03.09 15:14:57.641,1.17085,1.17097,1.12,1.00
2018.03.09 15:14:58.457,1.17087,1.17097,1.00,1.00
2018.03.09 15:14:58.509,1.17087,1.171,1.13,2.25
2018.03.09 15:14:59.014,1.17088,1.171,3.38,1.12
2018.03.09 15:14:59.618,1.17088,1.17099,1.13,1.69
2018.03.09 15:15:00.162,1.17087,1.17099,1.00,2.25
2018.03.09 15:15:01.272,1.17087,1.17098,1.00,1.50
2018.03.09 15:15:01.429,1.17088,1.17099,1.00,1.12
2018.03.09 15:15:01.587,1.1709,1.171,1.00,2.25
2018.03.09 15:15:01.962,1.17088,1.17098,1.31,1.00
2018.03.09 15:15:04.094,1.17088,1.17098,1.00,1.50
2018.03.09 15:15:04.541,1.17086,1.17098,1.00,3.37
2018.03.09 15:15:05.036,1.17084,1.17097,2.06,1.69
2018.03.09 15:15:05.189,1.17084,1.17097,2.25,1.50
2018.03.09 15:15:05.722,1.17085,1.17097,1.13,1.50
2018.03.09 15:15:06.978,1.17086,1.17097,1.00,1.00
2018.03.09 15:15:09.962,1.17086,1.17097,1.00,2.25
2018.03.09 15:15:10.835,1.17088,1.17099,1.00,1.87
2018.03.09 15:15:10.921,1.17088,1.171,1.00,2.70
2018.03.09 15:15:11.027,1.1709,1.17101,1.00,3.00
2018.03.09 15:15:11.471,1.17088,1.17099,2.44,1.00
2018.03.09 15:15:11.523,1.17086,1.17098,2.89,1.00
2018.03.09 15:15:12.065,1.17086,1.17099,1.25,1.88
2018.03.09 15:15:12.594,1.17086,1.17098,1.00,1.00
2018.03.09 15:15:14.488,1.17086,1.17098,1.88,1.50
2018.03.09 15:15:15.047,1.17086,1.17097,1.00,1.37
2018.03.09 15:15:15.473,1.17084,1.17097,1.50,1.87
2018.03.09 15:15:16.207,1.17084,1.17096,1.31,1.37
2018.03.09 15:15:17.359,1.17085,1.17097,1.00,1.12
2018.03.09 15:15:17.971,1.17085,1.17095,1.00,1.87
2018.03.09 15:15:18.482,1.17084,1.17095,1.31,1.87
2018.03.09 15:15:18.914,1.17085,1.17097,1.31,2.25
2018.03.09 15:15:19.431,1.17084,1.17096,3.94,1.50
2018.03.09 15:15:20.660,1.17088,1.17096,1.25,1.50
2018.03.09 15:15:20.712,1.17085,1.17096,1.00,1.50
2018.03.09 15:15:21.231,1.17083,1.17095,2.06,1.00
2018.03.09 15:15:21.783,1.17083,1.17095,2.62,1.00
2018.03.09 15:15:21.938,1.17083,1.17094,1.00,1.50
2018.03.09 15:15:22.043,1.17079,1.17092,2.70,1.50
2018.03.09 15:15:22.411,1.17081,1.17093,1.25,1.12
2018.03.09 15:15:22.933,1.17079,1.17092,1.39,1.50
2018.03.09 15:15:23.240,1.17085,1.17095,1.00,1.50
2018.03.09 15:15:23.805,1.17084,1.17096,1.12,2.44
2018.03.09 15:15:24.331,1.17082,1.17095,3.94,1.50
2018.03.09 15:15:24.961,1.17083,1.17096,1.50,3.37
2018.03.09 15:15:25.348,1.17081,1.17094,1.57,1.50
2018.03.09 15:15:25.402,1.1708,1.17094,3.64,1.87
2018.03.09 15:15:25.558,1.17081,1.17093,3.19,1.12
2018.03.09 15:15:25.974,1.17083,1.17093,1.44,1.00
2018.03.09 15:15:26.290,1.17086,1.17093,1.00,2.25
2018.03.09 15:15:26.424,1.17083,1.17095,1.69,2.25
2018.03.09 15:15:26.477,1.17085,1.17095,1.00,1.00
2018.03.09 15:15:26.530,1.17083,1.17095,1.39,2.06
2018.03.09 15:15:27.246,1.17083,1.17094,1.00,1.12
2018.03.09 15:15:27.298,1.1708,1.17093,3.08,1.37
2018.03.09 15:15:27.690,1.17082,1.17094,1.88,1.87
2018.03.09 15:15:28.124,1.17081,1.17094,1.31,3.75
2018.03.09 15:15:28.335,1.17083,1.17094,1.31,1.50
2018.03.09 15:15:29.856,1.17082,1.17094,2.06,1.25
2018.03.09 15:15:30.376,1.17081,1.17094,2.81,1.00
2018.03.09 15:15:30.952,1.17081,1.17094,1.76,1.87
2018.03.09 15:15:31.266,1.17081,1.17092,1.00,1.37
2018.03.09 15:15:31.318,1.17082,1.17094,1.00,1.12
2018.03.09 15:15:31.711,1.17084,1.17094,1.00,1.87
2018.03.09 15:15:32.230,1.17083,1.17094,1.87,1.87
2018.03.09 15:15:32.590,1.17085,1.17096,1.25,1.87
2018.03.09 15:15:33.145,1.17084,1.17095,1.50,1.12
2018.03.09 15:15:33.468,1.17087,1.17096,1.31,1.00
2018.03.09 15:15:33.976,1.17086,1.17097,1.00,1.50
2018.03.09 15:15:34.507,1.17085,1.17097,2.06,2.25
2018.03.09 15:15:35.057,1.17083,1.17097,3.08,3.38
2018.03.09 15:15:35.634,1.17083,1.17096,3.56,1.50
2018.03.09 15:15:36.663,1.17083,1.17095,4.39,1.37
2018.03.09 15:15:37.334,1.17083,1.17096,1.31,4.50
2018.03.09 15:15:39.412,1.17084,1.17095,1.00,1.50
2018.03.09 15:15:39.746,1.17083,1.17093,1.00,1.37
2018.03.09 15:15:40.104,1.17083,1.17094,1.00,1.00
2018.03.09 15:15:40.691,1.17085,1.17094,1.00,1.00
2018.03.09 15:15:41.053,1.17087,1.17096,1.00,1.50
2018.03.09 15:15:41.370,1.17089,1.17097,1.00,1.00
2018.03.09 15:15:41.906,1.17088,1.17098,1.12,1.50
2018.03.09 15:15:42.268,1.17086,1.17098,2.06,3.75
2018.03.09 15:15:42.372,1.17084,1.17096,1.20,2.62
2018.03.09 15:15:42.918,1.17083,1.17095,1.31,2.44
2018.03.09 15:15:43.310,1.17086,1.17096,1.00,3.00
2018.03.09 15:15:43.619,1.17085,1.17097,1.31,1.13
2018.03.09 15:15:44.150,1.17082,1.17095,2.81,2.06
2018.03.09 15:15:44.540,1.17082,1.17095,2.81,1.00
2018.03.09 15:15:45.245,1.17083,1.17095,1.12,1.63
2018.03.09 15:15:45.350,1.17082,1.17093,1.10,1.37
2018.03.09 15:15:45.626,1.17078,1.1709,1.31,1.00
2018.03.09 15:15:45.938,1.17075,1.17089,5.89,2.06
2018.03.09 15:15:46.271,1.17083,1.17095,3.37,1.87
2018.03.09 15:15:46.665,1.17086,1.17096,1.12,1.12
2018.03.09 15:15:46.978,1.17088,1.17098,1.87,1.50
2018.03.09 15:15:47.486,1.17087,1.17098,1.81,1.50
2018.03.09 15:15:48.020,1.17086,1.17098,3.00,1.75
2018.03.09 15:15:48.565,1.17086,1.17098,1.31,1.87
2018.03.09 15:15:49.087,1.17087,1.17098,1.00,2.06
2018.03.09 15:15:49.650,1.17084,1.17097,4.01,1.50
2018.03.09 15:15:49.989,1.17083,1.17096,1.25,2.62
2018.03.09 15:15:50.107,1.17081,1.17094,1.20,1.00
2018.03.09 15:15:50.159,1.17079,1.17093,3.11,2.44
2018.03.09 15:15:50.468,1.17081,1.17094,1.50,1.37
2018.03.09 15:15:50.691,1.17081,1.17094,1.31,2.06
2018.03.09 15:15:51.134,1.1708,1.17093,1.31,1.75
2018.03.09 15:15:51.661,1.17077,1.1709,1.62,2.32
2018.03.09 15:15:51.968,1.17075,1.17088,1.47,1.50
2018.03.09 15:15:52.320,1.17072,1.17085,1.62,1.50
2018.03.09 15:15:52.374,1.17071,1.17085,2.89,1.50
2018.03.09 15:15:52.480,1.17072,1.17085,2.89,1.00
2018.03.09 15:15:52.803,1.1707,1.17083,1.50,1.12
2018.03.09 15:15:53.272,1.17069,1.17082,1.00,1.50
2018.03.09 15:15:53.377,1.17068,1.17081,2.70,1.50
2018.03.09 15:15:53.910,1.17068,1.17081,3.75,1.75
2018.03.09 15:15:54.157,1.17066,1.1708,3.38,1.50
2018.03.09 15:15:54.363,1.17069,1.17081,1.25,1.85
2018.03.09 15:15:54.467,1.1707,1.17082,1.50,1.00
2018.03.09 15:15:54.999,1.1707,1.17084,2.25,5.06
2018.03.09 15:15:55.996,1.1707,1.17083,1.00,3.75
2018.03.09 15:15:56.104,1.1707,1.17083,1.50,3.75
2018.03.09 15:15:56.316,1.17068,1.17081,1.39,1.85
2018.03.09 15:15:56.458,1.17065,1.17079,2.89,1.12
2018.03.09 15:15:56.669,1.17065,1.17078,1.39,1.00
2018.03.09 15:15:56.903,1.17066,1.17078,1.44,1.00
2018.03.09 15:15:57.215,1.17069,1.17081,1.00,1.50
2018.03.09 15:15:57.753,1.1707,1.17082,1.13,2.25
2018.03.09 15:15:58.081,1.17067,1.17081,1.69,2.25
2018.03.09 15:15:58.643,1.17067,1.17081,1.69,1.84
2018.03.09 15:15:59.483,1.17068,1.17081,2.51,1.12
2018.03.09 15:15:59.988,1.17069,1.17082,2.25,1.00
2018.03.09 15:16:00.671,1.1707,1.17083,3.56,1.00
2018.03.09 15:16:00.985,1.17075,1.17089,2.81,1.57
2018.03.09 15:16:01.264,1.17078,1.17091,1.37,1.89
2018.03.09 15:16:01.419,1.17076,1.1709,1.50,1.58
2018.03.09 15:16:01.958,1.17076,1.1709,2.06,1.25
2018.03.09 15:16:02.355,1.17077,1.1709,1.00,1.44
2018.03.09 15:16:02.910,1.17077,1.1709,1.00,1.50
2018.03.09 15:16:03.267,1.17075,1.17089,1.31,2.62
2018.03.09 15:16:03.517,1.17072,1.17087,3.08,2.62
2018.03.09 15:16:04.067,1.17072,1.17085,2.33,1.50
2018.03.09 15:16:04.171,1.17071,1.17084,1.00,1.00
2018.03.09 15:16:04.980,1.17071,1.17085,3.19,1.44
2018.03.09 15:16:05.514,1.17072,1.17085,1.00,1.00
2018.03.09 15:16:06.300,1.17072,1.17085,1.12,2.25
2018.03.09 15:16:06.678,1.17069,1.17083,1.39,1.25
2018.03.09 15:16:06.831,1.17068,1.17081,1.58,1.00
2018.03.09 15:16:06.985,1.17065,1.17079,2.89,1.87
2018.03.09 15:16:07.518,1.17063,1.17078,3.64,1.25
2018.03.09 15:16:07.806,1.17066,1.17079,1.69,1.12
2018.03.09 15:16:08.314,1.17064,1.17078,1.48,1.50
2018.03.09 15:16:08.979,1.17065,1.17079,1.38,1.57
2018.03.09 15:16:09.083,1.17068,1.1708,1.50,1.57
2018.03.09 15:16:09.413,1.17066,1.17079,1.31,1.00
2018.03.09 15:16:09.464,1.17066,1.1708,3.19,1.12
2018.03.09 15:16:09.974,1.17068,1.17081,1.69,1.87
2018.03.09 15:16:10.239,1.17066,1.1708,2.14,1.69
2018.03.09 15:16:10.764,1.17066,1.17079,1.00,1.13
2018.03.09 15:16:11.021,1.17064,1.17078,1.76,1.44
2018.03.09 15:16:11.336,1.17065,1.17078,3.26,1.50
2018.03.09 15:16:11.849,1.17064,1.17078,2.89,1.00
2018.03.09 15:16:12.901,1.17064,1.17078,3.64,1.00
2018.03.09 15:16:13.135,1.17063,1.17077,3.64,1.00
2018.03.09 15:16:13.442,1.17066,1.17079,1.31,1.50
2018.03.09 15:16:13.936,1.17064,1.17077,2.33,1.12
2018.03.09 15:16:14.247,1.17062,1.17076,3.64,1.50
2018.03.09 15:16:15.102,1.17063,1.17076,1.58,1.12
2018.03.09 15:16:15.635,1.17062,1.17076,1.50,2.62
2018.03.09 15:16:16.144,1.17063,1.17077,2.25,2.25
2018.03.09 15:16:16.785,1.17062,1.17076,3.26,1.12
2018.03.09 15:16:17.130,1.17061,1.17075,2.63,2.70
2018.03.09 15:16:17.900,1.17061,1.17075,1.31,4.50
2018.03.09 15:16:18.221,1.17062,1.17075,1.44,4.13
2018.03.09 15:16:19.153,1.1706,1.17074,3.64,1.25
2018.03.09 15:16:19.683,1.17062,1.17075,1.63,1.00
2018.03.09 15:16:20.048,1.17068,1.17079,1.31,1.57
2018.03.09 15:16:20.153,1.1707,1.17082,1.13,2.32
2018.03.09 15:16:20.259,1.17067,1.17081,2.44,1.00
2018.03.09 15:16:20.545,1.1707,1.17082,1.25,1.87
2018.03.09 15:16:21.049,1.1707,1.17083,1.00,1.63
2018.03.09 15:16:23.501,1.17072,1.17083,1.00,1.12
2018.03.09 15:16:23.553,1.17073,1.17085,2.44,1.12
2018.03.09 15:16:24.074,1.17073,1.17087,2.44,2.25
2018.03.09 15:16:25.582,1.17073,1.17087,2.25,3.00
2018.03.09 15:16:26.145,1.17074,1.17087,1.12,3.00
2018.03.09 15:16:26.732,1.17073,1.17083,1.19,1.00
2018.03.09 15:16:26.901,1.17073,1.17086,2.25,1.00
2018.03.09 15:16:27.479,1.17074,1.17087,1.13,3.00
2018.03.09 15:16:28.072,1.17077,1.17088,1.25,1.12
2018.03.09 15:16:28.124,1.17078,1.17091,1.12,1.57
2018.03.09 15:16:29.030,1.17078,1.17091,2.06,1.50
2018.03.09 15:16:30.114,1.17078,1.17091,1.31,1.50
2018.03.09 15:16:30.268,1.17079,1.1709,1.87,1.00
2018.03.09 15:16:30.321,1.17082,1.17094,1.05,1.87
2018.03.09 15:16:30.443,1.17082,1.17091,1.42,1.00
2018.03.09 15:16:30.546,1.17083,1.17096,1.37,1.12
2018.03.09 15:16:31.056,1.17083,1.17096,1.87,1.50
2018.03.09 15:16:31.593,1.17083,1.17092,1.50,1.00
2018.03.09 15:16:31.646,1.17082,1.17097,3.26,5.06
2018.03.09 15:16:31.702,1.17082,1.17092,1.57,1.00
2018.03.09 15:16:31.808,1.17082,1.17096,1.69,2.25
2018.03.09 15:16:32.309,1.1708,1.17094,1.66,1.50
2018.03.09 15:16:32.641,1.17081,1.17095,2.81,1.25
2018.03.09 15:16:33.300,1.17082,1.17096,2.14,1.50
2018.03.09 15:16:33.967,1.17083,1.17096,2.06,1.50
2018.03.09 15:16:34.512,1.17083,1.17097,3.45,1.50
2018.03.09 15:16:36.759,1.17084,1.17097,1.20,1.75
2018.03.09 15:16:37.276,1.17082,1.17097,2.51,1.87
2018.03.09 15:16:37.790,1.17083,1.17096,2.14,1.50
2018.03.09 15:16:38.657,1.17088,1.17097,1.00,1.12
2018.03.09 15:16:39.034,1.17084,1.17098,1.57,1.87
2018.03.09 15:16:39.306,1.17082,1.17096,1.57,1.87
2018.03.09 15:16:39.821,1.17082,1.17094,2.32,1.50
2018.03.09 15:16:39.873,1.17082,1.17096,2.32,1.87
2018.03.09 15:16:40.992,1.17086,1.17097,1.12,1.50
2018.03.09 15:16:41.559,1.17087,1.17097,1.25,1.50
2018.03.09 15:16:42.319,1.17086,1.17097,1.31,1.50
2018.03.09 15:16:42.894,1.17087,1.17098,1.25,1.75
2018.03.09 15:16:43.671,1.17086,1.17098,1.31,1.75
2018.03.09 15:16:44.523,1.17084,1.17097,1.39,1.82
2018.03.09 15:16:45.076,1.17082,1.17096,2.25,1.57
2018.03.09 15:16:45.985,1.17086,1.17098,1.25,5.44
2018.03.09 15:16:46.088,1.17084,1.17097,1.39,1.57
2018.03.09 15:16:46.266,1.17085,1.17097,1.19,1.45
2018.03.09 15:16:46.377,1.17084,1.17097,1.31,1.20
2018.03.09 15:16:47.281,1.17083,1.17096,1.76,1.57
2018.03.09 15:16:48.488,1.17084,1.17096,1.00,1.57
2018.03.09 15:16:48.652,1.17082,1.17094,1.10,1.95
2018.03.09 15:16:49.084,1.17088,1.17096,1.00,1.12
2018.03.09 15:16:49.324,1.17086,1.17098,1.50,3.56
2018.03.09 15:16:49.479,1.17088,1.17098,1.13,1.50
2018.03.09 15:16:50.392,1.17085,1.17098,2.33,3.37
2018.03.09 15:16:50.689,1.17091,1.17098,1.00,1.50
2018.03.09 15:16:50.944,1.17088,1.17099,1.31,1.50
2018.03.09 15:16:50.997,1.17092,1.17102,1.88,1.75
2018.03.09 15:16:51.091,1.17092,1.17101,1.19,1.50
2018.03.09 15:16:51.144,1.1709,1.171,3.08,1.50
2018.03.09 15:16:51.806,1.17089,1.171,2.25,2.25
2018.03.09 15:16:52.343,1.17089,1.171,1.63,2.25
2018.03.09 15:16:53.400,1.17089,1.171,1.13,2.25
2018.03.09 15:16:53.454,1.17087,1.17099,1.58,2.25
2018.03.09 15:16:54.028,1.17087,1.17099,1.58,2.25
2018.03.09 15:16:54.272,1.17085,1.17099,4.20,2.25
2018.03.09 15:16:54.810,1.17085,1.17098,2.14,1.50
2018.03.09 15:16:55.326,1.17085,1.17098,1.31,1.50
2018.03.09 15:16:55.632,1.17087,1.17098,1.00,1.50
2018.03.09 15:16:56.175,1.17085,1.17098,1.58,1.50
2018.03.09 15:16:56.287,1.17087,1.17098,1.00,1.50
2018.03.09 15:16:56.811,1.17087,1.17098,1.00,1.75
2018.03.09 15:16:57.431,1.17086,1.17098,1.00,1.50
2018.03.09 15:16:57.961,1.17087,1.17098,1.88,1.50
2018.03.09 15:16:58.310,1.17089,1.17098,1.00,1.50
2018.03.09 15:17:00.132,1.17089,1.17099,2.25,2.25
2018.03.09 15:17:00.673,1.17089,1.17099,2.25,1.75
2018.03.09 15:17:01.293,1.17089,1.17099,2.25,1.50
2018.03.09 15:17:03.773,1.17087,1.17099,2.06,2.25
