2018.03.29 14:19:24.302,1.17759,1.1777,1.37,1.87
2018.03.29 14:19:24.355,1.17759,1.17771,1.72,2.25
2018.03.29 14:19:24.870,1.17761,1.17771,1.12,1.12
2018.03.29 14:19:26.086,1.17763,1.17772,1.00,1.87
2018.03.29 14:19:35.884,1.17763,1.17772,1.00,1.50
2018.03.29 14:19:37.448,1.17763,1.17772,1.00,3.00
2018.03.29 14:19:37.658,1.17764,1.17773,1.00,1.00
2018.03.29 14:19:39.573,1.17766,1.17774,1.00,1.00
2018.03.29 14:19:40.107,1.17766,1.17775,1.00,1.50
2018.03.29 14:19:40.659,1.17768,1.17776,1.00,2.25
2018.03.29 14:19:40.710,1.17769,1.17779,1.00,1.47
2018.03.29 14:19:40.813,1.17771,1.17781,1.00,1.87
2018.03.29 14:19:41.119,1.17773,1.17782,1.00,2.25
2018.03.29 14:19:43.694,1.17773,1.1778,1.00,1.00
2018.03.29 14:19:43.900,1.17771,1.1778,1.00,1.12
2018.03.29 14:19:44.164,1.17768,1.17781,1.95,1.87
2018.03.29 14:19:44.809,1.17768,1.1778,1.57,1.12
2018.03.29 14:19:45.303,1.17769,1.17777,1.00,1.00
2018.03.29 14:19:45.824,1.1777,1.17778,1.00,1.50
2018.03.29 14:19:47.411,1.1777,1.17779,1.00,1.50
2018.03.29 14:19:48.381,1.1777,1.1778,1.00,1.12
2018.03.29 14:19:49.489,1.1777,1.17781,1.00,1.50
2018.03.29 14:19:53.487,1.1777,1.17779,1.12,1.00
2018.03.29 14:19:53.990,1.17769,1.17779,1.00,1.80
2018.03.29 14:19:54.496,1.17769,1.17778,1.00,1.00
2018.03.29 14:19:55.009,1.17769,1.17777,1.00,1.50
2018.03.29 14:19:56.189,1.17769,1.17776,1.00,1.87
2018.03.29 14:19:56.245,1.17767,1.17776,1.00,3.37
2018.03.29 14:19:56.349,1.17765,1.17774,1.00,1.12
2018.03.29 14:19:59.166,1.17765,1.17773,1.00,1.12
2018.03.29 14:19:59.219,1.17763,1.17769,1.00,1.00
2018.03.29 14:19:59.376,1.17761,1.17768,1.00,1.00
2018.03.29 14:20:00.120,1.17759,1.17769,1.00,3.00
2018.03.29 14:20:00.823,1.17759,1.17767,1.00,1.87
2018.03.29 14:20:01.045,1.17757,1.17767,1.00,1.50
2018.03.29 14:20:01.149,1.17757,1.17765,1.00,1.12
2018.03.29 14:20:01.200,1.17755,1.17766,1.12,1.87
2018.03.29 14:20:01.958,1.17754,1.17764,1.10,1.12
2018.03.29 14:20:02.009,1.17751,1.17762,1.20,1.00
2018.03.29 14:20:02.060,1.1775,1.17762,1.57,1.87
2018.03.29 14:20:02.577,1.1775,1.17761,1.57,1.00
2018.03.29 14:20:02.905,1.17749,1.1776,1.10,1.00
2018.03.29 14:20:03.011,1.17748,1.1776,1.95,1.87
2018.03.29 14:20:03.063,1.17749,1.17761,1.50,1.50
2018.03.29 14:20:03.272,1.17748,1.1776,2.32,3.00
2018.03.29 14:20:03.775,1.17748,1.1776,1.20,1.12
2018.03.29 14:20:04.592,1.17748,1.17761,1.57,1.87
2018.03.29 14:20:05.141,1.17748,1.17761,1.57,1.50
2018.03.29 14:20:05.487,1.17751,1.17764,1.87,1.87
2018.03.29 14:20:06.480,1.17751,1.17764,2.70,1.50
2018.03.29 14:20:07.469,1.17752,1.17765,3.07,2.25
2018.03.29 14:20:07.780,1.1776,1.17771,1.45,1.12
2018.03.29 14:20:08.327,1.17764,1.17773,1.20,2.62
2018.03.29 14:20:08.863,1.17764,1.17774,1.45,3.37
2018.03.29 14:20:09.835,1.17764,1.17771,1.45,1.50
2018.03.29 14:20:09.944,1.17764,1.17773,1.20,2.25
2018.03.29 14:20:10.451,1.17764,1.17774,1.00,4.50
2018.03.29 14:20:11.302,1.17764,1.17772,1.00,1.00
2018.03.29 14:20:15.452,1.17764,1.17773,1.00,2.62
2018.03.29 14:20:16.260,1.17764,1.17774,1.00,1.12
2018.03.29 14:20:16.313,1.17768,1.17777,1.00,1.87
2018.03.29 14:20:16.931,1.17768,1.17777,1.00,1.12
2018.03.29 14:20:17.448,1.17768,1.17778,1.00,1.50
2018.03.29 14:20:17.909,1.17772,1.1778,1.00,1.00
2018.03.29 14:20:18.012,1.1777,1.1778,1.00,3.37
2018.03.29 14:20:18.065,1.17768,1.17777,1.00,2.62
2018.03.29 14:20:18.272,1.17765,1.17775,1.00,1.50
2018.03.29 14:20:18.565,1.17767,1.17776,1.00,1.50
2018.03.29 14:20:19.083,1.17767,1.17776,1.00,1.50
2018.03.29 14:20:20.002,1.17769,1.17778,1.00,2.62
2018.03.29 14:20:20.572,1.17769,1.17778,1.00,2.25
2018.03.29 14:20:23.686,1.17771,1.1778,1.00,5.81
2018.03.29 14:20:24.221,1.17771,1.1778,1.00,3.37
2018.03.29 14:20:28.415,1.17771,1.17779,1.00,1.00
2018.03.29 14:20:28.944,1.17771,1.1778,1.00,3.75
2018.03.29 14:20:29.495,1.17772,1.1778,1.00,2.62
2018.03.29 14:20:29.788,1.17769,1.17776,1.00,1.00
2018.03.29 14:20:30.094,1.17771,1.17777,1.00,1.00
2018.03.29 14:20:30.145,1.17771,1.17779,1.00,1.12
2018.03.29 14:20:30.197,1.17773,1.17779,1.00,1.00
2018.03.29 14:20:31.120,1.17773,1.1778,1.00,1.50
2018.03.29 14:20:31.223,1.17771,1.17779,1.00,1.87
2018.03.29 14:20:31.792,1.17771,1.17778,1.00,1.00
2018.03.29 14:20:31.897,1.17769,1.17777,1.00,3.00
2018.03.29 14:20:32.258,1.17767,1.17774,1.00,1.00
2018.03.29 14:20:33.467,1.17767,1.17773,1.00,1.00
2018.03.29 14:20:34.036,1.17766,1.17773,1.00,1.00
2018.03.29 14:20:34.386,1.17761,1.17765,1.00,1.00
2018.03.29 14:20:34.491,1.17761,1.17767,1.00,1.00
2018.03.29 14:20:34.906,1.17761,1.1777,1.00,2.62
2018.03.29 14:20:35.432,1.17762,1.1777,1.00,1.87
2018.03.29 14:20:36.693,1.17762,1.17768,1.00,1.00
2018.03.29 14:20:37.211,1.17762,1.17769,1.00,1.12
2018.03.29 14:20:37.465,1.1776,1.17768,1.00,1.12
2018.03.29 14:20:37.930,1.17762,1.17769,1.00,1.12
2018.03.29 14:20:38.549,1.17762,1.1777,1.00,2.25
2018.03.29 14:20:44.033,1.17762,1.17769,1.00,1.12
2018.03.29 14:20:45.320,1.17762,1.17771,1.20,3.37
2018.03.29 14:20:46.570,1.1776,1.1777,1.45,3.00
2018.03.29 14:20:49.570,1.1776,1.17765,1.45,1.00
2018.03.29 14:20:49.622,1.1776,1.17768,1.45,1.12
2018.03.29 14:20:49.774,1.1776,1.17771,1.45,2.62
2018.03.29 14:20:49.827,1.17763,1.17771,1.00,1.87
2018.03.29 14:20:50.344,1.17763,1.17771,1.20,1.00
2018.03.29 14:20:50.854,1.17763,1.17772,1.45,2.62
2018.03.29 14:20:51.167,1.1776,1.17768,1.45,1.12
2018.03.29 14:20:51.684,1.17762,1.17769,1.20,1.50
2018.03.29 14:20:52.250,1.17762,1.17769,1.20,1.87
2018.03.29 14:20:53.288,1.17762,1.1777,1.20,3.00
2018.03.29 14:20:53.826,1.17765,1.1777,1.20,1.00
2018.03.29 14:20:54.359,1.17764,1.17771,1.20,1.87
2018.03.29 14:20:54.464,1.17765,1.17775,1.50,1.30
2018.03.29 14:20:54.517,1.17768,1.17777,1.20,1.72
2018.03.29 14:20:54.830,1.17771,1.17778,1.20,1.87
2018.03.29 14:20:55.356,1.17771,1.17778,1.45,1.87
2018.03.29 14:20:56.339,1.17768,1.17772,1.20,1.00
2018.03.29 14:20:56.549,1.17766,1.17773,1.45,1.87
2018.03.29 14:20:56.654,1.17767,1.17776,1.95,2.25
2018.03.29 14:20:56.759,1.1777,1.17776,1.20,3.75
2018.03.29 14:20:57.299,1.1777,1.17777,1.47,1.50
2018.03.29 14:20:57.912,1.17771,1.17777,1.20,1.00
2018.03.29 14:20:58.677,1.1777,1.17776,1.45,1.00
2018.03.29 14:20:59.210,1.17771,1.17777,1.20,1.50
2018.03.29 14:21:00.073,1.1777,1.17778,1.20,1.87
2018.03.29 14:21:00.618,1.17771,1.17778,1.20,1.87
2018.03.29 14:21:00.678,1.17767,1.17778,1.10,1.87
2018.03.29 14:21:01.302,1.17767,1.17778,1.00,1.50
2018.03.29 14:21:01.537,1.17768,1.17773,1.00,1.00
2018.03.29 14:21:01.602,1.17765,1.17774,1.00,1.00
2018.03.29 14:21:01.707,1.17763,1.17773,1.20,1.12
2018.03.29 14:21:02.720,1.17763,1.17772,1.00,1.00
2018.03.29 14:21:04.519,1.17763,1.17771,1.00,1.00
2018.03.29 14:21:04.571,1.17761,1.17771,1.00,1.00
2018.03.29 14:21:04.673,1.17759,1.17769,1.47,1.00
2018.03.29 14:21:05.302,1.17759,1.1777,1.37,1.00
2018.03.29 14:21:05.610,1.17761,1.17772,1.00,1.50
2018.03.29 14:21:07.876,1.17761,1.17772,1.57,1.12
2018.03.29 14:21:09.391,1.17761,1.17773,1.20,3.00
2018.03.29 14:21:10.088,1.17761,1.17773,2.70,1.00
2018.03.29 14:21:10.604,1.17761,1.17773,2.70,1.00
2018.03.29 14:21:11.389,1.17763,1.17774,1.20,1.12
2018.03.29 14:21:11.908,1.17763,1.17773,1.20,1.00
2018.03.29 14:21:13.139,1.17761,1.17774,3.07,3.00
2018.03.29 14:21:13.647,1.17763,1.17774,1.10,3.00
2018.03.29 14:21:14.250,1.17763,1.17775,1.10,3.75
2018.03.29 14:21:15.836,1.17763,1.17775,1.20,1.87
2018.03.29 14:21:18.530,1.17764,1.17775,1.57,1.00
2018.03.29 14:21:19.063,1.17764,1.17776,1.95,1.12
2018.03.29 14:21:20.113,1.17764,1.17775,1.95,1.00
2018.03.29 14:21:20.830,1.17764,1.17776,1.57,1.50
2018.03.29 14:21:22.807,1.17766,1.17776,1.00,1.00
2018.03.29 14:21:27.121,1.17764,1.17775,1.20,1.00
2018.03.29 14:21:27.744,1.17762,1.17774,2.70,1.12
2018.03.29 14:21:28.352,1.17762,1.17774,1.57,2.25
2018.03.29 14:21:30.228,1.17762,1.17774,1.95,3.75
2018.03.29 14:21:31.010,1.17762,1.17773,1.95,1.00
2018.03.29 14:21:31.265,1.17761,1.17768,1.07,1.00
2018.03.29 14:21:31.370,1.17755,1.17765,2.70,3.37
2018.03.29 14:21:31.423,1.17751,1.17763,1.95,1.00
2018.03.29 14:21:31.714,1.1775,1.17762,1.95,1.37
2018.03.29 14:21:31.974,1.17749,1.17761,1.07,2.25
2018.03.29 14:21:32.842,1.17748,1.17761,1.95,2.25
2018.03.29 14:21:33.352,1.17748,1.17759,1.95,1.00
2018.03.29 14:21:34.011,1.17748,1.17758,1.07,1.00
2018.03.29 14:21:34.217,1.17746,1.17756,1.07,1.12
2018.03.29 14:21:34.731,1.17745,1.17756,1.45,1.87
2018.03.29 14:21:35.039,1.17745,1.17757,3.07,1.00
2018.03.29 14:21:35.563,1.17746,1.17757,1.07,1.00
2018.03.29 14:21:36.079,1.17745,1.17758,3.07,1.87
2018.03.29 14:21:38.262,1.17746,1.17758,1.45,1.12
2018.03.29 14:21:38.765,1.17747,1.17758,1.07,1.87
2018.03.29 14:21:39.304,1.17745,1.17757,1.57,2.25
2018.03.29 14:21:39.511,1.17745,1.17758,2.32,2.25
2018.03.29 14:21:40.021,1.17747,1.17759,1.07,2.25
2018.03.29 14:21:40.798,1.17746,1.17758,1.95,1.00
2018.03.29 14:21:41.406,1.17746,1.17759,1.95,2.25
2018.03.29 14:21:41.955,1.17747,1.17758,1.07,1.00
2018.03.29 14:21:42.477,1.17745,1.17758,3.45,1.50
2018.03.29 14:21:43.011,1.17745,1.17758,3.45,1.00
2018.03.29 14:21:43.524,1.17745,1.17757,3.07,1.00
2018.03.29 14:21:44.062,1.17746,1.17757,1.07,1.50
2018.03.29 14:21:44.570,1.17745,1.17757,1.07,2.25
2018.03.29 14:21:45.080,1.17745,1.17756,1.07,1.00
2018.03.29 14:21:47.831,1.17744,1.17755,1.45,1.00
2018.03.29 14:21:50.125,1.17744,1.17755,1.20,1.00
2018.03.29 14:21:50.661,1.17743,1.17755,1.07,1.87
2018.03.29 14:21:51.667,1.17742,1.17755,3.07,1.87
2018.03.29 14:21:54.521,1.17743,1.17755,1.07,1.50
2018.03.29 14:21:55.046,1.17743,1.17755,1.10,1.50
2018.03.29 14:21:55.562,1.17743,1.17755,1.20,2.25
2018.03.29 14:21:56.090,1.17743,1.17755,1.07,2.25
2018.03.29 14:21:56.872,1.17743,1.17755,1.10,1.50
2018.03.29 14:21:57.129,1.1774,1.17752,2.32,1.00
2018.03.29 14:21:57.286,1.1774,1.17751,1.07,2.62
2018.03.29 14:21:57.792,1.17739,1.1775,1.20,1.12
2018.03.29 14:21:58.384,1.17738,1.1775,1.57,1.00
2018.03.29 14:21:58.488,1.17738,1.17748,1.20,1.00
2018.03.29 14:21:58.694,1.17738,1.1775,2.32,1.50
2018.03.29 14:21:58.850,1.17739,1.17751,3.45,1.00
2018.03.29 14:21:59.160,1.17741,1.17753,1.57,1.12
2018.03.29 14:21:59.214,1.17742,1.17756,3.45,3.07
2018.03.29 14:21:59.624,1.17741,1.17753,1.45,1.00
2018.03.29 14:21:59.936,1.17741,1.17753,1.10,1.50
2018.03.29 14:21:59.989,1.1774,1.17751,1.57,1.00
2018.03.29 14:22:00.523,1.17741,1.17752,1.07,2.25
2018.03.29 14:22:01.283,1.17741,1.17753,1.20,2.25
2018.03.29 14:22:01.901,1.17741,1.17753,1.57,1.50
2018.03.29 14:22:02.430,1.17741,1.17753,1.95,1.00
2018.03.29 14:22:02.736,1.17744,1.17756,1.07,1.50
2018.03.29 14:22:04.049,1.17745,1.17758,4.57,1.87
2018.03.29 14:22:04.601,1.17747,1.1776,1.10,2.62
2018.03.29 14:22:05.114,1.17747,1.1776,1.20,2.62
2018.03.29 14:22:05.618,1.17747,1.1776,2.32,1.50
2018.03.29 14:22:05.964,1.17747,1.17756,1.95,1.00
2018.03.29 14:22:06.257,1.17741,1.17752,1.07,2.62
2018.03.29 14:22:06.410,1.17739,1.17752,1.20,3.37
2018.03.29 14:22:07.119,1.17741,1.17753,1.50,1.00
2018.03.29 14:22:07.171,1.17742,1.17753,1.95,1.00
2018.03.29 14:22:07.281,1.17743,1.17756,1.47,4.12
2018.03.29 14:22:07.791,1.17744,1.17756,1.20,1.50
2018.03.29 14:22:08.332,1.17745,1.17758,1.45,3.00
2018.03.29 14:22:08.540,1.17745,1.17756,1.10,3.00
2018.03.29 14:22:08.870,1.17744,1.17753,1.10,1.12
2018.03.29 14:22:09.453,1.17742,1.17753,1.57,1.12
2018.03.29 14:22:10.068,1.17742,1.17754,1.10,4.50
2018.03.29 14:22:10.742,1.17744,1.17755,1.50,2.62
2018.03.29 14:22:11.257,1.17744,1.17755,1.20,1.00
2018.03.29 14:22:11.910,1.17745,1.17757,1.12,1.87
2018.03.29 14:22:12.381,1.17743,1.17753,1.45,1.12
2018.03.29 14:22:12.434,1.17739,1.1775,1.07,1.12
2018.03.29 14:22:12.649,1.17737,1.1775,1.57,4.57
2018.03.29 14:22:13.200,1.17737,1.17749,1.10,2.25
2018.03.29 14:22:13.844,1.17737,1.17749,1.07,3.00
2018.03.29 14:22:14.365,1.17736,1.17749,2.70,1.00
2018.03.29 14:22:14.896,1.17738,1.1775,1.20,1.00
2018.03.29 14:22:15.240,1.17738,1.17751,3.07,1.50
2018.03.29 14:22:16.122,1.17739,1.17751,1.95,1.00
2018.03.29 14:22:18.611,1.17739,1.17752,1.95,1.50
2018.03.29 14:22:19.210,1.17739,1.17751,1.95,1.37
2018.03.29 14:22:19.840,1.17739,1.17751,1.07,2.62
2018.03.29 14:22:20.629,1.17739,1.17752,1.07,3.75
2018.03.29 14:22:21.530,1.17739,1.17752,1.95,2.62
2018.03.29 14:22:22.519,1.17736,1.17746,1.10,1.12
2018.03.29 14:22:22.778,1.17736,1.17748,1.10,1.12
2018.03.29 14:22:22.932,1.17738,1.1775,1.00,1.50
2018.03.29 14:22:22.984,1.17738,1.17751,1.00,2.70
2018.03.29 14:22:23.158,1.17739,1.17751,1.47,1.00
2018.03.29 14:22:23.677,1.1774,1.17753,1.45,2.62
2018.03.29 14:22:23.729,1.17741,1.17753,1.10,1.12
2018.03.29 14:22:24.317,1.17741,1.17754,1.20,1.87
2018.03.29 14:22:24.838,1.17741,1.17753,1.20,1.00
2018.03.29 14:22:26.700,1.17741,1.17753,1.57,1.12
2018.03.29 14:22:28.673,1.17741,1.17754,2.32,1.50
2018.03.29 14:22:29.002,1.17744,1.17757,1.12,3.64
2018.03.29 14:22:29.338,1.17746,1.17758,1.57,1.00
2018.03.29 14:22:29.861,1.17746,1.17759,1.95,1.50
2018.03.29 14:22:30.412,1.17746,1.17759,1.95,3.00
2018.03.29 14:22:31.854,1.17746,1.17757,1.57,1.00
2018.03.29 14:22:32.378,1.17746,1.17757,1.10,1.00
2018.03.29 14:22:33.822,1.17745,1.17756,1.95,1.00
2018.03.29 14:22:34.133,1.17741,1.17753,1.10,3.94
2018.03.29 14:22:35.077,1.17739,1.17752,3.07,1.37
2018.03.29 14:22:35.586,1.1774,1.17752,1.45,1.50
2018.03.29 14:22:35.690,1.17742,1.17754,1.10,1.87
2018.03.29 14:22:35.743,1.17744,1.17757,2.32,3.00
2018.03.29 14:22:36.153,1.17748,1.17762,4.20,3.56
2018.03.29 14:22:36.688,1.17749,1.17762,1.07,3.37
2018.03.29 14:22:36.995,1.17743,1.17755,1.95,1.50
2018.03.29 14:22:37.097,1.17743,1.17754,1.10,1.12
2018.03.29 14:22:37.581,1.17743,1.17756,1.57,1.87
2018.03.29 14:22:37.929,1.17743,1.17753,1.57,1.75
2018.03.29 14:22:37.986,1.17743,1.17754,1.57,1.37
2018.03.29 14:22:38.038,1.17743,1.17754,1.00,1.37
2018.03.29 14:22:39.142,1.17743,1.17755,1.10,1.87
2018.03.29 14:22:40.982,1.17742,1.17751,1.10,1.00
2018.03.29 14:22:41.141,1.17735,1.17747,2.70,1.00
2018.03.29 14:22:42.269,1.17735,1.17747,1.20,1.50
2018.03.29 14:22:43.208,1.17737,1.17748,1.00,1.87
2018.03.29 14:22:43.709,1.17736,1.17747,1.10,1.12
2018.03.29 14:22:44.682,1.17736,1.17748,1.57,1.87
2018.03.29 14:22:45.371,1.17738,1.17749,1.00,2.25
2018.03.29 14:22:45.424,1.1774,1.17749,1.00,1.50
2018.03.29 14:22:45.478,1.1774,1.17751,1.00,1.37
2018.03.29 14:22:45.531,1.17742,1.17753,1.87,1.87
2018.03.29 14:22:45.587,1.17744,1.17755,1.00,2.25
2018.03.29 14:22:45.897,1.17744,1.17756,1.57,1.87
2018.03.29 14:22:46.618,1.17744,1.17756,2.92,2.25
2018.03.29 14:22:47.263,1.17745,1.17751,1.10,1.00
2018.03.29 14:22:47.315,1.17743,1.17753,1.45,1.50
2018.03.29 14:22:47.438,1.17742,1.17754,1.57,1.87
2018.03.29 14:22:47.948,1.17744,1.17756,1.10,3.75
2018.03.29 14:22:48.438,1.17744,1.17756,1.10,3.00
2018.03.29 14:22:48.699,1.17744,1.17753,1.10,1.00
2018.03.29 14:22:50.378,1.17744,1.17755,1.10,1.87
2018.03.29 14:22:50.886,1.17744,1.17757,1.95,4.12
2018.03.29 14:22:51.589,1.17744,1.17757,2.32,3.37
2018.03.29 14:22:52.465,1.17746,1.17757,1.95,1.12
2018.03.29 14:22:52.983,1.17747,1.17759,2.92,3.00
2018.03.29 14:22:53.500,1.17748,1.1776,1.95,1.37
2018.03.29 14:22:54.043,1.17749,1.1776,1.42,1.87
2018.03.29 14:22:55.868,1.17749,1.1776,1.20,1.37
2018.03.29 14:22:56.401,1.17749,1.17759,1.10,1.12
2018.03.29 14:22:56.905,1.17749,1.17759,1.20,1.12
2018.03.29 14:22:57.830,1.17749,1.17759,1.10,1.50
2018.03.29 14:22:59.070,1.1775,1.17759,1.00,1.50
2018.03.29 14:23:00.172,1.17751,1.1776,1.00,1.12
2018.03.29 14:23:00.852,1.17751,1.17762,1.57,1.00
2018.03.29 14:23:00.958,1.17752,1.17764,1.57,1.50
2018.03.29 14:23:01.145,1.17753,1.17765,1.95,1.12
2018.03.29 14:23:01.735,1.17754,1.17765,1.10,1.12
2018.03.29 14:23:04.151,1.17753,1.17764,1.57,1.50
2018.03.29 14:23:04.205,1.17752,1.17762,1.20,1.12
2018.03.29 14:23:04.505,1.17751,1.17762,1.10,1.87
2018.03.29 14:23:05.279,1.17751,1.17763,1.57,1.31
2018.03.29 14:23:06.442,1.17751,1.17764,1.20,4.31
2018.03.29 14:23:07.728,1.17751,1.17763,1.95,1.31
2018.03.29 14:23:09.584,1.17754,1.17766,1.50,3.00
2018.03.29 14:23:10.117,1.17754,1.17766,1.57,1.50
2018.03.29 14:23:10.271,1.17755,1.17768,3.82,1.87
2018.03.29 14:23:10.499,1.17757,1.17769,4.20,1.00
2018.03.29 14:23:11.002,1.17757,1.17769,1.95,2.62
2018.03.29 14:23:11.277,1.1776,1.17771,1.00,1.57
2018.03.29 14:23:11.868,1.1776,1.17771,1.20,1.50
2018.03.29 14:23:13.970,1.1776,1.17771,1.57,1.87
2018.03.29 14:23:14.073,1.17758,1.17769,1.20,1.37
2018.03.29 14:23:14.612,1.17759,1.1777,1.10,2.25
2018.03.29 14:23:14.918,1.17759,1.17768,1.50,1.50
2018.03.29 14:23:14.970,1.1776,1.1777,1.37,1.12
2018.03.29 14:23:15.580,1.17757,1.17769,1.45,1.87
2018.03.29 14:23:17.372,1.17757,1.17768,1.07,1.00
2018.03.29 14:23:20.408,1.17756,1.17768,1.07,1.50
2018.03.29 14:23:21.032,1.17756,1.17767,1.07,1.00
2018.03.29 14:23:21.778,1.17756,1.17768,1.07,1.50
2018.03.29 14:23:22.740,1.17755,1.17768,1.95,2.44
2018.03.29 14:23:24.685,1.17754,1.17766,2.32,1.00
2018.03.29 14:23:25.255,1.17751,1.17762,1.45,1.12
2018.03.29 14:23:25.387,1.1775,1.17761,1.57,1.00
2018.03.29 14:23:26.185,1.1775,1.17762,1.57,2.62
2018.03.29 14:23:29.607,1.1775,1.1776,1.20,1.00
2018.03.29 14:23:30.166,1.1775,1.17761,1.10,1.50
2018.03.29 14:23:31.402,1.1775,1.1776,1.10,1.12
2018.03.29 14:23:32.731,1.17748,1.1776,1.57,2.62
2018.03.29 14:23:33.236,1.17748,1.17759,1.07,1.00
2018.03.29 14:23:34.005,1.17748,1.17758,1.07,1.00
2018.03.29 14:23:34.160,1.17748,1.1776,1.20,1.12
2018.03.29 14:23:34.745,1.17748,1.1776,1.57,1.00
2018.03.29 14:23:35.322,1.17749,1.1776,1.07,2.25
2018.03.29 14:23:35.833,1.17748,1.17759,1.57,1.00
2018.03.29 14:23:36.355,1.17747,1.17759,1.95,1.50
2018.03.29 14:23:36.797,1.17746,1.17757,4.95,1.87
2018.03.29 14:23:37.318,1.17746,1.17758,2.32,1.87
2018.03.29 14:23:39.251,1.17746,1.17756,1.50,1.00
2018.03.29 14:23:39.770,1.17746,1.17756,1.12,1.00
2018.03.29 14:23:42.299,1.17747,1.17754,1.00,2.25
2018.03.29 14:23:42.413,1.17744,1.17753,1.10,1.00
2018.03.29 14:23:42.979,1.17743,1.17753,1.20,1.00
2018.03.29 14:23:43.134,1.17742,1.17751,3.10,1.00
2018.03.29 14:23:43.186,1.17742,1.17753,3.10,1.00
2018.03.29 14:23:43.733,1.17744,1.17754,1.10,1.50
2018.03.29 14:23:43.850,1.17745,1.17758,3.22,4.20
2018.03.29 14:23:44.365,1.17747,1.17758,1.57,3.00
2018.03.29 14:23:44.879,1.17747,1.17758,1.20,2.25
2018.03.29 14:23:45.388,1.17747,1.17757,1.10,1.12
2018.03.29 14:23:46.148,1.17747,1.17759,1.57,2.25
2018.03.29 14:23:46.202,1.1775,1.17761,1.00,1.47
2018.03.29 14:23:46.543,1.1775,1.17762,1.95,4.12
2018.03.29 14:23:46.756,1.17748,1.17759,1.10,3.37
2018.03.29 14:23:46.914,1.17749,1.17761,1.20,3.37
2018.03.29 14:23:47.140,1.17751,1.17761,1.00,1.12
2018.03.29 14:23:48.066,1.17751,1.17762,1.10,1.87
2018.03.29 14:23:48.577,1.17751,1.17762,1.20,1.12
2018.03.29 14:23:52.443,1.1775,1.1776,1.57,1.87
2018.03.29 14:23:53.026,1.17749,1.1776,1.57,1.87
2018.03.29 14:23:53.617,1.17749,1.17759,1.20,1.00
2018.03.29 14:23:54.118,1.17749,1.17759,1.10,2.25
2018.03.29 14:23:55.749,1.17749,1.17759,1.10,4.12
2018.03.29 14:24:00.399,1.1775,1.17759,1.00,1.37
2018.03.29 14:24:01.039,1.1775,1.1776,1.00,2.62
2018.03.29 14:24:01.250,1.17752,1.17761,1.00,1.12
2018.03.29 14:24:02.123,1.17752,1.17762,1.10,1.12
2018.03.29 14:24:02.976,1.17754,1.17764,1.12,1.37
2018.03.29 14:24:03.031,1.17757,1.17768,1.12,3.82
2018.03.29 14:24:03.688,1.17757,1.17768,1.57,1.12
2018.03.29 14:24:06.127,1.17757,1.17769,1.57,2.62
2018.03.29 14:24:09.358,1.17757,1.17767,1.57,1.00
2018.03.29 14:24:09.870,1.17757,1.17768,1.20,1.00
2018.03.29 14:24:10.407,1.17757,1.17768,1.10,1.00
2018.03.29 14:24:11.024,1.17757,1.17769,1.57,3.37
2018.03.29 14:24:11.570,1.17757,1.17767,1.07,1.37
2018.03.29 14:24:12.081,1.17756,1.17766,1.20,1.00
2018.03.29 14:24:12.673,1.17756,1.17766,1.10,1.00
2018.03.29 14:24:13.287,1.17756,1.17766,1.20,1.50
2018.03.29 14:24:13.814,1.17756,1.17766,1.10,1.50
2018.03.29 14:24:14.382,1.17754,1.17766,2.70,2.47
2018.03.29 14:24:15.010,1.17754,1.17766,2.70,2.47
2018.03.29 14:24:15.684,1.17754,1.17766,2.70,2.47
2018.03.29 14:24:17.061,1.17754,1.17766,1.57,3.37
2018.03.29 14:24:24.955,1.17755,1.17766,1.10,1.12
2018.03.29 14:24:25.465,1.17755,1.17764,1.10,1.00
2018.03.29 14:24:25.678,1.17751,1.17762,1.20,1.50
2018.03.29 14:24:26.297,1.17753,1.17764,1.10,2.62
2018.03.29 14:24:26.604,1.17753,1.17764,1.20,1.00
2018.03.29 14:24:27.718,1.17754,1.17765,1.37,1.50
2018.03.29 14:24:28.780,1.17755,1.17766,1.20,1.37
2018.03.29 14:24:28.833,1.17755,1.17767,2.17,1.87
2018.03.29 14:24:29.349,1.17756,1.17767,1.07,1.12
2018.03.29 14:24:30.389,1.17757,1.17768,1.20,1.87
2018.03.29 14:24:31.352,1.17757,1.17769,1.95,3.00
2018.03.29 14:24:31.894,1.17757,1.17769,1.95,2.25
2018.03.29 14:24:32.480,1.17756,1.17768,1.95,1.87
2018.03.29 14:24:32.533,1.17756,1.17763,1.00,1.12
2018.03.29 14:24:32.585,1.17754,1.17763,1.10,1.50
2018.03.29 14:24:32.637,1.17751,1.17761,1.57,1.12
2018.03.29 14:24:33.169,1.17749,1.17761,2.70,1.50
2018.03.29 14:24:33.682,1.1775,1.17761,1.45,1.00
2018.03.29 14:24:34.476,1.1775,1.17762,1.20,1.12
2018.03.29 14:24:35.193,1.17751,1.17764,2.32,3.00
2018.03.29 14:24:35.731,1.1775,1.17763,2.32,1.87
2018.03.29 14:24:36.094,1.1775,1.17759,1.95,1.00
2018.03.29 14:24:36.198,1.17747,1.17758,1.95,1.12
2018.03.29 14:24:36.731,1.17747,1.17759,3.45,1.12
2018.03.29 14:24:38.553,1.17748,1.1776,1.07,2.25
2018.03.29 14:24:38.757,1.17748,1.17752,1.47,1.00
2018.03.29 14:24:38.809,1.17743,1.17755,1.95,4.12
