2018.03.05 17:38:39.754,1.15863,1.15875,1.20,1.12
2018.03.05 17:38:40.872,1.15863,1.15873,1.20,1.00
2018.03.05 17:38:41.400,1.15861,1.15873,1.76,1.50
2018.03.05 17:38:41.937,1.15861,1.15873,1.95,1.31
2018.03.05 17:38:42.421,1.15864,1.15875,2.92,1.12
2018.03.05 17:38:42.474,1.15867,1.15878,1.10,1.00
2018.03.05 17:38:42.613,1.15866,1.15878,4.05,1.12
2018.03.05 17:38:42.769,1.15865,1.15877,3.08,1.25
2018.03.05 17:38:44.079,1.15865,1.15877,1.01,2.25
2018.03.05 17:38:44.976,1.15864,1.15877,1.88,3.00
2018.03.05 17:38:45.510,1.15865,1.15879,2.63,3.00
2018.03.05 17:38:46.048,1.15865,1.15878,1.88,1.13
2018.03.05 17:38:46.552,1.15865,1.15878,1.88,1.25
2018.03.05 17:38:47.250,1.15866,1.15878,2.06,1.00
2018.03.05 17:38:47.814,1.15866,1.15879,2.06,1.69
2018.03.05 17:38:48.494,1.15866,1.15879,2.25,1.69
2018.03.05 17:38:49.979,1.15867,1.1588,1.88,1.63
2018.03.05 17:38:50.650,1.15867,1.1588,2.62,1.50
2018.03.05 17:38:51.177,1.15867,1.1588,1.69,1.00
2018.03.05 17:38:51.888,1.15867,1.1588,1.69,1.50
2018.03.05 17:38:52.369,1.15866,1.15878,2.25,1.87
2018.03.05 17:38:52.566,1.15868,1.1588,1.12,1.95
2018.03.05 17:38:52.619,1.15869,1.15883,3.19,1.00
2018.03.05 17:39:00.207,1.15871,1.15884,2.63,1.50
2018.03.05 17:39:00.524,1.15869,1.15882,2.70,1.63
2018.03.05 17:39:00.902,1.15866,1.15878,1.95,1.37
2018.03.05 17:39:01.005,1.15865,1.15877,2.89,1.00
2018.03.05 17:39:01.532,1.15865,1.15877,2.06,1.00
2018.03.05 17:39:02.266,1.15865,1.15877,1.38,1.00
2018.03.05 17:39:02.318,1.15866,1.1588,2.81,2.89
2018.03.05 17:39:02.970,1.15868,1.1588,1.00,1.31
2018.03.05 17:39:06.272,1.15867,1.1588,1.88,1.12
2018.03.05 17:39:07.072,1.15868,1.1588,1.20,1.12
2018.03.05 17:39:07.960,1.15868,1.1588,1.01,1.63
2018.03.05 17:39:08.481,1.15866,1.15878,1.45,1.00
2018.03.05 17:39:09.021,1.15866,1.15878,1.01,1.31
2018.03.05 17:39:09.721,1.15865,1.15878,1.95,2.25
2018.03.05 17:39:10.064,1.15864,1.15878,1.13,3.00
2018.03.05 17:39:10.647,1.15864,1.15877,1.13,1.44
2018.03.05 17:39:11.149,1.15864,1.15877,1.44,1.38
2018.03.05 17:39:20.582,1.15864,1.15877,1.00,1.38
2018.03.05 17:39:21.197,1.15863,1.15877,1.50,2.63
2018.03.05 17:39:23.055,1.15863,1.15872,1.00,1.50
2018.03.05 17:39:23.107,1.1586,1.15872,2.32,1.87
2018.03.05 17:39:23.312,1.15858,1.15871,1.37,1.50
2018.03.05 17:39:24.117,1.15858,1.15871,1.37,1.00
2018.03.05 17:39:24.666,1.15858,1.15871,1.37,1.12
2018.03.05 17:39:26.274,1.15857,1.1587,1.87,1.25
2018.03.05 17:39:27.083,1.15858,1.1587,1.00,1.31
2018.03.05 17:39:28.118,1.15858,1.15871,1.50,1.63
2018.03.05 17:39:29.267,1.15859,1.15871,1.00,1.31
2018.03.05 17:39:32.671,1.15858,1.15871,2.44,1.63
2018.03.05 17:39:33.351,1.15861,1.15872,1.00,1.37
2018.03.05 17:39:33.405,1.15862,1.15873,1.00,1.10
2018.03.05 17:39:34.530,1.15862,1.15874,1.69,1.00
2018.03.05 17:39:36.523,1.15863,1.15875,1.12,1.44
2018.03.05 17:39:37.127,1.15863,1.15875,1.50,1.25
2018.03.05 17:39:44.323,1.15861,1.15874,2.70,1.13
2018.03.05 17:39:45.522,1.15861,1.15874,2.70,1.50
2018.03.05 17:39:46.596,1.15861,1.15874,2.70,1.50
2018.03.05 17:39:47.138,1.15861,1.15874,1.76,1.50
2018.03.05 17:39:47.873,1.15861,1.15874,1.76,3.00
2018.03.05 17:39:48.601,1.15861,1.15873,1.95,1.50
2018.03.05 17:39:51.768,1.15861,1.15874,2.14,1.12
2018.03.05 17:39:52.543,1.15861,1.15874,2.33,1.50
2018.03.05 17:39:54.363,1.15861,1.15874,2.70,1.12
2018.03.05 17:39:54.887,1.15861,1.15874,2.70,1.50
2018.03.05 17:39:57.910,1.15861,1.15874,2.33,1.50
2018.03.05 17:40:05.784,1.15861,1.15873,1.76,1.13
2018.03.05 17:40:06.325,1.15861,1.15873,2.14,1.13
2018.03.05 17:40:07.677,1.15862,1.15874,1.57,1.00
2018.03.05 17:40:08.191,1.15862,1.15875,1.57,1.37
2018.03.05 17:40:09.618,1.15861,1.15872,1.10,1.50
2018.03.05 17:40:11.215,1.15859,1.15871,2.70,1.87
2018.03.05 17:40:11.322,1.15856,1.15867,1.01,1.00
2018.03.05 17:40:12.965,1.15853,1.15864,2.32,1.37
2018.03.05 17:40:13.081,1.15852,1.15865,2.44,3.00
2018.03.05 17:40:14.173,1.15852,1.15865,1.81,2.25
2018.03.05 17:40:14.675,1.15852,1.15865,1.81,2.06
2018.03.05 17:40:15.580,1.15852,1.15865,1.50,2.25
2018.03.05 17:40:16.178,1.15851,1.15864,1.37,3.00
2018.03.05 17:40:16.696,1.1585,1.15862,1.25,1.00
2018.03.05 17:40:17.080,1.15851,1.15862,1.44,1.00
2018.03.05 17:40:17.686,1.15853,1.15865,1.50,1.50
2018.03.05 17:40:17.795,1.15856,1.15868,1.50,3.45
2018.03.05 17:40:17.854,1.15859,1.15872,2.63,1.37
2018.03.05 17:40:18.010,1.1586,1.15873,1.50,1.50
2018.03.05 17:40:18.973,1.1586,1.15873,2.06,1.50
2018.03.05 17:40:21.434,1.1586,1.15873,1.63,2.25
2018.03.05 17:40:21.984,1.1586,1.15872,1.31,1.00
2018.03.05 17:40:22.318,1.15861,1.15874,1.50,2.63
2018.03.05 17:40:22.588,1.15863,1.15875,1.12,2.44
2018.03.05 17:40:23.135,1.15863,1.15875,1.88,1.44
2018.03.05 17:40:23.783,1.15863,1.15875,2.06,1.25
2018.03.05 17:40:25.245,1.15864,1.15875,1.00,1.88
2018.03.05 17:40:26.468,1.15862,1.15875,3.00,1.87
2018.03.05 17:40:26.520,1.15865,1.15874,1.00,1.00
2018.03.05 17:40:27.773,1.15864,1.15875,1.00,1.50
2018.03.05 17:40:29.605,1.15865,1.15875,1.00,1.00
2018.03.05 17:40:30.150,1.15864,1.15876,3.56,1.12
2018.03.05 17:40:31.295,1.15865,1.15877,2.06,1.87
2018.03.05 17:40:32.183,1.15865,1.15877,2.81,2.62
2018.03.05 17:40:32.722,1.15865,1.15877,2.44,1.50
2018.03.05 17:40:40.834,1.15865,1.15877,1.76,1.88
2018.03.05 17:40:44.244,1.15864,1.15876,1.95,1.12
2018.03.05 17:40:45.355,1.15865,1.15876,1.07,2.25
2018.03.05 17:40:49.996,1.15864,1.15876,1.95,1.25
2018.03.05 17:40:53.348,1.15864,1.15876,1.70,1.69
2018.03.05 17:40:53.991,1.15863,1.15875,1.01,1.38
2018.03.05 17:40:54.746,1.15864,1.15875,1.45,1.13
2018.03.05 17:40:59.610,1.15864,1.15875,1.70,1.00
2018.03.05 17:41:02.518,1.15864,1.15876,1.95,1.50
2018.03.05 17:41:04.282,1.15864,1.15876,1.76,1.88
2018.03.05 17:41:04.789,1.15864,1.15876,1.76,1.88
2018.03.05 17:41:06.004,1.15864,1.15874,1.07,1.87
2018.03.05 17:41:06.161,1.15861,1.15873,3.82,1.87
2018.03.05 17:41:06.703,1.15862,1.15873,1.10,2.62
2018.03.05 17:41:07.947,1.15861,1.15872,1.33,3.00
2018.03.05 17:41:08.337,1.15859,1.15871,2.89,1.50
2018.03.05 17:41:09.019,1.1586,1.15871,1.07,1.37
2018.03.05 17:41:09.891,1.1586,1.15871,1.20,1.25
2018.03.05 17:41:12.902,1.1586,1.15871,1.20,1.88
2018.03.05 17:41:13.431,1.1586,1.15871,1.10,3.00
2018.03.05 17:41:14.766,1.15861,1.15871,1.44,1.50
2018.03.05 17:41:15.296,1.15859,1.15871,2.51,1.69
2018.03.05 17:41:15.815,1.1586,1.15871,1.07,1.25
2018.03.05 17:41:16.910,1.15859,1.15872,2.51,2.81
2018.03.05 17:41:17.370,1.15862,1.15872,1.10,1.00
2018.03.05 17:41:17.421,1.15864,1.15873,1.00,1.31
2018.03.05 17:41:18.084,1.15863,1.15875,1.95,3.37
2018.03.05 17:41:18.589,1.15864,1.15874,1.39,1.50
2018.03.05 17:41:19.199,1.15864,1.15875,1.39,2.06
2018.03.05 17:41:19.511,1.15867,1.15875,1.00,1.50
2018.03.05 17:41:20.081,1.15866,1.15875,1.00,1.00
2018.03.05 17:41:20.390,1.15868,1.15878,1.00,3.56
2018.03.05 17:41:20.939,1.15867,1.15877,1.00,1.50
2018.03.05 17:41:21.460,1.15868,1.15878,1.00,1.69
2018.03.05 17:41:22.066,1.15868,1.15878,1.00,1.50
2018.03.05 17:41:22.571,1.15869,1.15879,1.00,3.00
2018.03.05 17:41:22.724,1.15866,1.15877,2.14,1.25
2018.03.05 17:41:23.344,1.15868,1.15877,1.00,1.13
2018.03.05 17:41:23.687,1.15865,1.15877,2.14,2.63
2018.03.05 17:41:24.286,1.15867,1.15877,1.01,1.00
2018.03.05 17:41:24.812,1.15868,1.15877,1.00,1.00
2018.03.05 17:41:26.608,1.15867,1.15877,1.01,1.00
2018.03.05 17:41:28.598,1.15866,1.15877,1.20,1.13
2018.03.05 17:41:45.880,1.15866,1.15877,1.10,1.63
2018.03.05 17:41:53.994,1.15865,1.15876,1.57,2.81
2018.03.05 17:41:54.508,1.15865,1.15876,1.20,3.00
2018.03.05 17:41:55.262,1.15864,1.15875,1.95,1.12
2018.03.05 17:41:57.940,1.15864,1.15875,1.95,1.50
2018.03.05 17:41:58.931,1.15864,1.15872,1.10,1.87
2018.03.05 17:41:59.244,1.15855,1.15864,1.12,1.12
2018.03.05 17:42:00.551,1.15853,1.15864,1.12,1.00
2018.03.05 17:42:00.605,1.15855,1.15865,1.00,1.87
2018.03.05 17:42:01.417,1.15854,1.15865,1.00,1.87
2018.03.05 17:42:03.048,1.15855,1.15865,1.00,1.37
2018.03.05 17:42:03.100,1.15853,1.15865,1.87,1.37
2018.03.05 17:42:03.203,1.15855,1.15865,1.00,1.37
2018.03.05 17:42:06.809,1.15855,1.15866,1.00,1.50
2018.03.05 17:42:08.028,1.15856,1.15867,1.00,1.57
2018.03.05 17:42:08.130,1.15854,1.15866,1.87,1.37
2018.03.05 17:42:10.139,1.15855,1.15866,1.00,1.37
2018.03.05 17:42:10.691,1.15854,1.15865,1.12,1.50
2018.03.05 17:42:11.524,1.15854,1.15865,1.00,1.50
2018.03.05 17:42:12.463,1.15853,1.15864,1.87,1.12
2018.03.05 17:42:14.345,1.15852,1.15864,1.12,1.37
2018.03.05 17:42:18.090,1.15851,1.15863,1.12,1.37
2018.03.05 17:42:33.564,1.1585,1.15863,1.87,2.44
2018.03.05 17:42:34.523,1.15848,1.15861,2.70,2.25
2018.03.05 17:42:34.627,1.15848,1.15861,1.00,2.81
2018.03.05 17:42:35.138,1.15847,1.1586,1.00,3.75
2018.03.05 17:42:36.112,1.15847,1.15858,1.00,1.37
2018.03.05 17:42:37.833,1.15848,1.1586,1.00,1.50
2018.03.05 17:42:38.345,1.15848,1.15861,3.56,1.50
2018.03.05 17:42:38.401,1.15851,1.15861,1.00,1.37
2018.03.05 17:42:38.918,1.1585,1.15862,2.06,3.19
2018.03.05 17:42:38.970,1.1585,1.15862,3.37,1.37
2018.03.05 17:42:39.705,1.15852,1.15863,1.50,1.37
2018.03.05 17:42:40.122,1.15852,1.15864,3.00,1.37
2018.03.05 17:42:41.221,1.15851,1.15864,1.87,1.69
2018.03.05 17:42:42.371,1.15851,1.15864,2.06,1.50
2018.03.05 17:42:44.720,1.15852,1.15864,2.81,1.50
2018.03.05 17:42:46.872,1.15852,1.15863,1.50,1.12
2018.03.05 17:42:48.056,1.15852,1.15862,1.12,1.00
2018.03.05 17:42:48.575,1.15852,1.15863,1.12,1.12
2018.03.05 17:42:49.076,1.15851,1.15863,1.87,1.37
2018.03.05 17:42:50.130,1.15852,1.15863,1.00,1.50
2018.03.05 17:42:50.683,1.15851,1.15863,1.12,1.69
2018.03.05 17:42:51.211,1.15852,1.15863,1.00,1.50
2018.03.05 17:42:52.620,1.15852,1.15864,2.25,1.50
2018.03.05 17:42:53.125,1.15851,1.15858,1.00,1.50
2018.03.05 17:42:53.179,1.15847,1.15857,1.00,1.00
2018.03.05 17:42:53.236,1.15854,1.1586,1.00,1.12
2018.03.05 17:42:53.290,1.15856,1.15864,1.00,1.37
2018.03.05 17:42:53.867,1.15855,1.15865,1.00,1.37
2018.03.05 17:42:54.429,1.15855,1.15866,1.50,3.75
2018.03.05 17:42:54.978,1.15856,1.15866,1.00,1.37
2018.03.05 17:42:55.828,1.15856,1.15867,1.12,1.50
2018.03.05 17:42:56.952,1.15856,1.15868,1.50,1.50
2018.03.05 17:42:57.462,1.15857,1.15868,1.00,1.50
2018.03.05 17:42:58.270,1.15857,1.15868,1.12,1.00
2018.03.05 17:42:59.160,1.15859,1.15868,1.00,1.00
2018.03.05 17:42:59.265,1.15861,1.15871,1.00,1.12
2018.03.05 17:42:59.318,1.15862,1.15873,1.19,2.32
2018.03.05 17:42:59.424,1.15861,1.15872,1.50,1.37
2018.03.05 17:43:04.448,1.15863,1.15871,1.00,1.00
2018.03.05 17:43:04.553,1.15863,1.15874,1.31,1.00
2018.03.05 17:43:05.102,1.15864,1.15874,1.00,1.00
2018.03.05 17:43:06.053,1.15864,1.15875,1.45,1.50
2018.03.05 17:43:07.551,1.15864,1.15875,1.07,1.50
2018.03.05 17:43:08.798,1.15865,1.15876,1.01,5.92
2018.03.05 17:43:08.990,1.1586,1.15872,1.07,3.19
2018.03.05 17:43:10.036,1.15858,1.15872,3.07,2.62
2018.03.05 17:43:10.627,1.15858,1.1587,2.32,1.12
2018.03.05 17:43:11.564,1.15858,1.1587,1.57,1.50
2018.03.05 17:43:12.691,1.15858,1.15868,2.32,1.00
2018.03.05 17:43:13.236,1.15857,1.15868,1.57,1.25
2018.03.05 17:43:13.953,1.15857,1.15868,1.20,1.62
2018.03.05 17:43:19.718,1.15857,1.15867,1.20,1.50
2018.03.05 17:43:21.229,1.15855,1.15867,2.70,1.69
2018.03.05 17:43:22.174,1.15855,1.15867,2.70,1.69
2018.03.05 17:43:25.853,1.15856,1.15867,1.20,1.87
2018.03.05 17:43:26.373,1.15855,1.15867,2.32,1.87
2018.03.05 17:43:29.419,1.15855,1.15866,1.07,3.19
2018.03.05 17:43:29.711,1.15853,1.15865,2.70,1.87
2018.03.05 17:43:30.237,1.15853,1.15864,1.57,2.62
2018.03.05 17:43:30.757,1.15853,1.15864,1.10,1.50
2018.03.05 17:43:31.284,1.15852,1.15864,1.95,1.37
2018.03.05 17:43:31.653,1.15851,1.15861,2.51,1.00
2018.03.05 17:43:32.193,1.1585,1.15862,1.57,1.37
2018.03.05 17:43:32.887,1.1585,1.1586,1.10,1.12
2018.03.05 17:43:33.448,1.1585,1.1586,1.45,1.12
2018.03.05 17:43:36.315,1.15852,1.15862,1.10,1.50
2018.03.05 17:43:36.884,1.15852,1.15862,1.10,1.87
2018.03.05 17:43:40.684,1.15851,1.15862,1.45,1.87
2018.03.05 17:43:40.841,1.15853,1.15863,1.57,1.12
2018.03.05 17:43:41.029,1.15851,1.15862,1.95,1.87
2018.03.05 17:43:41.616,1.15852,1.15861,1.10,1.00
2018.03.05 17:43:41.924,1.15853,1.15864,1.20,3.94
2018.03.05 17:43:41.975,1.15854,1.15864,1.95,1.12
2018.03.05 17:43:42.530,1.15853,1.15864,2.32,1.37
2018.03.05 17:43:43.275,1.15853,1.15863,1.20,1.12
2018.03.05 17:43:43.482,1.15852,1.15863,1.20,3.37
2018.03.05 17:43:44.051,1.15852,1.15862,1.20,2.25
2018.03.05 17:43:44.571,1.1585,1.15861,1.57,1.50
2018.03.05 17:43:44.778,1.15853,1.15862,1.00,2.62
2018.03.05 17:43:45.004,1.1585,1.1586,1.95,1.00
2018.03.05 17:43:47.026,1.15849,1.1586,2.32,1.50
2018.03.05 17:43:47.183,1.15852,1.15862,1.00,1.87
2018.03.05 17:43:47.735,1.15853,1.15862,1.00,1.50
2018.03.05 17:43:48.036,1.15853,1.15862,1.00,1.50
2018.03.05 17:43:49.415,1.15853,1.15863,1.00,1.50
2018.03.05 17:44:01.541,1.15853,1.15862,1.00,1.87
2018.03.05 17:44:02.685,1.15853,1.15863,1.00,2.06
2018.03.05 17:44:04.124,1.15852,1.15863,1.57,1.37
2018.03.05 17:44:04.638,1.15853,1.15864,1.10,1.87
2018.03.05 17:44:05.332,1.15853,1.15864,1.10,1.87
2018.03.05 17:44:07.775,1.15853,1.15864,1.95,1.37
2018.03.05 17:44:08.306,1.15853,1.15866,3.07,3.49
2018.03.05 17:44:15.037,1.15853,1.15865,1.57,1.87
2018.03.05 17:44:21.105,1.15854,1.15865,1.00,1.87
2018.03.05 17:44:21.636,1.15853,1.15865,1.57,1.50
2018.03.05 17:44:22.468,1.15852,1.15863,2.89,1.00
2018.03.05 17:44:23.011,1.15853,1.15865,1.20,2.62
2018.03.05 17:44:26.873,1.15852,1.15862,1.95,1.00
2018.03.05 17:44:27.194,1.15851,1.15861,1.20,1.50
2018.03.05 17:44:27.696,1.1585,1.15862,2.70,1.69
2018.03.05 17:44:28.283,1.1585,1.15861,2.32,1.37
2018.03.05 17:44:29.022,1.15849,1.15861,1.57,2.25
2018.03.05 17:44:30.031,1.15849,1.15861,1.12,2.44
2018.03.05 17:44:33.211,1.15848,1.15859,1.87,1.37
2018.03.05 17:44:34.228,1.15848,1.1586,2.25,1.87
2018.03.05 17:44:35.851,1.15848,1.1586,1.50,1.50
2018.03.05 17:44:50.252,1.15848,1.15859,1.00,2.25
2018.03.05 17:44:51.666,1.15848,1.15859,1.50,2.25
2018.03.05 17:44:55.919,1.15847,1.15858,1.50,1.12
2018.03.05 17:44:57.039,1.15847,1.15858,1.12,1.37
2018.03.05 17:44:58.585,1.15844,1.15856,2.25,1.12
2018.03.05 17:44:59.216,1.15844,1.15856,3.00,2.25
2018.03.05 17:44:59.807,1.15844,1.15855,3.00,1.50
2018.03.05 17:45:00.808,1.15844,1.15855,1.12,1.87
2018.03.05 17:45:01.990,1.15843,1.15855,2.25,1.87
2018.03.05 17:45:03.311,1.15844,1.15855,1.00,1.87
2018.03.05 17:45:04.221,1.15843,1.15855,2.25,1.87
2018.03.05 17:45:06.217,1.15844,1.15855,1.00,1.87
2018.03.05 17:45:06.543,1.15846,1.15856,1.12,1.95
2018.03.05 17:45:07.133,1.15846,1.15855,1.12,1.12
2018.03.05 17:45:08.046,1.15846,1.15856,1.00,3.00
2018.03.05 17:45:08.433,1.15844,1.15855,1.87,1.87
2018.03.05 17:45:11.490,1.15846,1.15855,1.00,1.50
2018.03.05 17:45:11.746,1.15843,1.15854,1.50,2.25
2018.03.05 17:45:12.640,1.15844,1.15853,1.00,1.50
2018.03.05 17:45:13.157,1.15844,1.15853,1.00,1.50
2018.03.05 17:45:15.462,1.15842,1.15853,1.00,1.87
2018.03.05 17:45:16.100,1.15842,1.15852,1.12,1.00
2018.03.05 17:45:17.215,1.15841,1.15852,1.00,1.37
2018.03.05 17:45:17.526,1.15844,1.15852,1.00,1.00
2018.03.05 17:45:18.051,1.15842,1.15853,1.37,1.87
2018.03.05 17:45:18.713,1.15842,1.15852,1.00,1.50
2018.03.05 17:45:19.024,1.1584,1.15852,2.25,3.00
2018.03.05 17:45:22.322,1.15841,1.15852,1.00,1.87
2018.03.05 17:45:25.228,1.1584,1.1585,1.12,1.00
2018.03.05 17:45:26.682,1.15839,1.15851,1.12,2.74
2018.03.05 17:45:29.181,1.15838,1.1585,1.87,1.50
2018.03.05 17:45:34.484,1.15838,1.1585,2.44,1.87
2018.03.05 17:45:39.474,1.15838,1.15851,2.81,1.87
2018.03.05 17:45:41.724,1.15841,1.15852,1.00,3.75
2018.03.05 17:45:42.473,1.15842,1.15852,1.00,1.37
2018.03.05 17:45:43.019,1.15843,1.15853,1.00,3.37
2018.03.05 17:45:43.548,1.15844,1.15854,1.00,1.87
2018.03.05 17:45:43.948,1.15842,1.15853,2.44,1.37
2018.03.05 17:45:44.493,1.15842,1.15854,2.06,1.50
2018.03.05 17:45:45.233,1.15842,1.15854,2.06,1.50
2018.03.05 17:45:49.498,1.15844,1.15855,1.12,1.87
2018.03.05 17:45:49.550,1.15845,1.15856,1.87,2.25
2018.03.05 17:45:50.070,1.15845,1.15857,1.87,2.06
2018.03.05 17:45:50.400,1.15849,1.15857,1.00,1.50
2018.03.05 17:45:51.036,1.15849,1.15858,1.00,1.87
2018.03.05 17:45:52.212,1.15849,1.15859,1.00,2.06
2018.03.05 17:45:52.757,1.15847,1.15859,2.62,1.87
2018.03.05 17:45:54.214,1.15849,1.15859,1.12,1.37
2018.03.05 17:45:54.546,1.15851,1.15862,1.00,1.75
2018.03.05 17:45:54.599,1.1585,1.15862,2.25,1.37
2018.03.05 17:45:57.226,1.15851,1.15863,2.44,1.87
2018.03.05 17:45:57.752,1.15853,1.15864,1.00,3.00
2018.03.05 17:45:58.269,1.15852,1.15864,1.87,3.19
2018.03.05 17:45:59.761,1.15852,1.15864,2.25,1.87
2018.03.05 17:46:01.175,1.15855,1.15864,1.00,1.87
2018.03.05 17:46:01.695,1.15854,1.15863,1.00,1.12
2018.03.05 17:46:02.322,1.15854,1.15864,1.00,2.44
2018.03.05 17:46:02.849,1.15852,1.15862,1.12,1.50
2018.03.05 17:46:03.356,1.15851,1.15862,2.25,2.62
2018.03.05 17:46:03.887,1.15851,1.15861,2.25,1.00
2018.03.05 17:46:04.490,1.15852,1.15861,1.00,1.12
2018.03.05 17:46:04.699,1.15854,1.15862,1.00,1.50
2018.03.05 17:46:04.753,1.15852,1.15862,1.00,1.50
2018.03.05 17:46:05.280,1.15853,1.15862,1.00,1.87
2018.03.05 17:46:05.874,1.15853,1.15863,1.12,2.62
2018.03.05 17:46:06.971,1.15852,1.15862,1.12,1.00
2018.03.05 17:46:11.202,1.15852,1.15862,1.00,1.87
2018.03.05 17:46:11.768,1.15853,1.15862,1.00,1.87
2018.03.05 17:46:13.510,1.15854,1.15862,1.00,1.50
2018.03.05 17:46:14.918,1.15851,1.15862,2.25,1.50
2018.03.05 17:46:15.527,1.15852,1.15862,1.00,1.50
2018.03.05 17:46:16.280,1.15851,1.15863,2.25,2.44
2018.03.05 17:46:16.856,1.15852,1.15861,1.00,1.00
2018.03.05 17:46:17.401,1.15851,1.15861,1.87,1.00
2018.03.05 17:46:17.876,1.15853,1.15864,2.25,1.37
2018.03.05 17:46:17.982,1.15855,1.15867,1.12,1.87
2018.03.05 17:46:20.523,1.15855,1.15865,1.00,1.00
2018.03.05 17:46:24.069,1.15856,1.15866,1.00,1.00
2018.03.05 17:46:24.889,1.15857,1.15868,1.00,1.75
2018.03.05 17:46:25.127,1.15859,1.15869,1.00,1.75
2018.03.05 17:46:26.417,1.15859,1.15868,1.00,1.00
2018.03.05 17:46:27.086,1.15858,1.15868,1.12,1.00
2018.03.05 17:46:33.400,1.15858,1.15868,1.12,1.50
2018.03.05 17:46:33.876,1.15856,1.15866,1.12,1.00
2018.03.05 17:46:34.635,1.15857,1.15866,1.00,1.00
2018.03.05 17:46:38.148,1.15856,1.15866,1.12,1.00
2018.03.05 17:46:38.304,1.15859,1.15868,1.00,1.37
2018.03.05 17:46:38.356,1.15856,1.15867,1.00,1.75
2018.03.05 17:46:38.669,1.15858,1.15868,1.00,3.56
2018.03.05 17:46:38.773,1.15857,1.1587,1.87,2.44
2018.03.05 17:46:39.296,1.15859,1.15871,1.00,3.56
2018.03.05 17:46:39.938,1.15859,1.15871,1.50,1.75
2018.03.05 17:46:41.204,1.1586,1.15871,1.00,1.75
2018.03.05 17:46:42.656,1.1586,1.1587,1.12,1.00
2018.03.05 17:46:43.794,1.15861,1.15872,1.00,1.85
2018.03.05 17:46:44.326,1.1586,1.15872,1.12,1.75
2018.03.05 17:46:45.069,1.1586,1.15871,1.00,1.75
2018.03.05 17:46:46.131,1.15862,1.15872,1.00,1.87
2018.03.05 17:46:46.237,1.15862,1.15872,1.12,1.00
2018.03.05 17:46:47.667,1.15861,1.15871,2.06,1.69
2018.03.05 17:46:47.719,1.15861,1.15871,2.25,1.00
2018.03.05 17:46:48.245,1.15862,1.15871,1.00,1.00
2018.03.05 17:46:48.759,1.15861,1.15871,1.00,1.00
2018.03.05 17:46:49.653,1.15862,1.15873,1.00,1.75
2018.03.05 17:46:49.707,1.15864,1.15875,1.12,2.44
2018.03.05 17:46:49.760,1.15867,1.15877,1.00,1.87
2018.03.05 17:46:49.898,1.15867,1.15877,1.12,1.00
2018.03.05 17:46:50.492,1.15868,1.15877,1.00,1.00
2018.03.05 17:46:51.067,1.15868,1.15879,1.00,1.87
2018.03.05 17:46:51.223,1.15868,1.15879,2.06,1.50
2018.03.05 17:46:51.892,1.15868,1.15881,2.81,1.90
2018.03.05 17:46:52.401,1.1587,1.15881,1.00,1.75
2018.03.05 17:46:53.175,1.1587,1.15883,2.25,1.87
2018.03.05 17:46:53.279,1.15872,1.15883,1.00,1.87
2018.03.05 17:46:53.332,1.1587,1.15883,2.25,1.87
2018.03.05 17:46:56.214,1.15871,1.15883,1.00,1.87
2018.03.05 17:46:57.559,1.15872,1.15883,1.00,1.87
2018.03.05 17:46:57.824,1.15874,1.15884,1.00,1.87
2018.03.05 17:46:58.854,1.15873,1.15884,1.00,1.87
2018.03.05 17:46:58.906,1.15873,1.15883,1.12,1.00
2018.03.05 17:47:01.261,1.15874,1.15886,3.19,1.75
2018.03.05 17:47:01.313,1.15877,1.15887,1.00,1.87
2018.03.05 17:47:02.457,1.15877,1.15887,1.00,1.75
2018.03.05 17:47:02.983,1.15877,1.15886,1.00,1.00
2018.03.05 17:47:04.355,1.15877,1.15889,2.81,1.50
2018.03.05 17:47:04.407,1.15877,1.15889,3.56,1.75
2018.03.05 17:47:05.102,1.15878,1.15889,1.00,1.75
2018.03.05 17:47:05.605,1.15878,1.1589,1.50,1.90
2018.03.05 17:47:06.448,1.15879,1.1589,1.00,1.90
2018.03.05 17:47:07.076,1.15879,1.15889,1.12,1.00
2018.03.05 17:47:09.124,1.15879,1.1589,1.12,1.90
2018.03.05 17:47:09.777,1.15878,1.15888,1.12,1.00
2018.03.05 17:47:12.005,1.15881,1.15891,1.31,1.00
2018.03.05 17:47:12.318,1.15884,1.15894,1.50,2.81
2018.03.05 17:47:12.624,1.15881,1.15893,1.87,1.75
2018.03.05 17:47:14.335,1.15881,1.15894,2.25,1.75
2018.03.05 17:47:15.187,1.15883,1.15894,1.00,1.75
2018.03.05 17:47:15.697,1.15882,1.15894,1.50,1.75
2018.03.05 17:47:16.455,1.15881,1.15893,4.95,1.00
2018.03.05 17:47:24.436,1.15885,1.15896,1.87,1.10
2018.03.05 17:47:24.952,1.15886,1.15896,1.12,1.24
2018.03.05 17:47:25.568,1.15884,1.15895,1.00,1.38
2018.03.05 17:47:30.597,1.15883,1.15894,1.12,1.13
2018.03.05 17:47:31.832,1.15881,1.15893,4.01,1.38
2018.03.05 17:47:34.174,1.15881,1.15893,1.87,1.13
2018.03.05 17:47:34.675,1.15882,1.15893,1.00,1.13
2018.03.05 17:47:35.913,1.15881,1.15893,1.12,1.13
2018.03.05 17:47:36.868,1.15881,1.15892,1.50,1.00
2018.03.05 17:47:38.150,1.15881,1.15893,1.12,2.00
2018.03.05 17:47:48.387,1.1588,1.15892,1.50,1.13
