2018.03.08 20:31:42.840,1.17094,1.17107,1.12,1.00
2018.03.08 20:31:43.355,1.17095,1.1711,1.00,2.62
2018.03.08 20:31:44.354,1.17095,1.17109,1.50,1.00
2018.03.08 20:31:46.702,1.17096,1.17111,1.50,1.00
2018.03.08 20:31:48.083,1.17099,1.17114,1.00,1.50
2018.03.08 20:31:48.136,1.17099,1.17114,1.37,1.00
2018.03.08 20:31:49.323,1.17099,1.17114,1.50,1.50
2018.03.08 20:31:49.840,1.17099,1.17112,1.37,1.00
2018.03.08 20:31:50.559,1.17099,1.17112,1.12,1.12
2018.03.08 20:31:51.755,1.17097,1.17112,2.81,1.00
2018.03.08 20:31:52.789,1.17097,1.17111,1.37,1.12
2018.03.08 20:31:53.348,1.17097,1.17111,1.37,1.12
2018.03.08 20:31:55.232,1.17098,1.17114,1.37,2.62
2018.03.08 20:31:57.459,1.17097,1.17112,1.37,2.62
2018.03.08 20:31:58.651,1.17096,1.17111,2.62,1.50
2018.03.08 20:31:59.522,1.17096,1.1711,1.62,1.00
2018.03.08 20:32:00.622,1.17096,1.17111,1.37,1.37
2018.03.08 20:32:04.622,1.17096,1.17111,3.00,1.00
2018.03.08 20:32:05.145,1.17099,1.17112,1.12,1.50
2018.03.08 20:32:09.449,1.17099,1.17112,1.87,1.12
2018.03.08 20:32:10.945,1.17097,1.17113,2.06,1.87
2018.03.08 20:32:11.700,1.17097,1.17112,2.06,1.00
2018.03.08 20:32:13.418,1.17104,1.17117,1.37,1.50
2018.03.08 20:32:13.564,1.17106,1.1712,1.00,2.62
2018.03.08 20:32:13.617,1.17102,1.17116,1.37,1.12
2018.03.08 20:32:14.566,1.17102,1.17116,1.37,1.00
2018.03.08 20:32:14.864,1.171,1.17116,1.37,4.50
2018.03.08 20:32:15.770,1.171,1.17114,1.37,1.37
2018.03.08 20:32:16.896,1.171,1.17113,1.12,1.00
2018.03.08 20:32:18.362,1.171,1.17114,1.37,1.37
2018.03.08 20:32:19.705,1.171,1.17113,1.12,1.00
2018.03.08 20:32:20.620,1.17098,1.17113,1.37,4.50
2018.03.08 20:32:20.840,1.17098,1.17111,1.12,1.00
2018.03.08 20:32:21.378,1.17097,1.17111,1.87,1.37
2018.03.08 20:32:23.159,1.17096,1.17112,3.00,1.50
2018.03.08 20:32:28.134,1.17096,1.17111,2.25,1.50
2018.03.08 20:32:32.609,1.17096,1.17111,2.25,1.00
2018.03.08 20:32:34.405,1.17096,1.17112,2.25,2.62
2018.03.08 20:32:36.066,1.17096,1.17111,2.62,1.00
2018.03.08 20:32:41.636,1.17097,1.17112,1.00,3.37
2018.03.08 20:33:00.144,1.171,1.1711,1.00,1.00
2018.03.08 20:33:00.310,1.17095,1.17107,1.12,1.00
2018.03.08 20:33:00.895,1.17093,1.17107,1.50,2.25
2018.03.08 20:33:01.173,1.17092,1.17105,1.50,1.12
2018.03.08 20:33:01.517,1.17092,1.17105,1.12,1.50
2018.03.08 20:33:02.740,1.17092,1.17105,1.00,1.50
2018.03.08 20:33:03.506,1.17093,1.17106,1.69,1.12
2018.03.08 20:33:03.558,1.17095,1.17107,1.00,1.00
2018.03.08 20:33:04.336,1.17096,1.17108,1.00,1.50
2018.03.08 20:33:04.547,1.17098,1.17109,1.00,1.00
2018.03.08 20:33:04.849,1.17094,1.17108,1.10,2.62
2018.03.08 20:33:05.758,1.17092,1.17105,1.37,1.12
2018.03.08 20:33:06.108,1.17091,1.17105,1.12,2.25
2018.03.08 20:33:06.620,1.17091,1.17105,1.00,1.87
2018.03.08 20:33:07.220,1.1709,1.17105,1.31,2.62
2018.03.08 20:33:08.944,1.1709,1.17103,1.12,1.12
2018.03.08 20:33:09.464,1.17089,1.17102,1.31,1.37
2018.03.08 20:33:10.474,1.1709,1.17103,1.25,1.00
2018.03.08 20:33:10.895,1.17092,1.17104,1.00,1.50
2018.03.08 20:33:11.415,1.17091,1.17103,1.00,1.00
2018.03.08 20:33:11.922,1.1709,1.17103,1.12,1.50
2018.03.08 20:33:13.375,1.1709,1.17103,1.31,1.00
2018.03.08 20:33:13.761,1.17094,1.17106,1.00,1.00
2018.03.08 20:33:15.719,1.17094,1.17107,1.12,1.50
2018.03.08 20:33:16.026,1.17093,1.17107,1.37,2.62
2018.03.08 20:33:17.202,1.17092,1.17105,1.12,1.00
2018.03.08 20:33:17.720,1.17092,1.17105,1.12,1.37
2018.03.08 20:33:18.445,1.17092,1.17105,1.12,5.25
2018.03.08 20:33:19.050,1.17091,1.17104,1.37,3.37
2018.03.08 20:33:19.709,1.17091,1.17103,1.00,1.37
2018.03.08 20:33:20.784,1.1709,1.17103,1.12,1.37
2018.03.08 20:33:22.135,1.1709,1.17101,1.00,1.12
2018.03.08 20:33:22.188,1.17088,1.17101,1.12,1.00
2018.03.08 20:33:24.015,1.17088,1.17101,2.06,1.00
2018.03.08 20:33:24.431,1.1709,1.17103,1.12,1.00
2018.03.08 20:33:26.381,1.17089,1.17103,1.37,2.62
2018.03.08 20:33:26.891,1.17088,1.17102,2.81,1.50
2018.03.08 20:33:27.431,1.17088,1.17102,1.87,2.62
2018.03.08 20:33:27.962,1.1709,1.17104,1.00,3.37
2018.03.08 20:33:28.016,1.1709,1.17104,2.44,1.00
2018.03.08 20:33:28.172,1.17093,1.17105,1.00,2.25
2018.03.08 20:33:29.097,1.17093,1.17105,1.00,1.50
2018.03.08 20:33:34.484,1.17093,1.17106,1.12,1.00
2018.03.08 20:33:35.019,1.17094,1.17106,1.00,1.00
2018.03.08 20:33:35.884,1.17094,1.17107,1.12,1.50
2018.03.08 20:33:36.918,1.17095,1.17106,1.00,1.75
2018.03.08 20:33:37.446,1.17094,1.17106,1.12,3.37
2018.03.08 20:33:38.012,1.17094,1.17106,1.00,1.37
2018.03.08 20:33:38.541,1.17094,1.17107,1.00,1.50
2018.03.08 20:33:39.067,1.17094,1.17107,1.12,1.50
2018.03.08 20:33:43.188,1.17097,1.17111,1.31,1.50
2018.03.08 20:33:43.708,1.171,1.17111,1.00,3.37
2018.03.08 20:33:43.812,1.17097,1.17108,1.00,4.12
2018.03.08 20:33:44.020,1.17095,1.17107,1.00,1.50
2018.03.08 20:33:44.176,1.17093,1.17107,1.87,1.50
2018.03.08 20:33:44.229,1.17095,1.17107,1.00,2.25
2018.03.08 20:33:45.502,1.17095,1.17107,1.00,2.25
2018.03.08 20:33:52.208,1.17096,1.17107,1.00,1.50
2018.03.08 20:33:57.697,1.17095,1.17107,1.00,1.50
2018.03.08 20:33:59.969,1.17097,1.17107,1.00,1.00
2018.03.08 20:34:00.265,1.17091,1.17105,1.00,2.62
2018.03.08 20:34:00.370,1.17093,1.17106,1.00,1.87
2018.03.08 20:34:00.934,1.17097,1.17108,1.00,1.12
2018.03.08 20:34:01.091,1.17096,1.17107,1.00,1.50
2018.03.08 20:34:01.244,1.17094,1.17106,1.00,1.00
2018.03.08 20:34:03.523,1.17094,1.17102,1.00,1.50
2018.03.08 20:34:03.575,1.17089,1.17101,1.00,1.00
2018.03.08 20:34:04.118,1.17088,1.17101,1.87,1.00
2018.03.08 20:34:06.264,1.17088,1.17102,2.06,1.50
2018.03.08 20:34:12.035,1.17088,1.17104,5.06,2.25
2018.03.08 20:34:12.192,1.17092,1.17105,1.00,1.50
2018.03.08 20:34:13.215,1.17092,1.17105,1.12,1.37
2018.03.08 20:34:17.658,1.17092,1.17105,1.87,1.12
2018.03.08 20:34:21.269,1.17092,1.17106,1.50,3.37
2018.03.08 20:34:22.262,1.17093,1.17106,1.00,2.62
2018.03.08 20:34:22.766,1.17093,1.17105,1.00,1.00
2018.03.08 20:34:31.527,1.17093,1.17106,1.12,1.87
2018.03.08 20:34:32.073,1.17093,1.17104,1.00,1.50
2018.03.08 20:34:32.576,1.17092,1.17104,1.12,1.50
2018.03.08 20:34:32.934,1.1709,1.17102,1.50,1.00
2018.03.08 20:34:34.938,1.1709,1.17101,1.00,1.00
2018.03.08 20:34:35.486,1.17089,1.17102,1.12,3.37
2018.03.08 20:34:36.657,1.17089,1.17102,1.50,2.25
2018.03.08 20:34:39.790,1.17089,1.17101,1.12,1.50
2018.03.08 20:34:40.830,1.17089,1.171,1.00,1.50
2018.03.08 20:34:41.065,1.17089,1.17101,1.87,1.12
2018.03.08 20:34:41.609,1.17089,1.17101,2.25,1.12
2018.03.08 20:34:41.824,1.17091,1.17103,1.00,1.12
2018.03.08 20:34:42.559,1.1709,1.17103,1.50,1.50
2018.03.08 20:34:43.101,1.1709,1.17103,1.50,1.87
2018.03.08 20:34:43.815,1.17091,1.17103,1.50,1.12
2018.03.08 20:34:43.868,1.17093,1.17102,1.00,1.00
2018.03.08 20:34:44.562,1.17093,1.17103,1.00,1.12
2018.03.08 20:34:45.089,1.17093,1.17102,1.00,1.00
2018.03.08 20:34:45.741,1.17093,1.17103,1.00,1.12
2018.03.08 20:34:47.460,1.17093,1.17102,1.00,1.00
2018.03.08 20:34:49.616,1.17093,1.17103,1.00,1.00
2018.03.08 20:34:49.668,1.17093,1.17106,3.37,1.50
2018.03.08 20:34:50.799,1.17094,1.17107,2.25,1.50
2018.03.08 20:34:51.750,1.17094,1.17107,2.25,1.12
2018.03.08 20:34:56.138,1.17093,1.17107,1.12,5.25
2018.03.08 20:34:56.555,1.17094,1.17107,1.50,1.87
2018.03.08 20:34:57.100,1.17095,1.17107,1.12,1.12
2018.03.08 20:34:58.796,1.17095,1.17109,1.50,1.37
2018.03.08 20:35:01.396,1.17095,1.17109,1.12,1.57
2018.03.08 20:35:04.408,1.17093,1.17107,1.87,1.37
2018.03.08 20:35:04.521,1.17096,1.1711,1.00,1.50
2018.03.08 20:35:04.574,1.17099,1.17111,3.00,1.00
2018.03.08 20:35:04.942,1.17098,1.1711,1.00,2.40
2018.03.08 20:35:04.993,1.17096,1.17108,1.00,1.50
2018.03.08 20:35:05.097,1.17093,1.17106,1.50,1.12
2018.03.08 20:35:05.149,1.17093,1.17104,1.12,1.00
2018.03.08 20:35:05.201,1.17091,1.17104,1.00,1.37
2018.03.08 20:35:05.516,1.17092,1.17106,1.37,1.87
2018.03.08 20:35:05.619,1.17095,1.17108,1.00,1.37
2018.03.08 20:35:05.670,1.17095,1.17108,1.87,1.12
2018.03.08 20:35:06.227,1.17094,1.17107,1.50,1.50
2018.03.08 20:35:06.641,1.17093,1.17105,1.50,1.00
2018.03.08 20:35:06.769,1.17093,1.17108,3.94,3.52
2018.03.08 20:35:06.827,1.17097,1.17108,1.00,1.00
2018.03.08 20:35:07.152,1.17092,1.17105,1.12,1.37
2018.03.08 20:35:07.657,1.1709,1.17103,1.50,1.00
2018.03.08 20:35:08.119,1.17092,1.17105,1.87,1.12
2018.03.08 20:35:08.463,1.17096,1.17108,1.00,1.00
2018.03.08 20:35:08.779,1.17098,1.17112,1.12,1.69
2018.03.08 20:35:08.832,1.17099,1.17112,1.12,1.50
2018.03.08 20:35:09.879,1.17098,1.17112,1.50,1.65
2018.03.08 20:35:10.405,1.17098,1.17112,1.37,1.20
2018.03.08 20:35:10.956,1.17098,1.17109,1.37,1.20
2018.03.08 20:35:11.211,1.17097,1.17109,1.50,1.00
2018.03.08 20:35:11.818,1.17096,1.17111,1.50,1.37
2018.03.08 20:35:13.907,1.17097,1.17111,1.00,2.77
2018.03.08 20:35:14.528,1.17096,1.17109,1.00,1.27
2018.03.08 20:35:15.030,1.17097,1.17111,1.12,1.87
2018.03.08 20:35:15.136,1.17099,1.17113,1.87,1.37
2018.03.08 20:35:15.662,1.17098,1.17114,1.50,3.52
2018.03.08 20:35:16.193,1.17097,1.17113,2.25,3.15
2018.03.08 20:35:16.509,1.17097,1.17112,4.69,1.37
2018.03.08 20:35:17.054,1.171,1.17112,1.00,1.37
2018.03.08 20:35:17.210,1.17098,1.17112,1.00,1.52
2018.03.08 20:35:17.314,1.17096,1.17111,3.00,1.52
2018.03.08 20:35:17.911,1.17096,1.17111,1.00,1.52
2018.03.08 20:35:18.563,1.17095,1.17111,1.50,2.02
2018.03.08 20:35:18.932,1.17096,1.17111,3.37,1.87
2018.03.08 20:35:19.542,1.17097,1.17111,1.00,1.57
2018.03.08 20:35:20.130,1.17098,1.17112,1.37,1.57
2018.03.08 20:35:21.574,1.17098,1.17112,1.87,1.52
2018.03.08 20:35:21.682,1.17097,1.17111,1.50,1.37
2018.03.08 20:35:23.329,1.17096,1.17111,1.12,1.52
2018.03.08 20:35:23.945,1.17095,1.1711,1.50,2.77
2018.03.08 20:35:24.303,1.17094,1.17108,1.12,1.52
2018.03.08 20:35:26.220,1.17094,1.17108,1.50,1.52
2018.03.08 20:35:26.746,1.17094,1.17107,1.12,1.52
2018.03.08 20:35:26.799,1.17094,1.17106,1.00,1.65
2018.03.08 20:35:26.852,1.17092,1.17106,1.00,2.40
2018.03.08 20:35:27.398,1.17091,1.17104,1.12,1.27
2018.03.08 20:35:28.002,1.1709,1.17104,1.50,1.57
2018.03.08 20:35:29.266,1.17089,1.17104,1.50,1.57
2018.03.08 20:35:30.870,1.17089,1.17104,1.69,1.57
2018.03.08 20:35:31.391,1.1709,1.17104,1.12,1.52
2018.03.08 20:35:31.932,1.1709,1.17103,1.12,1.27
2018.03.08 20:35:32.514,1.1709,1.17103,1.00,1.52
2018.03.08 20:35:33.316,1.17089,1.17103,1.50,1.57
2018.03.08 20:35:33.836,1.17088,1.17101,1.50,1.00
2018.03.08 20:35:34.741,1.17088,1.17101,3.94,1.12
2018.03.08 20:35:35.261,1.17089,1.17101,1.00,1.12
2018.03.08 20:35:36.386,1.17088,1.17101,1.00,1.12
2018.03.08 20:35:36.697,1.17088,1.17103,4.50,1.37
2018.03.08 20:35:37.470,1.1709,1.17104,1.00,1.37
2018.03.08 20:35:37.855,1.17093,1.17107,1.00,1.65
2018.03.08 20:35:38.394,1.17093,1.17107,1.00,1.65
2018.03.08 20:35:39.448,1.17092,1.17107,1.00,2.40
2018.03.08 20:35:46.137,1.1709,1.17105,1.12,1.27
2018.03.08 20:35:46.652,1.17091,1.17103,1.50,1.20
2018.03.08 20:35:46.926,1.17094,1.17108,1.00,1.37
2018.03.08 20:35:47.787,1.17092,1.17106,1.87,1.20
2018.03.08 20:35:49.198,1.17093,1.17106,1.00,1.12
2018.03.08 20:35:50.227,1.17093,1.17106,1.00,1.27
2018.03.08 20:35:50.757,1.17093,1.17106,1.00,1.27
2018.03.08 20:35:52.323,1.17091,1.17104,3.75,1.20
2018.03.08 20:35:52.834,1.17092,1.17104,1.00,1.00
2018.03.08 20:35:55.956,1.17091,1.17104,1.00,1.12
2018.03.08 20:35:59.204,1.17092,1.17104,1.00,1.12
2018.03.08 20:35:59.941,1.17091,1.17104,1.50,1.12
2018.03.08 20:36:03.706,1.17091,1.17105,1.50,1.12
2018.03.08 20:36:04.011,1.17093,1.17107,1.50,1.87
2018.03.08 20:36:04.894,1.17094,1.17107,1.00,1.12
2018.03.08 20:36:05.402,1.17093,1.17107,2.62,1.37
2018.03.08 20:36:06.331,1.17096,1.17107,1.00,1.37
2018.03.08 20:36:06.384,1.17095,1.17109,1.50,2.25
2018.03.08 20:36:06.602,1.17099,1.17111,1.00,1.37
2018.03.08 20:36:06.705,1.17099,1.17113,1.50,1.65
2018.03.08 20:36:07.251,1.17099,1.17113,1.00,1.50
2018.03.08 20:36:07.817,1.171,1.17113,1.12,1.50
2018.03.08 20:36:07.982,1.17102,1.17113,1.00,1.50
2018.03.08 20:36:08.501,1.17101,1.17113,1.00,1.50
2018.03.08 20:36:09.977,1.171,1.17113,1.12,1.65
2018.03.08 20:36:14.040,1.17102,1.17114,1.00,2.02
2018.03.08 20:36:16.208,1.171,1.17114,3.00,1.50
2018.03.08 20:36:16.711,1.171,1.17114,1.12,1.50
2018.03.08 20:36:22.142,1.17099,1.17114,2.25,2.40
2018.03.08 20:36:23.211,1.17099,1.17112,2.62,1.00
2018.03.08 20:36:24.281,1.17099,1.17112,1.50,1.00
2018.03.08 20:36:27.166,1.17101,1.17114,1.00,1.50
2018.03.08 20:36:29.971,1.171,1.17112,1.12,1.12
2018.03.08 20:36:44.200,1.17099,1.17112,1.00,1.50
2018.03.08 20:36:58.174,1.17096,1.17109,1.31,1.12
2018.03.08 20:37:01.029,1.17098,1.17111,1.50,1.50
2018.03.08 20:37:03.299,1.17098,1.17111,1.50,1.12
2018.03.08 20:37:04.544,1.17098,1.17111,1.00,1.50
2018.03.08 20:37:05.080,1.17097,1.17111,1.50,1.87
2018.03.08 20:37:11.855,1.17096,1.1711,2.25,1.00
2018.03.08 20:37:13.371,1.17096,1.17111,2.25,2.06
2018.03.08 20:37:28.372,1.17097,1.17112,4.31,3.56
2018.03.08 20:37:30.390,1.17096,1.17109,1.50,1.50
2018.03.08 20:37:31.417,1.17096,1.17109,1.50,1.50
2018.03.08 20:37:32.944,1.17096,1.1711,1.50,1.50
2018.03.08 20:37:39.265,1.17096,1.17111,1.50,2.06
2018.03.08 20:37:39.772,1.17098,1.17111,1.12,1.00
2018.03.08 20:37:43.536,1.17098,1.17111,1.37,1.12
2018.03.08 20:37:51.101,1.17097,1.17111,1.37,1.65
2018.03.08 20:37:54.325,1.17097,1.17111,1.37,1.65
2018.03.08 20:37:54.986,1.17097,1.17111,1.37,1.65
2018.03.08 20:37:55.777,1.17097,1.17111,1.37,1.65
2018.03.08 20:37:56.323,1.17097,1.17111,1.37,1.65
2018.03.08 20:38:04.055,1.17098,1.1711,1.12,1.00
2018.03.08 20:38:11.001,1.17098,1.17111,1.50,1.00
2018.03.08 20:38:12.239,1.17098,1.17112,1.50,2.62
2018.03.08 20:38:34.245,1.17098,1.17112,2.25,1.50
2018.03.08 20:38:34.960,1.17098,1.17112,3.00,1.87
2018.03.08 20:38:42.657,1.17099,1.17112,1.00,1.50
2018.03.08 20:38:45.297,1.17098,1.17112,1.50,1.87
2018.03.08 20:38:56.956,1.17099,1.17112,1.50,1.50
2018.03.08 20:39:02.680,1.17099,1.17113,1.50,2.62
2018.03.08 20:39:13.762,1.17099,1.17112,1.00,2.25
2018.03.08 20:39:14.309,1.17098,1.17112,2.25,2.62
2018.03.08 20:39:18.734,1.17098,1.17111,3.00,1.00
2018.03.08 20:39:21.520,1.17098,1.17111,1.12,1.37
2018.03.08 20:39:24.158,1.17098,1.17111,1.12,1.50
2018.03.08 20:39:26.865,1.17098,1.17111,1.37,1.12
2018.03.08 20:39:32.973,1.17094,1.17104,1.12,4.87
2018.03.08 20:39:33.075,1.1709,1.17102,1.00,1.88
2018.03.08 20:39:34.273,1.1709,1.17103,1.50,2.25
2018.03.08 20:39:35.147,1.1709,1.17102,1.44,1.31
2018.03.08 20:39:35.752,1.1709,1.17102,1.00,1.12
2018.03.08 20:39:37.852,1.17088,1.17102,1.69,2.25
2018.03.08 20:39:38.398,1.1709,1.17102,1.00,1.25
2018.03.08 20:39:39.294,1.17092,1.17103,1.25,1.87
2018.03.08 20:39:39.844,1.1709,1.17103,3.00,2.25
2018.03.08 20:39:40.812,1.17089,1.17102,1.88,1.12
2018.03.08 20:39:43.522,1.17088,1.17102,2.63,1.69
2018.03.08 20:39:49.461,1.17089,1.17102,1.88,1.69
2018.03.08 20:39:50.094,1.17091,1.17102,1.00,1.69
2018.03.08 20:39:50.843,1.1709,1.17102,1.25,1.50
2018.03.08 20:39:51.618,1.17088,1.17102,1.13,1.50
2018.03.08 20:39:52.175,1.17087,1.17101,2.63,1.25
2018.03.08 20:39:53.014,1.17087,1.17101,1.50,1.00
2018.03.08 20:39:53.604,1.17087,1.17101,1.88,1.44
2018.03.08 20:39:58.316,1.17089,1.17101,1.00,1.25
2018.03.08 20:39:59.221,1.17089,1.17101,1.00,2.44
2018.03.08 20:39:59.935,1.17087,1.171,1.50,1.62
2018.03.08 20:40:00.458,1.17087,1.171,1.87,3.00
2018.03.08 20:40:03.126,1.17086,1.17099,1.25,3.08
2018.03.08 20:40:03.485,1.17085,1.17098,1.88,2.63
2018.03.08 20:40:05.050,1.17086,1.17099,1.25,4.20
2018.03.08 20:40:12.425,1.17085,1.17099,1.81,2.63
2018.03.08 20:40:16.888,1.17085,1.17099,2.25,4.65
2018.03.08 20:40:20.507,1.17087,1.17099,1.00,1.37
2018.03.08 20:40:21.009,1.17088,1.171,1.00,1.38
2018.03.08 20:40:21.549,1.17088,1.171,1.12,1.00
2018.03.08 20:40:21.924,1.17087,1.17098,1.63,1.80
2018.03.08 20:40:22.429,1.17087,1.17099,1.25,1.09
2018.03.08 20:40:31.387,1.17087,1.171,1.50,1.28
2018.03.08 20:40:35.910,1.17086,1.17099,2.06,1.20
2018.03.08 20:40:38.534,1.17087,1.171,1.50,2.25
2018.03.08 20:40:39.141,1.17087,1.17099,2.06,1.00
2018.03.08 20:40:40.004,1.17088,1.171,1.00,1.65
2018.03.08 20:40:40.527,1.17087,1.171,1.31,1.65
2018.03.08 20:40:41.067,1.17088,1.171,1.00,1.37
2018.03.08 20:40:42.387,1.17087,1.171,1.50,1.50
2018.03.08 20:40:44.143,1.17088,1.171,1.00,1.50
2018.03.08 20:40:46.044,1.17088,1.17101,1.12,1.88
2018.03.08 20:40:47.911,1.17088,1.17101,1.88,1.00
2018.03.08 20:40:52.533,1.17087,1.171,1.88,1.13
2018.03.08 20:40:53.683,1.17087,1.171,1.88,2.40
2018.03.08 20:40:54.225,1.17087,1.171,2.63,1.50
2018.03.08 20:40:55.116,1.17087,1.171,2.63,1.65
2018.03.08 20:40:55.656,1.17087,1.171,1.88,1.12
2018.03.08 20:41:01.198,1.17088,1.171,1.31,2.03
2018.03.08 20:41:01.891,1.17088,1.171,1.31,1.28
2018.03.08 20:41:12.775,1.17088,1.17101,2.25,1.87
2018.03.08 20:41:13.313,1.17087,1.17101,1.87,2.02
2018.03.08 20:41:17.115,1.17086,1.17101,2.63,3.90
2018.03.08 20:41:17.712,1.17087,1.17099,1.00,1.13
2018.03.08 20:41:19.043,1.17086,1.17099,2.10,1.00
2018.03.08 20:41:20.217,1.17086,1.17101,2.10,3.00
2018.03.08 20:41:21.335,1.17086,1.171,1.69,1.00
2018.03.08 20:41:26.683,1.17086,1.17099,1.88,1.00
2018.03.08 20:41:27.784,1.17088,1.171,1.00,1.27
2018.03.08 20:41:31.997,1.17088,1.17101,1.00,1.00
2018.03.08 20:41:40.279,1.17088,1.171,1.00,1.12
2018.03.08 20:41:53.675,1.17087,1.171,1.00,6.34
2018.03.08 20:41:55.070,1.17086,1.17099,2.62,1.12
2018.03.08 20:41:59.672,1.17086,1.17099,2.62,3.15
2018.03.08 20:42:00.265,1.17087,1.17099,1.00,3.15
2018.03.08 20:42:00.772,1.17087,1.17097,1.00,1.00
2018.03.08 20:42:01.306,1.17087,1.17098,1.37,1.00
2018.03.08 20:42:02.448,1.17087,1.171,2.06,2.25
2018.03.08 20:42:08.354,1.17088,1.171,1.00,2.17
2018.03.08 20:42:08.868,1.17088,1.171,1.00,1.87
2018.03.08 20:42:18.400,1.17088,1.171,1.87,1.00
2018.03.08 20:42:20.165,1.17088,1.171,1.00,1.00
2018.03.08 20:42:20.942,1.17086,1.171,1.87,2.25
2018.03.08 20:42:21.465,1.17087,1.171,1.50,2.81
2018.03.08 20:42:26.135,1.17087,1.171,1.69,2.25
2018.03.08 20:42:27.731,1.17087,1.171,1.69,1.12
2018.03.08 20:42:30.804,1.17088,1.171,3.75,1.00
2018.03.08 20:42:34.438,1.17088,1.171,1.00,1.00
2018.03.08 20:42:39.354,1.17088,1.171,1.37,1.00
2018.03.08 20:42:40.805,1.17088,1.171,1.12,1.12
2018.03.08 20:42:41.344,1.17088,1.171,1.37,1.00
2018.03.08 20:42:42.337,1.17088,1.171,1.00,1.12
2018.03.08 20:42:43.459,1.17087,1.171,2.62,2.62
2018.03.08 20:42:44.004,1.17087,1.171,4.50,2.25
2018.03.08 20:42:45.365,1.17088,1.171,1.87,1.00
2018.03.08 20:42:46.751,1.17088,1.171,2.62,1.12
2018.03.08 20:42:50.233,1.17088,1.17099,1.00,1.12
2018.03.08 20:42:50.819,1.17087,1.17099,1.12,2.06
2018.03.08 20:42:50.870,1.17089,1.17101,1.50,1.50
2018.03.08 20:42:50.922,1.17089,1.17101,4.87,1.12
2018.03.08 20:42:51.126,1.17091,1.17101,1.37,1.00
2018.03.08 20:42:51.268,1.17091,1.17104,1.37,1.50
2018.03.08 20:42:51.471,1.1709,1.17103,1.00,1.37
2018.03.08 20:42:51.976,1.1709,1.17103,1.37,1.00
2018.03.08 20:42:54.797,1.17089,1.17102,1.12,2.25
2018.03.08 20:42:55.317,1.1709,1.17102,1.37,1.00
2018.03.08 20:42:56.520,1.17087,1.171,3.37,1.12
2018.03.08 20:42:57.067,1.17087,1.171,2.81,1.12
2018.03.08 20:43:00.701,1.17087,1.171,4.50,1.12
2018.03.08 20:43:04.144,1.17086,1.171,3.37,2.25
2018.03.08 20:43:05.015,1.17087,1.17099,1.00,1.87
2018.03.08 20:43:05.812,1.17087,1.17099,3.75,1.00
2018.03.08 20:43:06.363,1.17088,1.17101,4.12,1.37
2018.03.08 20:43:06.997,1.1709,1.17101,1.00,1.00
2018.03.08 20:43:07.532,1.17088,1.17101,1.87,1.42
2018.03.08 20:43:07.875,1.17088,1.17099,1.00,1.00
2018.03.08 20:43:09.157,1.17087,1.17099,2.25,1.00
2018.03.08 20:43:09.209,1.17088,1.17099,1.00,1.00
2018.03.08 20:43:09.866,1.17088,1.171,1.50,1.00
2018.03.08 20:43:11.856,1.17088,1.171,1.50,1.00
2018.03.08 20:43:13.265,1.1709,1.17102,1.00,1.12
2018.03.08 20:43:13.371,1.17094,1.17103,1.00,1.37
2018.03.08 20:43:13.424,1.17094,1.17105,3.00,1.12
2018.03.08 20:43:13.648,1.17095,1.17107,1.50,2.44
2018.03.08 20:43:14.961,1.17094,1.17107,3.37,2.06
2018.03.08 20:43:15.348,1.17093,1.17106,2.25,1.62
2018.03.08 20:43:15.767,1.17094,1.17107,2.81,1.87
2018.03.08 20:43:15.920,1.17093,1.17106,2.25,1.62
2018.03.08 20:43:21.160,1.17092,1.17105,1.00,1.00
2018.03.08 20:43:21.611,1.17094,1.17106,1.50,2.06
2018.03.08 20:43:22.131,1.17094,1.17106,1.50,1.25
2018.03.08 20:43:23.170,1.17093,1.17106,2.25,1.25
2018.03.08 20:43:23.723,1.17093,1.17105,1.00,1.25
2018.03.08 20:43:24.252,1.17092,1.17105,1.12,1.25
2018.03.08 20:43:24.573,1.17093,1.17106,2.62,1.00
2018.03.08 20:43:25.098,1.17094,1.17106,1.50,1.25
2018.03.08 20:43:26.072,1.17093,1.17106,1.50,1.25
2018.03.08 20:43:26.612,1.17093,1.17106,1.50,1.31
2018.03.08 20:43:31.804,1.17094,1.17105,1.12,1.12
2018.03.08 20:43:32.186,1.17092,1.17105,1.12,2.44
2018.03.08 20:43:32.770,1.1709,1.17105,1.87,2.44
2018.03.08 20:43:33.112,1.1709,1.17105,1.50,3.19
2018.03.08 20:43:34.511,1.1709,1.17105,1.50,1.87
2018.03.08 20:43:35.672,1.1709,1.17104,1.50,1.00
2018.03.08 20:43:36.579,1.17092,1.17104,1.00,1.00
2018.03.08 20:43:36.886,1.17093,1.17106,1.37,1.25
2018.03.08 20:43:37.397,1.17094,1.17106,1.50,1.25
2018.03.08 20:43:38.490,1.17093,1.17106,2.25,1.62
2018.03.08 20:43:39.246,1.17092,1.17105,3.00,1.00
2018.03.08 20:43:40.252,1.17093,1.17105,1.00,1.00
2018.03.08 20:43:40.782,1.17092,1.17106,3.75,1.25
2018.03.08 20:43:41.293,1.17093,1.17107,1.37,3.56
2018.03.08 20:43:41.917,1.17092,1.17106,1.50,1.69
2018.03.08 20:43:42.428,1.17091,1.17106,1.12,2.81
2018.03.08 20:43:43.049,1.17091,1.17106,1.87,2.81
2018.03.08 20:43:43.640,1.17091,1.17106,1.00,2.81
