2018.03.26 15:21:20.836,1.17404,1.17417,2.32,1.37
2018.03.26 15:21:22.775,1.17406,1.17417,1.00,1.37
2018.03.26 15:21:23.084,1.17406,1.17419,1.12,2.32
2018.03.26 15:21:23.344,1.17409,1.17421,4.50,1.07
2018.03.26 15:21:23.397,1.17411,1.17423,1.87,1.87
2018.03.26 15:21:23.940,1.17411,1.17423,1.95,1.12
2018.03.26 15:21:25.438,1.1741,1.17423,2.32,1.87
2018.03.26 15:21:32.648,1.17408,1.17422,6.45,1.87
2018.03.26 15:21:32.802,1.17407,1.1742,1.07,2.25
2018.03.26 15:21:32.854,1.17406,1.17419,1.87,1.57
2018.03.26 15:21:35.546,1.17404,1.17418,1.87,3.82
2018.03.26 15:21:40.724,1.17406,1.17418,1.00,2.70
2018.03.26 15:21:41.247,1.17405,1.17418,2.25,1.20
2018.03.26 15:21:44.249,1.17407,1.17419,1.00,3.64
2018.03.26 15:21:44.750,1.17405,1.17419,3.00,2.70
2018.03.26 15:21:48.179,1.17407,1.17419,1.12,1.20
2018.03.26 15:21:48.497,1.17407,1.1742,1.87,1.57
2018.03.26 15:21:50.473,1.17409,1.1742,1.00,1.12
2018.03.26 15:21:51.534,1.17408,1.1742,1.12,1.20
2018.03.26 15:21:55.059,1.1741,1.17422,1.87,1.57
2018.03.26 15:21:55.310,1.17411,1.17423,1.37,1.12
2018.03.26 15:21:56.067,1.1741,1.17422,1.57,1.87
2018.03.26 15:21:56.254,1.17408,1.17421,2.70,1.50
2018.03.26 15:21:56.799,1.17407,1.1742,2.62,1.57
2018.03.26 15:21:57.338,1.17406,1.17419,3.37,2.70
2018.03.26 15:21:57.441,1.17406,1.17417,1.12,1.00
2018.03.26 15:21:57.759,1.17406,1.1742,3.37,3.45
2018.03.26 15:21:58.464,1.17405,1.17417,1.07,1.50
2018.03.26 15:21:58.968,1.17404,1.17417,1.87,1.01
2018.03.26 15:21:59.545,1.17403,1.17416,2.70,1.12
2018.03.26 15:22:00.114,1.17408,1.17416,1.00,1.12
2018.03.26 15:22:00.167,1.1741,1.17422,1.00,3.07
2018.03.26 15:22:00.219,1.1741,1.17422,1.87,1.57
2018.03.26 15:22:00.271,1.17413,1.17425,1.12,1.10
2018.03.26 15:22:00.514,1.17415,1.17427,2.62,1.00
2018.03.26 15:22:00.617,1.17416,1.17429,1.87,1.57
2018.03.26 15:22:01.450,1.17415,1.17427,1.07,1.12
2018.03.26 15:22:01.828,1.17414,1.17427,1.12,2.14
2018.03.26 15:22:02.783,1.17415,1.17427,1.00,1.47
2018.03.26 15:22:03.691,1.17414,1.17427,1.12,1.47
2018.03.26 15:22:05.335,1.17418,1.17429,1.00,2.32
2018.03.26 15:22:05.489,1.17422,1.17436,1.37,2.32
2018.03.26 15:22:05.676,1.17423,1.17436,1.37,1.10
2018.03.26 15:22:06.245,1.17423,1.17436,1.87,2.14
2018.03.26 15:22:06.767,1.17422,1.17436,1.37,3.64
2018.03.26 15:22:08.162,1.17422,1.17434,1.87,1.25
2018.03.26 15:22:08.760,1.17417,1.17431,3.07,2.62
2018.03.26 15:22:08.812,1.17416,1.1743,1.95,1.47
2018.03.26 15:22:09.611,1.17416,1.17429,1.37,1.57
2018.03.26 15:22:10.146,1.17417,1.1743,1.87,1.95
2018.03.26 15:22:10.453,1.17419,1.1743,1.00,2.32
2018.03.26 15:22:10.661,1.1742,1.17432,1.00,1.87
2018.03.26 15:22:10.712,1.1742,1.17434,2.62,1.95
2018.03.26 15:22:11.244,1.17422,1.17434,1.00,1.57
2018.03.26 15:22:12.051,1.1742,1.17434,1.95,1.95
2018.03.26 15:22:12.563,1.17422,1.17434,1.00,1.37
2018.03.26 15:22:13.537,1.17421,1.17434,1.95,1.37
2018.03.26 15:22:14.509,1.17422,1.17434,1.00,1.37
2018.03.26 15:22:15.085,1.17422,1.17435,1.87,1.39
2018.03.26 15:22:15.136,1.17422,1.17436,2.32,1.47
2018.03.26 15:22:15.701,1.17422,1.17435,1.95,1.31
2018.03.26 15:22:16.370,1.17424,1.17438,2.70,1.47
2018.03.26 15:22:16.946,1.17427,1.17439,1.12,2.51
2018.03.26 15:22:17.048,1.17428,1.17441,1.12,4.01
2018.03.26 15:22:17.358,1.17426,1.17439,1.37,2.14
2018.03.26 15:22:23.102,1.17429,1.17438,1.12,1.00
2018.03.26 15:22:23.206,1.17432,1.17442,1.12,1.10
2018.03.26 15:22:23.260,1.17429,1.17441,1.57,1.12
2018.03.26 15:22:23.445,1.1743,1.17443,1.37,3.45
2018.03.26 15:22:24.183,1.17427,1.17441,1.95,3.56
2018.03.26 15:22:24.236,1.17427,1.1744,1.07,4.31
2018.03.26 15:22:24.290,1.17425,1.17439,1.87,2.32
2018.03.26 15:22:25.382,1.17424,1.17438,1.37,3.26
2018.03.26 15:22:25.873,1.17423,1.17436,1.95,1.62
2018.03.26 15:22:27.012,1.17425,1.17437,1.12,2.32
2018.03.26 15:22:27.168,1.17425,1.17439,1.87,3.07
2018.03.26 15:22:29.052,1.17426,1.17439,1.87,1.32
2018.03.26 15:22:30.116,1.17427,1.1744,1.12,1.76
2018.03.26 15:22:31.695,1.17427,1.1744,1.47,1.31
2018.03.26 15:22:31.753,1.17427,1.17438,1.57,1.12
2018.03.26 15:22:32.328,1.17429,1.17439,1.00,1.00
2018.03.26 15:22:34.410,1.17425,1.17439,1.95,1.87
2018.03.26 15:22:34.462,1.17425,1.17438,1.00,1.39
2018.03.26 15:22:35.141,1.17426,1.17438,1.00,1.47
2018.03.26 15:22:35.407,1.17427,1.17439,1.50,1.20
2018.03.26 15:22:36.981,1.17428,1.17439,2.32,1.00
2018.03.26 15:22:37.492,1.17428,1.17441,1.57,2.81
2018.03.26 15:22:38.620,1.17427,1.1744,1.10,1.87
2018.03.26 15:22:38.971,1.17424,1.17437,1.45,2.62
2018.03.26 15:22:39.023,1.17424,1.17437,1.57,1.37
2018.03.26 15:22:41.358,1.17424,1.17438,3.82,2.89
2018.03.26 15:22:41.924,1.17424,1.17436,1.50,1.12
2018.03.26 15:22:42.937,1.17424,1.17435,1.50,1.00
2018.03.26 15:22:44.833,1.17424,1.17437,1.50,1.95
2018.03.26 15:22:46.296,1.17426,1.17437,1.00,1.37
2018.03.26 15:22:46.865,1.17426,1.17438,1.00,2.06
2018.03.26 15:22:48.092,1.17424,1.17438,4.95,2.81
2018.03.26 15:22:48.793,1.17424,1.17436,3.82,1.00
2018.03.26 15:22:49.107,1.17423,1.17434,1.00,1.87
2018.03.26 15:22:49.420,1.17419,1.17432,2.70,2.62
2018.03.26 15:22:49.722,1.17419,1.17432,2.32,2.62
2018.03.26 15:22:50.334,1.17419,1.17431,1.00,2.62
2018.03.26 15:22:50.539,1.17421,1.17432,1.00,1.37
2018.03.26 15:22:51.077,1.1742,1.17432,1.12,1.37
2018.03.26 15:22:54.252,1.1742,1.17433,1.57,1.37
2018.03.26 15:22:54.578,1.17422,1.17434,1.10,1.87
2018.03.26 15:22:54.940,1.17429,1.17437,1.00,1.47
2018.03.26 15:22:54.992,1.1743,1.17443,1.12,1.47
2018.03.26 15:22:55.585,1.17431,1.17443,1.00,1.47
2018.03.26 15:22:56.136,1.17432,1.17444,1.00,1.37
2018.03.26 15:22:56.190,1.17435,1.17446,1.87,1.20
2018.03.26 15:22:56.317,1.17435,1.17448,1.87,1.95
2018.03.26 15:22:56.857,1.17436,1.17448,1.00,1.37
2018.03.26 15:22:57.368,1.17436,1.17449,2.32,1.37
2018.03.26 15:22:58.125,1.17439,1.1745,1.00,2.32
2018.03.26 15:22:58.635,1.17439,1.17451,1.00,2.14
2018.03.26 15:22:59.551,1.17438,1.17451,1.12,2.89
2018.03.26 15:23:00.665,1.17437,1.1745,1.20,1.37
2018.03.26 15:23:02.376,1.17437,1.1745,1.37,1.76
2018.03.26 15:23:06.012,1.17435,1.17449,2.70,2.14
2018.03.26 15:23:13.292,1.17437,1.17449,1.00,1.47
2018.03.26 15:23:13.844,1.17438,1.1745,1.12,1.37
2018.03.26 15:23:14.380,1.17439,1.1745,1.00,1.37
2018.03.26 15:23:14.882,1.17438,1.1745,1.20,1.37
2018.03.26 15:23:15.397,1.17439,1.1745,1.00,1.37
2018.03.26 15:23:16.101,1.17439,1.17451,1.12,1.50
2018.03.26 15:23:16.205,1.1744,1.17452,1.12,1.00
2018.03.26 15:23:16.799,1.17438,1.17451,2.32,1.37
2018.03.26 15:23:18.208,1.1744,1.17451,1.00,1.37
2018.03.26 15:23:18.817,1.17441,1.17451,1.00,1.37
2018.03.26 15:23:19.392,1.1744,1.17451,1.00,1.37
2018.03.26 15:23:20.066,1.17439,1.17451,1.12,1.37
2018.03.26 15:23:20.652,1.1744,1.17452,1.12,1.50
2018.03.26 15:23:23.234,1.17439,1.17451,1.10,1.37
2018.03.26 15:23:23.422,1.17437,1.17449,1.20,1.12
2018.03.26 15:23:23.475,1.17436,1.17446,3.45,1.00
2018.03.26 15:23:23.527,1.17436,1.1745,3.45,2.14
2018.03.26 15:23:24.073,1.17436,1.17449,2.70,1.87
2018.03.26 15:23:26.580,1.17437,1.17449,1.00,1.87
2018.03.26 15:23:26.633,1.17439,1.17451,1.87,2.25
2018.03.26 15:23:27.162,1.17439,1.17452,1.87,1.76
2018.03.26 15:23:27.409,1.17437,1.1745,1.87,1.95
2018.03.26 15:23:28.469,1.17437,1.17449,1.00,1.37
2018.03.26 15:23:28.677,1.17435,1.17446,1.20,1.37
2018.03.26 15:23:28.728,1.17433,1.17446,3.82,1.37
2018.03.26 15:23:29.364,1.17435,1.17447,1.12,1.57
2018.03.26 15:23:29.892,1.17436,1.17447,1.00,1.00
2018.03.26 15:23:31.569,1.17436,1.17449,1.87,1.57
2018.03.26 15:23:32.072,1.17437,1.17449,1.00,1.37
2018.03.26 15:23:33.576,1.17436,1.17449,2.70,1.37
2018.03.26 15:23:34.090,1.17436,1.1745,4.95,2.32
2018.03.26 15:23:34.562,1.1744,1.17451,1.00,2.51
2018.03.26 15:23:35.072,1.17439,1.17451,1.12,1.87
2018.03.26 15:23:37.869,1.17439,1.17452,1.37,2.32
2018.03.26 15:23:39.344,1.17439,1.17451,1.37,1.57
2018.03.26 15:23:40.147,1.17438,1.17451,1.12,1.57
2018.03.26 15:23:42.821,1.17439,1.17451,1.87,1.20
2018.03.26 15:23:43.373,1.17439,1.17452,2.62,2.32
2018.03.26 15:23:45.096,1.17442,1.17454,1.12,2.70
2018.03.26 15:23:45.251,1.17442,1.17455,2.14,1.12
2018.03.26 15:23:48.011,1.17443,1.17454,1.12,1.00
2018.03.26 15:23:48.556,1.17443,1.17455,1.95,1.87
2018.03.26 15:23:50.546,1.17444,1.17455,1.00,1.12
2018.03.26 15:23:51.909,1.17443,1.17455,1.95,1.12
2018.03.26 15:23:54.488,1.17444,1.17457,1.87,2.32
2018.03.26 15:23:55.043,1.17445,1.17457,1.00,1.87
2018.03.26 15:23:55.199,1.17447,1.17453,1.00,1.00
2018.03.26 15:23:55.252,1.17441,1.17453,2.32,1.87
2018.03.26 15:23:55.305,1.17441,1.17453,1.20,1.87
2018.03.26 15:23:55.357,1.17443,1.17453,1.00,1.87
2018.03.26 15:23:55.898,1.17441,1.17453,1.12,1.87
2018.03.26 15:23:55.951,1.17441,1.17452,1.00,2.25
2018.03.26 15:23:56.467,1.1744,1.17452,1.12,1.95
2018.03.26 15:23:57.014,1.17441,1.17452,1.00,1.37
2018.03.26 15:23:58.208,1.17441,1.17453,1.12,1.20
2018.03.26 15:23:58.748,1.17442,1.17454,1.00,2.32
2018.03.26 15:24:03.573,1.17441,1.17454,1.12,2.70
2018.03.26 15:24:05.180,1.17441,1.17452,1.00,1.37
2018.03.26 15:24:05.740,1.17439,1.17449,1.00,1.12
2018.03.26 15:24:06.060,1.17437,1.17447,1.00,1.50
2018.03.26 15:24:06.262,1.17433,1.17445,3.37,1.12
2018.03.26 15:24:07.373,1.17438,1.17446,1.00,1.20
2018.03.26 15:24:07.424,1.17434,1.17446,1.37,1.20
2018.03.26 15:24:07.929,1.17433,1.17446,2.70,1.12
2018.03.26 15:24:08.276,1.17432,1.17444,1.12,2.62
2018.03.26 15:24:13.155,1.17432,1.17446,1.87,4.95
2018.03.26 15:24:18.726,1.17433,1.17445,1.12,2.32
2018.03.26 15:24:20.656,1.17432,1.17444,1.12,2.62
2018.03.26 15:24:21.321,1.17433,1.17446,2.62,1.57
2018.03.26 15:24:21.643,1.17437,1.17447,1.00,1.95
2018.03.26 15:24:22.197,1.17435,1.17447,1.87,1.20
2018.03.26 15:24:23.493,1.17432,1.17445,1.57,1.87
2018.03.26 15:24:27.234,1.17433,1.17445,3.45,1.00
2018.03.26 15:24:30.208,1.17433,1.17445,1.12,1.12
2018.03.26 15:24:31.062,1.17432,1.17443,1.95,1.00
2018.03.26 15:24:31.569,1.17431,1.17445,1.95,3.07
2018.03.26 15:24:33.214,1.17432,1.17444,1.37,1.50
2018.03.26 15:24:34.080,1.17431,1.17444,2.70,1.12
2018.03.26 15:24:34.711,1.17432,1.17444,1.12,1.87
2018.03.26 15:24:35.709,1.17431,1.17444,1.95,1.50
2018.03.26 15:24:36.306,1.17432,1.17443,1.12,1.00
2018.03.26 15:24:36.748,1.1743,1.17442,1.87,3.45
2018.03.26 15:24:39.935,1.17429,1.1744,1.87,1.00
2018.03.26 15:24:40.162,1.17428,1.1744,1.12,1.12
2018.03.26 15:24:44.133,1.17428,1.1744,1.12,1.95
2018.03.26 15:24:44.237,1.17427,1.1744,3.45,1.50
2018.03.26 15:24:44.705,1.17428,1.1744,1.12,1.95
2018.03.26 15:24:45.221,1.17427,1.17439,1.87,1.12
2018.03.26 15:24:46.154,1.17426,1.17438,1.20,1.87
2018.03.26 15:24:47.684,1.17428,1.17438,1.00,2.62
2018.03.26 15:24:47.760,1.17423,1.17435,1.57,2.25
2018.03.26 15:24:47.863,1.17421,1.17434,1.47,1.87
2018.03.26 15:24:48.374,1.1742,1.17434,3.07,1.50
2018.03.26 15:24:48.712,1.17422,1.17435,1.87,1.10
2018.03.26 15:24:49.229,1.17422,1.17435,1.39,1.37
2018.03.26 15:24:49.773,1.17421,1.17434,4.39,1.00
2018.03.26 15:24:50.415,1.17422,1.17435,1.87,1.47
2018.03.26 15:24:50.931,1.17422,1.17435,2.14,1.00
2018.03.26 15:24:51.433,1.17423,1.17435,1.20,1.37
2018.03.26 15:24:53.678,1.17421,1.17435,3.82,1.50
2018.03.26 15:24:56.326,1.1742,1.17431,1.95,1.00
2018.03.26 15:24:56.563,1.17417,1.1743,3.37,1.20
2018.03.26 15:24:56.771,1.17415,1.17428,1.95,1.87
2018.03.26 15:25:00.151,1.17413,1.17427,3.64,1.95
2018.03.26 15:25:00.813,1.17413,1.17427,3.37,2.70
2018.03.26 15:25:01.627,1.17412,1.17424,1.87,1.00
2018.03.26 15:25:01.933,1.17413,1.17426,1.87,1.57
2018.03.26 15:25:03.979,1.17412,1.17425,1.87,1.47
2018.03.26 15:25:04.806,1.17413,1.17426,1.37,2.32
2018.03.26 15:25:05.737,1.17414,1.17426,1.37,1.10
2018.03.26 15:25:07.707,1.17415,1.17427,1.37,2.62
2018.03.26 15:25:07.758,1.17415,1.17428,1.37,3.07
2018.03.26 15:25:09.289,1.17414,1.17427,1.87,3.45
2018.03.26 15:25:09.827,1.17415,1.17427,1.37,2.62
2018.03.26 15:25:13.284,1.17416,1.17429,3.19,1.10
2018.03.26 15:25:14.491,1.17417,1.17429,2.32,1.00
2018.03.26 15:25:15.036,1.17417,1.17428,1.50,1.00
2018.03.26 15:25:15.088,1.17417,1.1743,1.50,1.20
2018.03.26 15:25:15.626,1.17417,1.17429,1.00,1.12
2018.03.26 15:25:16.529,1.17417,1.17428,1.00,1.00
2018.03.26 15:25:18.101,1.17417,1.17429,1.00,1.12
2018.03.26 15:25:19.694,1.17417,1.17431,1.50,3.82
2018.03.26 15:25:22.343,1.17417,1.17429,2.32,1.00
2018.03.26 15:25:22.873,1.17417,1.17428,1.50,1.00
2018.03.26 15:25:23.376,1.17417,1.1743,2.25,1.95
2018.03.26 15:25:24.644,1.17417,1.1743,1.87,3.45
2018.03.26 15:25:25.430,1.17418,1.1743,1.00,1.20
2018.03.26 15:25:25.978,1.17418,1.17429,1.00,1.00
2018.03.26 15:25:27.031,1.17418,1.1743,1.00,1.95
2018.03.26 15:25:28.284,1.17418,1.17429,1.00,1.00
2018.03.26 15:25:28.914,1.17418,1.1743,1.00,1.12
2018.03.26 15:25:29.579,1.17418,1.17429,1.00,1.00
2018.03.26 15:25:30.098,1.17418,1.17428,1.00,1.00
2018.03.26 15:25:33.068,1.17417,1.17427,1.37,1.00
2018.03.26 15:25:34.217,1.17417,1.17428,1.37,1.00
2018.03.26 15:25:34.984,1.17416,1.17428,3.45,1.00
2018.03.26 15:25:35.779,1.17416,1.17429,3.45,1.12
2018.03.26 15:25:39.149,1.17416,1.17429,1.57,3.19
2018.03.26 15:25:39.270,1.17414,1.17427,3.30,1.12
2018.03.26 15:25:41.635,1.17413,1.17425,1.87,1.00
2018.03.26 15:25:43.237,1.17412,1.17425,1.37,2.17
2018.03.26 15:25:45.136,1.17416,1.17425,1.20,1.00
2018.03.26 15:25:45.188,1.17417,1.17427,1.00,1.00
2018.03.26 15:25:45.239,1.17417,1.17427,1.45,1.00
2018.03.26 15:25:46.073,1.17416,1.17427,4.01,1.00
2018.03.26 15:25:46.610,1.17417,1.17428,1.20,1.12
2018.03.26 15:25:47.289,1.17416,1.17428,4.76,1.12
2018.03.26 15:25:51.134,1.17417,1.17428,1.50,1.00
2018.03.26 15:25:51.291,1.17418,1.1743,1.50,2.32
2018.03.26 15:25:51.649,1.17418,1.17428,1.50,1.00
2018.03.26 15:25:52.193,1.17417,1.17428,1.62,1.00
2018.03.26 15:25:52.708,1.17417,1.1743,2.06,2.32
2018.03.26 15:25:53.638,1.17414,1.17427,3.45,1.37
2018.03.26 15:25:53.690,1.17413,1.17426,3.07,1.50
2018.03.26 15:25:54.205,1.17413,1.17426,3.75,1.57
2018.03.26 15:25:58.597,1.17415,1.17428,3.37,2.70
2018.03.26 15:25:59.113,1.17416,1.17428,1.50,1.50
2018.03.26 15:26:01.187,1.17416,1.17427,1.12,1.37
2018.03.26 15:26:01.342,1.17417,1.17428,1.00,1.50
2018.03.26 15:26:01.886,1.17416,1.17428,1.50,1.50
2018.03.26 15:26:02.985,1.17417,1.17428,1.12,1.12
2018.03.26 15:26:03.602,1.17417,1.1743,1.87,1.95
2018.03.26 15:26:06.637,1.17418,1.1743,1.37,1.12
2018.03.26 15:26:06.916,1.17417,1.1743,1.00,2.70
2018.03.26 15:26:11.963,1.17417,1.1743,3.07,1.12
2018.03.26 15:26:14.816,1.17417,1.1743,2.70,2.62
2018.03.26 15:26:15.461,1.17417,1.17429,1.00,2.44
2018.03.26 15:26:16.571,1.17416,1.17429,2.62,4.95
2018.03.26 15:26:17.434,1.17416,1.17428,1.12,1.12
2018.03.26 15:26:17.947,1.17415,1.17428,1.37,2.70
2018.03.26 15:26:19.542,1.17417,1.17428,1.00,1.20
2018.03.26 15:26:19.956,1.17415,1.17426,1.12,1.37
2018.03.26 15:26:20.851,1.17414,1.17426,2.62,1.82
2018.03.26 15:26:22.544,1.17414,1.17426,1.87,1.82
2018.03.26 15:26:23.057,1.17413,1.17425,2.62,1.82
2018.03.26 15:26:23.835,1.17413,1.17424,1.87,1.10
2018.03.26 15:26:26.971,1.17413,1.17425,3.37,1.82
2018.03.26 15:26:27.509,1.17411,1.17422,2.62,1.10
2018.03.26 15:26:28.017,1.17411,1.17423,1.87,1.95
2018.03.26 15:26:29.301,1.17411,1.17422,1.87,1.10
2018.03.26 15:26:31.683,1.17411,1.17423,1.37,1.95
2018.03.26 15:26:32.208,1.1741,1.17423,1.87,3.07
2018.03.26 15:26:34.775,1.1741,1.17423,1.87,1.95
2018.03.26 15:26:35.726,1.17411,1.17423,1.87,1.00
2018.03.26 15:26:35.986,1.17413,1.17424,1.00,1.00
2018.03.26 15:26:37.454,1.17414,1.17425,1.00,1.37
2018.03.26 15:26:38.977,1.17413,1.17425,1.12,1.37
2018.03.26 15:26:40.448,1.17414,1.17425,1.50,1.37
2018.03.26 15:26:46.687,1.17415,1.17426,1.50,1.00
2018.03.26 15:26:48.283,1.17414,1.17426,2.25,1.00
2018.03.26 15:26:51.513,1.17416,1.17427,1.00,1.37
2018.03.26 15:26:52.553,1.17415,1.17427,1.50,1.37
2018.03.26 15:26:53.321,1.17416,1.17427,1.00,1.37
2018.03.26 15:26:53.844,1.17415,1.17427,1.50,1.37
2018.03.26 15:26:54.794,1.17417,1.17427,1.00,1.37
2018.03.26 15:26:54.956,1.17415,1.17427,2.32,1.37
2018.03.26 15:26:55.491,1.17416,1.17428,1.20,1.37
2018.03.26 15:26:56.199,1.17418,1.17429,1.00,1.12
2018.03.26 15:26:56.430,1.17422,1.17435,2.25,1.95
2018.03.26 15:26:56.586,1.17424,1.17436,1.00,2.25
2018.03.26 15:26:57.519,1.17423,1.17435,1.20,1.12
2018.03.26 15:26:58.337,1.17422,1.17435,1.57,1.50
2018.03.26 15:26:59.087,1.17422,1.17435,1.95,1.12
2018.03.26 15:27:00.553,1.17421,1.17435,5.14,1.00
2018.03.26 15:27:01.138,1.17421,1.17435,2.89,1.87
2018.03.26 15:27:02.509,1.17421,1.17434,1.57,1.12
2018.03.26 15:27:03.050,1.17419,1.17433,3.07,1.10
2018.03.26 15:27:05.845,1.1742,1.17434,2.70,1.57
2018.03.26 15:27:06.155,1.17422,1.17436,2.81,1.57
2018.03.26 15:27:06.458,1.17424,1.17437,1.00,1.57
2018.03.26 15:27:07.106,1.17424,1.17438,3.45,1.57
2018.03.26 15:27:07.640,1.17423,1.17438,3.07,2.70
2018.03.26 15:27:08.168,1.17423,1.17438,1.57,2.70
2018.03.26 15:27:09.983,1.17424,1.17438,1.00,2.70
2018.03.26 15:27:10.518,1.17423,1.17437,1.20,1.95
2018.03.26 15:27:11.048,1.17422,1.17436,1.57,1.10
2018.03.26 15:27:11.613,1.17422,1.17436,2.14,1.00
2018.03.26 15:27:12.215,1.17422,1.17436,2.51,1.57
2018.03.26 15:27:13.184,1.1742,1.17433,1.57,1.50
2018.03.26 15:27:13.236,1.17419,1.17431,1.12,1.57
2018.03.26 15:27:13.287,1.17418,1.17429,1.12,1.00
2018.03.26 15:27:13.695,1.17418,1.17429,1.12,1.45
2018.03.26 15:27:15.162,1.17417,1.17429,1.12,1.57
2018.03.26 15:27:15.522,1.17419,1.17432,3.37,1.57
2018.03.26 15:27:15.574,1.1742,1.17433,2.25,2.70
2018.03.26 15:27:15.781,1.17421,1.17433,1.37,1.95
2018.03.26 15:27:15.834,1.17422,1.17434,1.37,1.45
2018.03.26 15:27:16.193,1.17422,1.17436,4.87,1.95
2018.03.26 15:27:16.719,1.17422,1.17436,4.87,1.95
2018.03.26 15:27:17.606,1.17422,1.17436,5.32,2.25
2018.03.26 15:27:19.433,1.17423,1.17436,1.57,1.50
2018.03.26 15:27:20.074,1.17423,1.17436,1.20,1.50
2018.03.26 15:27:21.465,1.17423,1.17435,1.20,1.87
2018.03.26 15:27:22.265,1.17425,1.17437,1.50,1.10
2018.03.26 15:27:22.576,1.17426,1.17439,2.89,1.12
2018.03.26 15:27:23.407,1.17427,1.17434,1.12,1.00
2018.03.26 15:27:23.460,1.17424,1.17432,1.87,1.00
2018.03.26 15:27:23.605,1.17424,1.17434,1.00,1.20
2018.03.26 15:27:23.764,1.17422,1.17433,1.87,1.45
2018.03.26 15:27:23.816,1.17422,1.17435,1.95,1.12
2018.03.26 15:27:24.323,1.17423,1.17436,2.81,1.10
2018.03.26 15:27:24.881,1.17424,1.17437,2.70,1.12
2018.03.26 15:27:25.174,1.17426,1.1744,2.32,4.20
2018.03.26 15:27:25.711,1.17426,1.1744,2.70,3.07
2018.03.26 15:27:26.041,1.17429,1.17443,2.70,1.10
2018.03.26 15:27:27.112,1.17431,1.17444,1.12,1.10
2018.03.26 15:27:31.142,1.17429,1.17439,1.20,1.00
2018.03.26 15:27:31.194,1.17426,1.17439,1.50,1.57
2018.03.26 15:27:31.246,1.17426,1.17437,1.50,1.00
2018.03.26 15:27:33.234,1.17426,1.17438,1.00,1.20
2018.03.26 15:27:33.796,1.17426,1.17437,1.00,1.00
2018.03.26 15:27:34.099,1.17426,1.17435,1.00,1.45
2018.03.26 15:27:34.152,1.17423,1.17434,1.12,2.70
2018.03.26 15:27:34.205,1.1742,1.17434,5.62,3.82
2018.03.26 15:27:35.428,1.1742,1.17432,1.12,1.95
2018.03.26 15:27:35.733,1.17419,1.1743,2.62,1.45
2018.03.26 15:27:36.229,1.17419,1.17431,2.70,1.00
2018.03.26 15:27:36.820,1.17418,1.17431,1.20,1.00
2018.03.26 15:27:37.379,1.17418,1.1743,1.20,1.00
2018.03.26 15:27:41.139,1.17419,1.1743,1.00,1.00
2018.03.26 15:27:41.192,1.17419,1.17432,2.62,1.57
2018.03.26 15:27:42.871,1.17419,1.1743,1.87,1.00
2018.03.26 15:27:43.177,1.17418,1.1743,3.00,1.45
2018.03.26 15:27:43.622,1.17417,1.1743,1.87,1.95
2018.03.26 15:27:44.879,1.17416,1.1743,5.32,1.12
2018.03.26 15:27:45.704,1.17417,1.1743,1.12,1.20
2018.03.26 15:27:46.250,1.17416,1.1743,3.45,1.57
2018.03.26 15:27:46.750,1.17415,1.17428,2.32,1.00
2018.03.26 15:27:47.568,1.17416,1.17428,2.70,1.00
2018.03.26 15:27:49.785,1.17417,1.1743,1.95,1.00
2018.03.26 15:27:50.316,1.17417,1.17431,4.01,1.10
2018.03.26 15:27:51.785,1.17419,1.17432,1.00,1.20
2018.03.26 15:27:52.452,1.17418,1.17433,3.07,2.32
2018.03.26 15:27:53.200,1.17418,1.17433,3.82,3.45
2018.03.26 15:27:53.704,1.17417,1.17431,3.82,2.32
2018.03.26 15:27:54.009,1.17415,1.17429,3.07,4.20
2018.03.26 15:27:54.564,1.17415,1.17427,1.87,1.00
2018.03.26 15:27:55.212,1.17414,1.17427,2.70,1.87
2018.03.26 15:27:55.519,1.17413,1.17425,1.87,1.87
2018.03.26 15:27:56.030,1.17412,1.17425,1.20,1.12
2018.03.26 15:27:56.994,1.17411,1.17424,4.39,1.00
2018.03.26 15:27:57.539,1.17411,1.17423,2.70,1.00
2018.03.26 15:27:58.121,1.17411,1.17424,1.95,2.62
2018.03.26 15:27:58.640,1.17411,1.17423,1.87,1.95
2018.03.26 15:27:59.186,1.17411,1.1742,1.00,1.45
2018.03.26 15:27:59.733,1.17409,1.17419,1.87,1.95
2018.03.26 15:28:00.174,1.17409,1.1742,2.62,1.50
2018.03.26 15:28:00.717,1.1741,1.17419,1.12,1.00
2018.03.26 15:28:00.985,1.1741,1.17421,1.12,1.50
2018.03.26 15:28:01.522,1.1741,1.1742,1.12,1.00
2018.03.26 15:28:02.340,1.1741,1.17421,1.12,1.00
2018.03.26 15:28:02.599,1.17407,1.17421,4.20,1.87
2018.03.26 15:28:02.756,1.17406,1.17419,1.20,2.62
2018.03.26 15:28:02.808,1.17404,1.17418,1.07,2.62
2018.03.26 15:28:02.970,1.17403,1.17417,2.32,3.37
2018.03.26 15:28:03.326,1.17401,1.17414,1.57,1.12
2018.03.26 15:28:04.442,1.17402,1.17415,1.12,1.20
2018.03.26 15:28:06.142,1.17402,1.17416,2.62,3.82
2018.03.26 15:28:06.834,1.17402,1.17417,3.26,2.70
2018.03.26 15:28:07.399,1.17403,1.17417,1.10,1.57
2018.03.26 15:28:07.915,1.17403,1.17417,1.50,2.70
2018.03.26 15:28:08.502,1.17403,1.17417,1.95,2.25
2018.03.26 15:28:09.573,1.17403,1.17416,2.25,1.45
2018.03.26 15:28:10.105,1.17403,1.17416,1.00,1.45
