2018.03.28 09:17:08.329,1.17872,1.17883,1.50,1.00
2018.03.28 09:17:08.537,1.17873,1.17886,1.69,1.87
2018.03.28 09:17:09.269,1.17874,1.17886,1.62,1.50
2018.03.28 09:17:10.405,1.17874,1.17887,1.62,1.87
2018.03.28 09:17:11.584,1.17873,1.17887,5.44,1.87
2018.03.28 09:17:12.308,1.17874,1.17887,2.06,1.50
2018.03.28 09:17:15.515,1.17874,1.17887,1.56,1.12
2018.03.28 09:17:22.322,1.17874,1.17885,1.19,1.00
2018.03.28 09:17:22.425,1.17872,1.17884,1.12,1.50
2018.03.28 09:17:22.528,1.17874,1.17885,1.00,1.87
2018.03.28 09:17:22.733,1.17873,1.17887,4.69,1.87
2018.03.28 09:17:23.237,1.17874,1.17887,1.25,1.87
2018.03.28 09:17:23.752,1.17874,1.17887,1.31,1.50
2018.03.28 09:17:26.918,1.17874,1.17887,1.00,3.37
2018.03.28 09:17:27.456,1.17872,1.17885,1.37,1.87
2018.03.28 09:17:28.060,1.17873,1.17885,1.19,1.50
2018.03.28 09:17:29.129,1.17873,1.17883,1.00,1.12
2018.03.28 09:17:29.445,1.17873,1.17885,3.37,1.00
2018.03.28 09:17:29.497,1.17876,1.17888,1.00,1.12
2018.03.28 09:17:29.808,1.17876,1.1789,5.06,1.87
2018.03.28 09:17:30.324,1.17878,1.17891,1.25,2.25
2018.03.28 09:17:30.896,1.17881,1.17894,3.56,1.12
2018.03.28 09:17:31.207,1.17886,1.17899,1.00,1.50
2018.03.28 09:17:31.768,1.17886,1.179,1.12,1.87
2018.03.28 09:17:32.324,1.17886,1.179,1.37,1.50
2018.03.28 09:17:32.845,1.17887,1.179,1.00,1.00
2018.03.28 09:17:35.757,1.17886,1.179,1.37,4.12
2018.03.28 09:17:35.862,1.17885,1.17899,2.06,1.50
2018.03.28 09:17:36.860,1.17885,1.17899,2.06,2.25
2018.03.28 09:17:37.945,1.17885,1.17899,1.69,1.00
2018.03.28 09:17:38.049,1.17884,1.17898,2.62,1.37
2018.03.28 09:17:38.304,1.17886,1.17899,1.00,1.00
2018.03.28 09:17:39.116,1.17885,1.17899,2.44,1.00
2018.03.28 09:17:40.201,1.17886,1.17899,1.00,1.00
2018.03.28 09:17:41.350,1.17884,1.17898,1.37,1.37
2018.03.28 09:17:41.657,1.17887,1.17898,1.00,1.37
2018.03.28 09:17:42.085,1.17886,1.17899,1.00,1.00
2018.03.28 09:17:44.536,1.17886,1.17898,1.00,1.50
2018.03.28 09:17:44.588,1.17884,1.17897,1.12,1.00
2018.03.28 09:17:45.850,1.17884,1.17898,2.81,1.87
2018.03.28 09:17:45.952,1.17887,1.17899,1.00,1.00
2018.03.28 09:17:47.997,1.17889,1.179,1.00,1.50
2018.03.28 09:17:48.155,1.17887,1.179,1.00,1.00
2018.03.28 09:17:49.832,1.17889,1.179,1.00,1.00
2018.03.28 09:17:50.090,1.17887,1.179,1.00,1.00
2018.03.28 09:17:50.475,1.17889,1.179,1.00,1.00
2018.03.28 09:17:50.785,1.17887,1.179,1.25,1.00
2018.03.28 09:17:51.868,1.17887,1.17901,3.19,1.50
2018.03.28 09:17:52.075,1.17889,1.17903,1.69,1.50
2018.03.28 09:17:52.581,1.1789,1.17903,1.19,1.00
2018.03.28 09:17:53.119,1.17891,1.17904,1.37,1.37
2018.03.28 09:17:53.696,1.17891,1.17905,1.50,1.50
2018.03.28 09:17:54.069,1.17889,1.17902,1.69,1.50
2018.03.28 09:17:54.328,1.17888,1.17902,2.44,1.50
2018.03.28 09:17:56.118,1.17889,1.17903,3.19,1.87
2018.03.28 09:17:56.719,1.1789,1.17903,1.25,1.12
2018.03.28 09:17:57.303,1.17889,1.17902,1.69,1.00
2018.03.28 09:17:57.822,1.1789,1.17903,1.69,1.12
2018.03.28 09:17:58.497,1.1789,1.17903,1.69,1.00
2018.03.28 09:17:58.826,1.17888,1.17901,1.25,1.00
2018.03.28 09:17:59.264,1.17887,1.179,3.94,1.37
2018.03.28 09:17:59.563,1.17888,1.17901,1.00,1.00
2018.03.28 09:18:00.244,1.17887,1.17901,2.81,1.37
2018.03.28 09:18:01.209,1.17887,1.17901,2.81,2.47
2018.03.28 09:18:02.779,1.17887,1.179,1.69,1.87
2018.03.28 09:18:03.036,1.17886,1.17898,1.37,1.37
2018.03.28 09:18:03.540,1.17885,1.17897,1.31,1.00
2018.03.28 09:18:04.226,1.17883,1.17897,4.50,1.50
2018.03.28 09:18:05.088,1.17886,1.17898,1.25,1.50
2018.03.28 09:18:05.863,1.17886,1.17898,1.69,1.00
2018.03.28 09:18:06.453,1.17886,1.17899,1.31,2.25
2018.03.28 09:18:06.998,1.17887,1.17899,1.31,1.00
2018.03.28 09:18:07.104,1.17889,1.17903,3.19,2.25
2018.03.28 09:18:07.208,1.17889,1.17899,1.87,1.50
2018.03.28 09:18:07.498,1.17885,1.17896,1.00,2.85
2018.03.28 09:18:07.549,1.17883,1.17896,1.12,2.85
2018.03.28 09:18:07.758,1.17883,1.17894,1.00,1.00
2018.03.28 09:18:08.806,1.17882,1.17894,1.12,1.00
2018.03.28 09:18:10.224,1.17881,1.17892,1.69,1.00
2018.03.28 09:18:13.561,1.17881,1.17893,1.50,1.00
2018.03.28 09:18:14.679,1.17881,1.17894,1.69,1.12
2018.03.28 09:18:15.695,1.17882,1.17894,2.06,1.00
2018.03.28 09:18:15.848,1.17886,1.179,3.00,2.25
2018.03.28 09:18:17.395,1.17888,1.179,1.00,1.87
2018.03.28 09:18:17.705,1.17885,1.17897,1.12,1.00
2018.03.28 09:18:18.239,1.17884,1.17897,1.25,1.87
2018.03.28 09:18:21.351,1.17884,1.17897,1.69,1.00
2018.03.28 09:18:21.868,1.17884,1.17897,1.25,1.50
2018.03.28 09:18:23.091,1.17884,1.17897,1.69,1.12
2018.03.28 09:18:28.190,1.17884,1.17897,1.00,1.50
2018.03.28 09:18:31.042,1.17884,1.17898,3.19,2.25
2018.03.28 09:18:31.580,1.17885,1.17898,1.25,1.50
2018.03.28 09:18:32.468,1.17884,1.17897,1.37,1.37
2018.03.28 09:18:33.010,1.17884,1.17897,1.31,1.37
2018.03.28 09:18:33.554,1.17884,1.17898,2.44,1.87
2018.03.28 09:18:34.241,1.17884,1.17897,1.00,1.12
2018.03.28 09:18:34.850,1.17883,1.17897,1.50,1.87
2018.03.28 09:18:36.734,1.17883,1.17897,2.81,1.87
2018.03.28 09:18:37.799,1.17883,1.17897,2.44,1.87
2018.03.28 09:18:40.022,1.17883,1.17897,1.50,5.47
2018.03.28 09:18:40.546,1.17881,1.17895,3.37,1.87
2018.03.28 09:18:41.175,1.17884,1.17897,1.87,3.00
2018.03.28 09:18:41.227,1.17884,1.17898,1.87,1.87
2018.03.28 09:18:41.802,1.17885,1.17898,1.69,1.50
2018.03.28 09:18:42.320,1.17884,1.17898,2.25,2.25
2018.03.28 09:18:42.753,1.17884,1.17896,1.00,1.87
2018.03.28 09:18:43.165,1.17882,1.17896,1.69,3.37
2018.03.28 09:18:43.889,1.17882,1.17896,2.44,1.50
2018.03.28 09:18:45.465,1.17883,1.17896,1.00,1.00
2018.03.28 09:18:46.958,1.17884,1.17896,1.00,1.00
2018.03.28 09:18:54.716,1.17884,1.17896,1.00,2.25
2018.03.28 09:18:55.698,1.17882,1.17896,2.81,3.37
2018.03.28 09:18:56.165,1.17884,1.17896,1.37,1.12
2018.03.28 09:18:56.216,1.17885,1.17898,1.50,1.12
2018.03.28 09:18:56.725,1.17885,1.17899,3.19,1.12
2018.03.28 09:18:57.274,1.17885,1.17899,3.00,1.50
2018.03.28 09:19:00.482,1.17886,1.179,1.87,2.25
2018.03.28 09:19:00.533,1.17888,1.179,1.12,1.00
2018.03.28 09:19:00.637,1.17889,1.17902,1.12,1.50
2018.03.28 09:19:01.498,1.1789,1.17902,1.00,1.12
2018.03.28 09:19:02.039,1.17891,1.17903,1.00,1.87
2018.03.28 09:19:03.133,1.17891,1.17903,1.50,1.00
2018.03.28 09:19:08.461,1.17889,1.17903,3.37,1.50
2018.03.28 09:19:09.045,1.17889,1.17902,2.10,1.00
2018.03.28 09:19:13.805,1.17889,1.17901,1.12,1.00
2018.03.28 09:19:16.535,1.17888,1.17901,1.12,1.72
2018.03.28 09:19:16.586,1.17888,1.17899,1.12,1.00
2018.03.28 09:19:17.812,1.17886,1.17898,1.87,1.00
2018.03.28 09:19:23.578,1.17886,1.179,5.06,1.50
2018.03.28 09:19:24.136,1.17886,1.179,4.12,1.87
2018.03.28 09:19:24.637,1.17886,1.179,4.12,1.50
2018.03.28 09:19:25.257,1.17887,1.179,1.25,1.50
2018.03.28 09:19:26.603,1.17886,1.17898,1.00,2.25
2018.03.28 09:19:26.709,1.17884,1.17896,1.00,3.00
2018.03.28 09:19:27.237,1.17883,1.17896,1.50,3.00
2018.03.28 09:19:27.760,1.17883,1.17896,1.12,3.00
2018.03.28 09:19:29.120,1.17884,1.17895,1.00,1.37
2018.03.28 09:19:30.384,1.17882,1.17895,1.50,2.25
2018.03.28 09:19:30.593,1.1788,1.17892,1.37,1.00
2018.03.28 09:19:31.146,1.17879,1.17892,1.37,1.37
2018.03.28 09:19:31.197,1.17878,1.17892,2.44,2.25
2018.03.28 09:19:31.679,1.17877,1.1789,2.44,1.50
2018.03.28 09:19:32.265,1.17876,1.17889,2.06,1.37
2018.03.28 09:19:32.795,1.17876,1.17889,1.69,1.37
2018.03.28 09:19:37.626,1.17877,1.1789,1.31,1.50
2018.03.28 09:19:38.136,1.17877,1.1789,3.19,1.37
2018.03.28 09:19:38.844,1.17878,1.17891,1.00,1.87
2018.03.28 09:19:39.551,1.17878,1.17891,1.62,1.37
2018.03.28 09:19:40.112,1.17879,1.17892,1.25,1.50
2018.03.28 09:19:43.603,1.17878,1.17891,1.50,1.50
2018.03.28 09:19:44.537,1.17877,1.1789,1.31,1.37
2018.03.28 09:19:44.995,1.17876,1.1789,2.06,1.37
2018.03.28 09:19:47.554,1.17876,1.17889,1.69,1.00
2018.03.28 09:19:49.426,1.17876,1.17889,1.69,1.37
2018.03.28 09:19:52.914,1.17877,1.17888,1.00,1.12
2018.03.28 09:19:53.909,1.17877,1.1789,1.31,2.25
2018.03.28 09:19:56.329,1.17879,1.17891,1.00,3.00
2018.03.28 09:19:56.902,1.17879,1.17891,1.12,1.37
2018.03.28 09:19:56.954,1.17881,1.17892,1.37,1.00
2018.03.28 09:19:57.056,1.17879,1.17892,3.37,1.12
2018.03.28 09:19:57.108,1.17879,1.1789,1.00,4.50
2018.03.28 09:19:57.263,1.17876,1.17888,1.50,1.00
2018.03.28 09:19:57.772,1.17876,1.17888,1.00,1.87
2018.03.28 09:19:57.976,1.17878,1.1789,1.50,1.50
2018.03.28 09:19:58.490,1.17878,1.17891,2.81,1.50
2018.03.28 09:19:59.008,1.17877,1.1789,1.87,1.87
2018.03.28 09:19:59.163,1.17877,1.1789,1.00,2.62
2018.03.28 09:19:59.693,1.17875,1.17888,1.37,1.50
2018.03.28 09:20:00.195,1.17878,1.17889,1.00,1.37
2018.03.28 09:20:00.349,1.17876,1.17889,1.50,1.37
2018.03.28 09:20:00.926,1.17877,1.17888,1.00,1.50
2018.03.28 09:20:01.207,1.17879,1.17889,1.00,1.87
2018.03.28 09:20:01.514,1.17883,1.17893,1.12,1.37
2018.03.28 09:20:02.214,1.17884,1.17894,1.00,3.75
2018.03.28 09:20:02.750,1.17884,1.17894,1.00,1.87
2018.03.28 09:20:03.282,1.17884,1.17894,1.00,1.50
2018.03.28 09:20:04.192,1.17883,1.17894,1.00,1.50
2018.03.28 09:20:04.516,1.17885,1.17894,1.00,1.87
2018.03.28 09:20:06.934,1.17885,1.17895,1.00,1.50
2018.03.28 09:20:07.572,1.17886,1.17895,1.00,1.50
2018.03.28 09:20:08.078,1.17886,1.17895,1.00,1.00
2018.03.28 09:20:10.360,1.17887,1.17897,1.00,4.12
2018.03.28 09:20:14.783,1.17891,1.17898,1.00,1.00
2018.03.28 09:20:14.887,1.17887,1.179,1.37,1.50
2018.03.28 09:20:15.083,1.17891,1.17901,1.00,1.12
2018.03.28 09:20:15.816,1.17893,1.17901,1.00,1.00
2018.03.28 09:20:15.868,1.1789,1.17902,1.00,3.00
2018.03.28 09:20:16.385,1.17889,1.179,1.12,1.00
2018.03.28 09:20:17.487,1.1789,1.179,1.00,1.00
2018.03.28 09:20:18.220,1.17891,1.179,1.00,1.00
2018.03.28 09:20:18.272,1.17891,1.17902,1.00,1.12
2018.03.28 09:20:18.374,1.17893,1.17903,1.00,3.00
2018.03.28 09:20:19.175,1.17892,1.17903,1.00,3.00
2018.03.28 09:20:22.024,1.17892,1.17903,1.37,1.37
2018.03.28 09:20:22.563,1.17892,1.17903,1.12,1.37
2018.03.28 09:20:23.361,1.17892,1.17903,1.37,1.37
2018.03.28 09:20:24.064,1.17892,1.17904,1.12,3.00
2018.03.28 09:20:24.373,1.17894,1.17904,1.00,1.37
2018.03.28 09:20:24.737,1.17891,1.17904,1.50,3.00
2018.03.28 09:20:25.252,1.17891,1.17902,1.12,1.37
2018.03.28 09:20:31.374,1.17888,1.17902,2.62,1.37
2018.03.28 09:20:34.143,1.17887,1.179,3.75,1.00
2018.03.28 09:20:34.246,1.17887,1.17899,1.50,1.87
2018.03.28 09:20:34.348,1.17885,1.17897,1.37,1.00
2018.03.28 09:20:36.719,1.17883,1.17894,1.37,1.00
2018.03.28 09:20:36.822,1.17881,1.17894,1.87,2.06
2018.03.28 09:20:37.363,1.17882,1.17894,1.00,1.50
2018.03.28 09:20:37.881,1.17883,1.17895,1.12,1.37
2018.03.28 09:20:38.599,1.17884,1.17895,1.12,1.37
2018.03.28 09:20:39.188,1.17884,1.17895,1.12,1.00
2018.03.28 09:20:41.645,1.17883,1.17895,1.12,1.00
2018.03.28 09:20:41.800,1.17886,1.17897,1.00,2.25
2018.03.28 09:20:41.852,1.17887,1.17899,1.37,1.00
2018.03.28 09:20:41.904,1.17893,1.179,1.00,1.00
2018.03.28 09:20:41.956,1.17889,1.179,1.00,1.00
2018.03.28 09:20:42.008,1.17891,1.17901,1.12,1.12
2018.03.28 09:20:42.481,1.17888,1.17899,1.00,1.12
2018.03.28 09:20:43.005,1.17889,1.17899,1.00,1.12
2018.03.28 09:20:43.647,1.17888,1.179,1.50,1.50
2018.03.28 09:20:43.699,1.17886,1.17898,1.00,1.50
2018.03.28 09:20:44.803,1.17887,1.17898,1.00,2.44
2018.03.28 09:20:47.446,1.17886,1.17899,1.12,2.06
2018.03.28 09:20:47.601,1.17884,1.17897,2.25,1.37
2018.03.28 09:20:47.653,1.17884,1.17896,1.12,1.00
2018.03.28 09:20:48.203,1.17883,1.17896,1.50,1.69
2018.03.28 09:20:48.740,1.17883,1.17896,1.12,2.44
2018.03.28 09:20:51.571,1.17883,1.17894,1.00,1.37
2018.03.28 09:20:52.082,1.17883,1.17895,1.00,1.69
2018.03.28 09:20:55.639,1.17881,1.17895,2.25,2.44
2018.03.28 09:20:57.414,1.17881,1.17894,1.87,1.69
2018.03.28 09:20:57.672,1.17883,1.17895,2.47,1.12
2018.03.28 09:20:57.949,1.1788,1.17889,2.25,1.00
2018.03.28 09:20:58.052,1.17876,1.17887,1.67,1.00
2018.03.28 09:20:58.104,1.17874,1.17887,3.22,1.25
2018.03.28 09:20:58.655,1.17873,1.17886,1.67,1.00
2018.03.28 09:20:59.599,1.17873,1.17886,1.67,1.62
2018.03.28 09:21:00.222,1.17873,1.17885,1.30,1.00
2018.03.28 09:21:00.732,1.17871,1.17885,2.47,1.91
2018.03.28 09:21:01.046,1.17871,1.17884,1.00,1.00
2018.03.28 09:21:01.676,1.17869,1.17883,2.25,1.00
2018.03.28 09:21:01.728,1.17868,1.17882,3.37,1.37
2018.03.28 09:21:01.781,1.17868,1.17881,1.50,1.00
2018.03.28 09:21:02.824,1.17868,1.17881,1.12,1.00
2018.03.28 09:21:04.824,1.17868,1.17881,1.00,1.50
2018.03.28 09:21:06.069,1.17866,1.17879,3.00,1.37
2018.03.28 09:21:06.172,1.17866,1.17879,1.00,1.50
2018.03.28 09:21:09.711,1.17865,1.17878,1.87,1.37
2018.03.28 09:21:10.284,1.17865,1.17878,1.12,1.37
2018.03.28 09:21:11.437,1.17865,1.17878,1.87,1.50
2018.03.28 09:21:12.243,1.17863,1.17875,1.12,1.37
2018.03.28 09:21:12.551,1.17865,1.17875,1.00,1.00
2018.03.28 09:21:13.132,1.17865,1.17874,1.00,1.37
2018.03.28 09:21:13.235,1.17862,1.17873,1.37,1.00
2018.03.28 09:21:13.288,1.1786,1.17871,1.00,1.50
2018.03.28 09:21:13.602,1.17857,1.17867,2.25,2.06
2018.03.28 09:21:13.895,1.17848,1.17861,1.50,1.50
2018.03.28 09:21:13.948,1.17845,1.17858,1.12,1.00
2018.03.28 09:21:14.001,1.17843,1.17855,2.62,1.00
2018.03.28 09:21:14.261,1.17845,1.17857,1.00,1.00
2018.03.28 09:21:14.737,1.17841,1.17854,1.50,1.50
2018.03.28 09:21:15.253,1.17841,1.17852,1.00,1.00
2018.03.28 09:21:15.762,1.1784,1.17852,1.00,1.00
2018.03.28 09:21:16.397,1.17839,1.17852,1.50,1.00
2018.03.28 09:21:16.936,1.1784,1.17852,1.00,1.00
2018.03.28 09:21:17.247,1.17853,1.17862,1.00,1.00
2018.03.28 09:21:18.404,1.17854,1.17863,1.00,1.00
2018.03.28 09:21:18.701,1.17855,1.17865,1.00,1.00
2018.03.28 09:21:19.204,1.17856,1.17866,1.00,1.50
2018.03.28 09:21:19.749,1.17856,1.17867,1.00,1.50
2018.03.28 09:21:20.310,1.17856,1.17868,1.00,1.87
2018.03.28 09:21:20.816,1.17857,1.17868,1.00,1.87
2018.03.28 09:21:22.672,1.1786,1.1787,1.00,1.00
2018.03.28 09:21:22.844,1.17871,1.17883,1.00,3.37
2018.03.28 09:21:22.897,1.17873,1.17884,1.00,2.25
2018.03.28 09:21:23.632,1.17872,1.17884,1.00,1.87
2018.03.28 09:21:25.103,1.17872,1.17884,1.00,1.00
2018.03.28 09:21:25.413,1.17861,1.17873,1.50,1.87
2018.03.28 09:21:25.727,1.17855,1.17868,1.37,1.50
2018.03.28 09:21:26.142,1.17854,1.17868,1.87,1.87
2018.03.28 09:21:26.471,1.17853,1.17866,1.50,2.62
2018.03.28 09:21:26.575,1.17851,1.17864,2.25,1.00
2018.03.28 09:21:27.091,1.1785,1.17863,1.87,2.44
2018.03.28 09:21:27.616,1.1785,1.17862,1.50,1.12
2018.03.28 09:21:29.323,1.17852,1.17862,1.00,1.00
2018.03.28 09:21:30.379,1.17853,1.17863,1.00,1.37
2018.03.28 09:21:30.571,1.17853,1.17864,1.00,1.00
2018.03.28 09:21:32.861,1.17853,1.17865,1.00,1.50
2018.03.28 09:21:33.815,1.17854,1.17865,1.00,1.00
2018.03.28 09:21:34.347,1.17854,1.17866,1.00,1.00
2018.03.28 09:21:35.636,1.17852,1.17866,1.50,1.00
2018.03.28 09:21:35.741,1.17851,1.17865,1.87,2.81
2018.03.28 09:21:35.794,1.1785,1.17863,2.25,1.50
2018.03.28 09:21:36.105,1.17847,1.17862,3.75,2.44
2018.03.28 09:21:36.989,1.17847,1.17861,2.62,1.00
2018.03.28 09:21:37.506,1.17847,1.17861,2.25,2.44
2018.03.28 09:21:40.598,1.17845,1.17858,1.12,1.87
2018.03.28 09:21:40.920,1.17843,1.17854,1.00,1.00
2018.03.28 09:21:41.457,1.17842,1.17854,1.12,1.00
2018.03.28 09:21:41.963,1.17841,1.17854,1.50,1.00
2018.03.28 09:21:42.977,1.17842,1.17854,1.00,1.00
2018.03.28 09:21:43.521,1.1784,1.17854,1.37,2.44
2018.03.28 09:21:43.827,1.17838,1.17852,3.00,1.69
2018.03.28 09:21:44.330,1.17838,1.17852,2.25,1.50
2018.03.28 09:21:44.930,1.17838,1.17851,1.00,1.00
2018.03.28 09:21:45.856,1.17837,1.17851,5.25,1.00
2018.03.28 09:21:46.604,1.17838,1.17851,1.87,1.00
2018.03.28 09:21:47.122,1.1784,1.17853,1.00,3.00
2018.03.28 09:21:47.640,1.17841,1.17853,1.00,1.37
2018.03.28 09:21:48.157,1.1784,1.17853,1.50,1.00
2018.03.28 09:21:50.898,1.17839,1.17853,1.87,1.50
2018.03.28 09:21:51.444,1.17839,1.17851,1.00,1.00
2018.03.28 09:21:52.083,1.17839,1.17852,1.50,1.00
2018.03.28 09:21:55.680,1.17839,1.17853,1.50,1.50
2018.03.28 09:21:56.196,1.17839,1.17853,1.87,1.12
2018.03.28 09:21:58.002,1.17841,1.17855,1.50,2.00
2018.03.28 09:22:01.250,1.1784,1.17853,1.50,1.12
2018.03.28 09:22:02.241,1.17839,1.17853,4.12,1.69
2018.03.28 09:22:02.449,1.17838,1.17852,1.87,2.44
2018.03.28 09:22:02.782,1.17838,1.17848,1.87,1.00
2018.03.28 09:22:04.758,1.17839,1.17848,1.50,1.00
2018.03.28 09:22:05.291,1.1784,1.17848,1.00,1.00
2018.03.28 09:22:11.300,1.17841,1.17848,1.00,1.00
2018.03.28 09:22:11.812,1.1784,1.17848,2.62,1.00
2018.03.28 09:22:15.518,1.17841,1.17848,1.12,1.00
2018.03.28 09:22:17.778,1.17842,1.17848,1.00,1.00
2018.03.28 09:22:17.882,1.1784,1.17848,1.12,1.00
2018.03.28 09:22:18.383,1.17841,1.17848,1.12,1.00
2018.03.28 09:22:18.899,1.1784,1.17848,1.00,1.00
2018.03.28 09:22:21.256,1.17839,1.17852,2.25,1.62
2018.03.28 09:22:22.527,1.1784,1.17853,1.87,3.94
2018.03.28 09:22:23.602,1.1784,1.17853,1.12,4.31
2018.03.28 09:22:24.780,1.17838,1.17851,1.12,2.25
2018.03.28 09:22:24.832,1.17838,1.1785,1.00,3.19
2018.03.28 09:22:26.099,1.17835,1.17849,4.50,4.12
2018.03.28 09:22:26.256,1.17835,1.17847,2.62,2.62
2018.03.28 09:22:27.079,1.17835,1.17847,2.62,2.62
2018.03.28 09:22:27.184,1.17836,1.17848,1.50,1.37
2018.03.28 09:22:27.701,1.17837,1.17848,1.12,1.37
2018.03.28 09:22:27.805,1.17835,1.17848,1.87,3.37
2018.03.28 09:22:30.465,1.17834,1.17847,1.87,1.37
2018.03.28 09:22:31.161,1.17833,1.17846,1.87,1.12
2018.03.28 09:22:31.696,1.17833,1.17846,1.12,3.00
2018.03.28 09:22:36.696,1.17834,1.17846,1.00,1.12
2018.03.28 09:22:41.231,1.17833,1.17847,2.25,3.37
2018.03.28 09:22:43.072,1.17838,1.17847,1.00,3.00
2018.03.28 09:22:43.381,1.1784,1.17849,1.00,1.12
2018.03.28 09:22:43.433,1.17837,1.17849,1.87,1.00
2018.03.28 09:22:43.944,1.17837,1.17851,4.12,4.12
2018.03.28 09:22:44.479,1.17838,1.17851,3.75,1.50
2018.03.28 09:22:44.985,1.17839,1.17851,1.12,1.12
2018.03.28 09:22:45.194,1.1784,1.17853,1.50,1.50
2018.03.28 09:22:45.505,1.17842,1.17854,2.25,1.12
2018.03.28 09:22:47.428,1.17841,1.17854,3.00,1.50
2018.03.28 09:22:48.395,1.17841,1.17854,2.25,1.50
2018.03.28 09:22:49.541,1.17843,1.17854,1.00,1.50
2018.03.28 09:22:51.854,1.17842,1.17854,2.25,1.50
2018.03.28 09:22:53.117,1.17843,1.17854,1.00,1.50
2018.03.28 09:22:53.934,1.17842,1.17854,1.50,1.50
2018.03.28 09:22:54.461,1.17842,1.17854,1.50,1.50
2018.03.28 09:22:54.983,1.17842,1.17854,1.00,1.50
2018.03.28 09:22:55.531,1.17841,1.17853,1.50,1.50
2018.03.28 09:22:58.309,1.17843,1.17855,1.72,3.37
2018.03.28 09:22:58.411,1.17845,1.17856,1.50,1.12
2018.03.28 09:22:59.336,1.17845,1.17856,1.00,1.50
2018.03.28 09:23:01.293,1.17844,1.17856,1.87,1.75
2018.03.28 09:23:01.701,1.17842,1.17854,1.37,2.62
2018.03.28 09:23:01.753,1.17841,1.17853,1.12,1.50
2018.03.28 09:23:02.293,1.1784,1.17853,2.25,1.75
2018.03.28 09:23:03.418,1.17841,1.17853,1.87,1.50
2018.03.28 09:23:12.927,1.1784,1.17851,1.12,1.12
2018.03.28 09:23:13.336,1.17838,1.1785,2.62,2.62
2018.03.28 09:23:13.388,1.17837,1.17849,1.87,1.50
2018.03.28 09:23:13.965,1.17836,1.17848,1.50,3.37
2018.03.28 09:23:14.501,1.17836,1.17849,3.75,3.37
2018.03.28 09:23:15.017,1.17837,1.17849,1.50,1.12
2018.03.28 09:23:15.443,1.17836,1.17847,1.50,1.00
2018.03.28 09:23:15.770,1.1784,1.17845,1.00,1.00
2018.03.28 09:23:16.070,1.17835,1.17847,1.37,1.87
2018.03.28 09:23:16.583,1.17836,1.17847,1.12,1.50
2018.03.28 09:23:18.173,1.17837,1.17847,1.00,1.12
2018.03.28 09:23:18.743,1.17836,1.17847,1.50,1.12
2018.03.28 09:23:21.639,1.17837,1.17847,1.00,1.12
2018.03.28 09:23:21.792,1.17839,1.17848,1.00,1.12
2018.03.28 09:23:22.300,1.17838,1.17848,1.50,1.12
2018.03.28 09:23:22.771,1.17839,1.1785,1.50,1.12
2018.03.28 09:23:23.186,1.17841,1.17851,1.00,1.87
2018.03.28 09:23:24.720,1.1784,1.17851,1.50,1.50
2018.03.28 09:23:25.236,1.1784,1.17851,1.50,1.12
2018.03.28 09:23:25.817,1.17841,1.17851,1.00,1.12
2018.03.28 09:23:26.334,1.17842,1.17851,1.00,1.12
2018.03.28 09:23:28.646,1.17841,1.17851,1.87,1.12
2018.03.28 09:23:29.995,1.17841,1.17853,2.62,1.87
2018.03.28 09:23:31.117,1.17842,1.17853,1.00,1.50
2018.03.28 09:23:36.885,1.17844,1.17853,1.00,1.50
2018.03.28 09:23:37.229,1.17845,1.17857,2.47,2.00
2018.03.28 09:23:37.740,1.17844,1.17857,3.22,2.00
2018.03.28 09:23:38.257,1.17842,1.17854,4.35,1.12
2018.03.28 09:23:38.785,1.17842,1.17854,1.87,1.12
2018.03.28 09:23:39.390,1.17842,1.17854,1.50,1.12
2018.03.28 09:23:40.007,1.17842,1.17852,1.00,1.00
2018.03.28 09:23:42.039,1.17841,1.17852,2.85,1.12
2018.03.28 09:23:46.071,1.17841,1.17852,1.50,1.00
2018.03.28 09:23:48.840,1.17841,1.17852,1.00,1.00
2018.03.28 09:23:49.915,1.17842,1.17852,1.00,1.00
2018.03.28 09:23:51.417,1.17842,1.17854,1.12,3.75
2018.03.28 09:23:51.922,1.17842,1.17854,2.25,1.12
2018.03.28 09:23:52.857,1.17843,1.17854,3.22,1.50
2018.03.28 09:23:53.171,1.17847,1.17857,1.00,2.62
2018.03.28 09:23:53.224,1.17848,1.17859,1.00,1.50
2018.03.28 09:23:53.725,1.17848,1.17859,1.12,1.12
2018.03.28 09:23:54.246,1.17849,1.17859,1.00,1.00
2018.03.28 09:23:54.298,1.1785,1.17861,1.00,1.00
2018.03.28 09:23:54.351,1.1785,1.17863,2.25,1.50
2018.03.28 09:23:55.028,1.17855,1.17865,1.50,3.00
2018.03.28 09:23:55.082,1.17858,1.17869,1.50,5.62
2018.03.28 09:23:55.137,1.17861,1.17871,1.00,1.12
2018.03.28 09:23:55.344,1.17862,1.17874,1.00,2.06
2018.03.28 09:23:55.757,1.1786,1.17874,1.50,2.06
2018.03.28 09:23:56.277,1.17858,1.17872,4.12,1.25
2018.03.28 09:23:56.835,1.17859,1.17872,1.12,1.37
2018.03.28 09:23:57.586,1.17858,1.17872,2.62,2.06
2018.03.28 09:23:57.744,1.1786,1.17872,1.12,1.50
2018.03.28 09:23:57.951,1.1786,1.17873,2.25,1.00
2018.03.28 09:23:58.713,1.17859,1.17873,2.25,1.69
2018.03.28 09:23:59.223,1.17859,1.17873,1.00,2.81
