2018.03.22 10:20:12.539,1.16778,1.16787,1.00,1.37
2018.03.22 10:20:13.065,1.16776,1.16787,1.69,1.47
2018.03.22 10:20:13.390,1.16773,1.16784,1.50,1.37
2018.03.22 10:20:13.907,1.16773,1.16784,3.19,1.57
2018.03.22 10:20:14.289,1.16768,1.16777,1.12,1.37
2018.03.22 10:20:14.393,1.16763,1.16774,1.00,1.37
2018.03.22 10:20:14.497,1.16761,1.16772,2.25,1.37
2018.03.22 10:20:15.010,1.16761,1.16772,1.69,1.37
2018.03.22 10:20:15.528,1.16761,1.16772,1.31,1.37
2018.03.22 10:20:16.068,1.1676,1.16771,3.94,1.37
2018.03.22 10:20:16.605,1.16761,1.16771,3.19,1.37
2018.03.22 10:20:17.750,1.16763,1.16774,1.25,1.10
2018.03.22 10:20:17.804,1.16766,1.16778,1.69,1.37
2018.03.22 10:20:18.074,1.16771,1.16782,1.25,1.10
2018.03.22 10:20:18.621,1.16771,1.16782,1.56,1.10
2018.03.22 10:20:19.138,1.16771,1.16783,1.62,1.95
2018.03.22 10:20:20.955,1.16775,1.16788,1.25,1.57
2018.03.22 10:20:21.299,1.16776,1.16789,1.56,1.47
2018.03.22 10:20:21.803,1.16778,1.16791,1.16,2.32
2018.03.22 10:20:21.969,1.16781,1.16793,1.37,1.47
2018.03.22 10:20:22.275,1.16779,1.16789,3.37,1.37
2018.03.22 10:20:23.645,1.16778,1.16787,2.81,1.37
2018.03.22 10:20:23.853,1.16771,1.16783,1.50,2.32
2018.03.22 10:20:24.116,1.16773,1.16786,2.81,1.82
2018.03.22 10:20:24.168,1.16774,1.16786,1.62,1.57
2018.03.22 10:20:25.103,1.16773,1.16785,1.69,1.57
2018.03.22 10:20:25.259,1.16773,1.16785,1.31,1.57
2018.03.22 10:20:25.956,1.16773,1.16785,3.94,1.57
2018.03.22 10:20:26.951,1.16774,1.16785,1.50,1.12
2018.03.22 10:20:27.458,1.16774,1.16785,1.87,1.20
2018.03.22 10:20:28.563,1.16775,1.16784,1.00,1.37
2018.03.22 10:20:30.727,1.16775,1.16784,1.87,1.37
2018.03.22 10:20:30.779,1.16775,1.16785,1.87,1.10
2018.03.22 10:20:30.883,1.16776,1.16787,2.00,1.47
2018.03.22 10:20:31.405,1.16779,1.16788,1.50,1.37
2018.03.22 10:20:32.055,1.16779,1.16788,1.00,1.37
2018.03.22 10:20:32.743,1.16779,1.16789,1.31,1.37
2018.03.22 10:20:33.054,1.16775,1.16786,6.56,1.00
2018.03.22 10:20:33.107,1.16775,1.16786,2.81,1.00
2018.03.22 10:20:33.480,1.16774,1.16784,3.56,1.00
2018.03.22 10:20:33.793,1.16776,1.16786,1.12,1.20
2018.03.22 10:20:34.336,1.16775,1.16786,1.37,1.87
2018.03.22 10:20:34.863,1.16776,1.16786,1.10,1.12
2018.03.22 10:20:35.377,1.16778,1.16788,1.87,1.20
2018.03.22 10:20:35.926,1.16782,1.1679,1.12,1.12
2018.03.22 10:20:36.236,1.1678,1.16789,1.50,1.37
2018.03.22 10:20:36.495,1.16779,1.16789,3.00,1.37
2018.03.22 10:20:37.985,1.16781,1.16789,1.00,1.37
2018.03.22 10:20:38.771,1.16779,1.16786,1.12,1.00
2018.03.22 10:20:38.987,1.16781,1.1679,1.50,1.12
2018.03.22 10:20:39.144,1.16778,1.16788,1.87,1.87
2018.03.22 10:20:39.248,1.16776,1.16785,1.50,1.12
2018.03.22 10:20:39.301,1.16775,1.16783,1.37,1.00
2018.03.22 10:20:40.356,1.16775,1.16785,1.00,1.00
2018.03.22 10:20:40.409,1.16777,1.16785,1.00,1.00
2018.03.22 10:20:40.566,1.16775,1.16785,2.44,1.00
2018.03.22 10:20:41.085,1.16774,1.16785,1.69,1.00
2018.03.22 10:20:41.592,1.16775,1.16785,1.31,1.00
2018.03.22 10:20:42.830,1.16776,1.16785,1.00,1.00
2018.03.22 10:20:43.104,1.16778,1.16787,1.00,1.12
2018.03.22 10:20:43.615,1.16777,1.16788,2.44,1.00
2018.03.22 10:20:43.947,1.1678,1.16788,1.00,1.00
2018.03.22 10:20:44.606,1.16779,1.16788,1.00,1.00
2018.03.22 10:20:45.623,1.16778,1.16788,1.87,1.00
2018.03.22 10:20:45.936,1.1677,1.16781,1.76,1.00
2018.03.22 10:20:46.481,1.16772,1.16782,1.31,1.12
2018.03.22 10:20:47.099,1.16774,1.16785,1.00,1.20
2018.03.22 10:20:47.203,1.16776,1.16787,1.25,1.20
2018.03.22 10:20:47.306,1.16776,1.16788,1.25,1.00
2018.03.22 10:20:47.791,1.16775,1.16787,1.87,1.87
2018.03.22 10:20:48.100,1.16774,1.16784,2.81,1.00
2018.03.22 10:20:48.510,1.16772,1.16781,1.80,1.00
2018.03.22 10:20:48.631,1.16772,1.16784,2.29,1.00
2018.03.22 10:20:49.132,1.16772,1.16785,2.29,1.12
2018.03.22 10:20:49.545,1.16773,1.16785,2.63,1.87
2018.03.22 10:20:50.337,1.16773,1.16786,4.13,1.37
2018.03.22 10:20:52.433,1.16773,1.16784,2.81,1.37
2018.03.22 10:20:52.486,1.16772,1.16783,1.20,1.37
2018.03.22 10:20:53.059,1.16773,1.16784,1.00,1.37
2018.03.22 10:20:53.265,1.16774,1.16784,1.62,1.12
2018.03.22 10:20:54.462,1.16774,1.16784,2.44,1.00
2018.03.22 10:20:55.605,1.16774,1.16784,1.37,1.00
2018.03.22 10:20:56.477,1.16775,1.16786,2.06,1.87
2018.03.22 10:20:56.794,1.16777,1.16788,1.25,1.87
2018.03.22 10:20:57.863,1.16777,1.16788,2.06,1.12
2018.03.22 10:20:58.396,1.16778,1.16788,1.25,1.12
2018.03.22 10:21:00.132,1.16777,1.16788,2.44,1.12
2018.03.22 10:21:00.643,1.16778,1.16788,1.50,1.12
2018.03.22 10:21:00.891,1.16778,1.1679,1.87,1.12
2018.03.22 10:21:01.439,1.16779,1.1679,1.12,1.12
2018.03.22 10:21:02.236,1.16779,1.1679,1.31,1.00
2018.03.22 10:21:02.783,1.16781,1.16791,1.31,1.00
2018.03.22 10:21:03.456,1.16781,1.16791,2.62,1.00
2018.03.22 10:21:03.509,1.16782,1.16793,2.62,1.00
2018.03.22 10:21:04.128,1.16783,1.16793,1.69,1.00
2018.03.22 10:21:05.917,1.16783,1.16793,2.81,1.00
2018.03.22 10:21:06.022,1.16783,1.16793,2.81,1.00
2018.03.22 10:21:06.544,1.16781,1.16792,2.25,1.00
2018.03.22 10:21:06.749,1.1678,1.1679,1.50,1.00
2018.03.22 10:21:07.072,1.16779,1.16788,1.50,1.00
2018.03.22 10:21:07.124,1.16777,1.16788,3.07,1.12
2018.03.22 10:21:07.654,1.16776,1.16788,1.62,1.87
2018.03.22 10:21:08.192,1.16776,1.16786,1.62,1.00
2018.03.22 10:21:08.502,1.16776,1.16789,1.25,2.25
2018.03.22 10:21:08.555,1.16777,1.16789,1.62,1.12
2018.03.22 10:21:08.868,1.16781,1.16792,1.12,1.37
2018.03.22 10:21:09.024,1.16778,1.16791,1.57,1.87
2018.03.22 10:21:12.012,1.16778,1.1679,1.76,1.12
2018.03.22 10:21:12.599,1.16778,1.1679,2.14,1.12
2018.03.22 10:21:13.110,1.16779,1.1679,1.76,1.12
2018.03.22 10:21:13.807,1.1678,1.16792,1.31,1.87
2018.03.22 10:21:14.313,1.1678,1.16792,1.76,1.12
2018.03.22 10:21:17.494,1.16781,1.16793,1.39,1.87
2018.03.22 10:21:18.025,1.1678,1.16792,2.32,1.37
2018.03.22 10:21:18.739,1.1678,1.16792,1.95,1.37
2018.03.22 10:21:20.949,1.1678,1.16792,1.57,1.37
2018.03.22 10:21:23.019,1.16779,1.16792,1.20,1.87
2018.03.22 10:21:23.178,1.16777,1.16789,4.20,1.00
2018.03.22 10:21:23.468,1.16779,1.16791,1.50,1.12
2018.03.22 10:21:23.850,1.16781,1.16793,1.10,1.87
2018.03.22 10:21:24.183,1.16777,1.16789,1.47,1.87
2018.03.22 10:21:24.489,1.16776,1.16786,2.25,1.00
2018.03.22 10:21:24.815,1.16779,1.1679,1.00,2.25
2018.03.22 10:21:25.373,1.1678,1.1679,1.00,1.87
2018.03.22 10:21:25.529,1.16781,1.16792,1.50,3.37
2018.03.22 10:21:25.739,1.16783,1.16793,1.00,1.12
2018.03.22 10:21:26.277,1.16783,1.16795,1.00,2.62
2018.03.22 10:21:26.889,1.16784,1.16795,1.00,2.25
2018.03.22 10:21:27.423,1.16784,1.16796,1.25,1.37
2018.03.22 10:21:28.048,1.16786,1.16797,1.00,1.87
2018.03.22 10:21:28.150,1.16787,1.16798,1.00,1.12
2018.03.22 10:21:28.663,1.16788,1.16801,2.62,1.37
2018.03.22 10:21:28.844,1.16785,1.16798,1.57,1.37
2018.03.22 10:21:29.392,1.16786,1.16799,1.00,1.50
2018.03.22 10:21:31.533,1.16785,1.16798,1.87,1.37
2018.03.22 10:21:32.049,1.16786,1.16798,1.00,1.37
2018.03.22 10:21:34.595,1.16785,1.16798,1.25,1.87
2018.03.22 10:21:35.879,1.16784,1.16797,1.57,1.00
2018.03.22 10:21:37.857,1.16784,1.16797,1.12,1.50
2018.03.22 10:21:40.127,1.16783,1.16796,1.57,1.50
2018.03.22 10:21:40.275,1.16783,1.16795,1.12,1.50
2018.03.22 10:21:40.589,1.1678,1.16793,1.95,1.37
2018.03.22 10:21:41.156,1.16781,1.16793,1.00,1.37
2018.03.22 10:21:41.679,1.1678,1.16792,1.95,1.37
2018.03.22 10:21:42.192,1.1678,1.16793,3.26,1.37
2018.03.22 10:21:43.194,1.16781,1.16794,1.39,1.87
2018.03.22 10:21:43.893,1.16781,1.16794,1.39,1.87
2018.03.22 10:21:45.156,1.16783,1.16794,1.25,1.87
2018.03.22 10:21:45.313,1.16784,1.16796,1.00,2.25
2018.03.22 10:21:47.483,1.16783,1.16796,1.39,2.25
2018.03.22 10:21:47.535,1.16782,1.16793,1.47,1.12
2018.03.22 10:21:47.587,1.16781,1.16793,1.20,1.12
2018.03.22 10:21:48.109,1.16781,1.16793,1.00,3.00
2018.03.22 10:21:48.161,1.1678,1.16791,1.20,1.37
2018.03.22 10:21:49.272,1.16779,1.16791,1.20,1.87
2018.03.22 10:21:50.719,1.16778,1.16789,1.47,1.00
2018.03.22 10:21:50.823,1.16776,1.16789,1.12,3.00
2018.03.22 10:21:50.928,1.16775,1.16786,1.57,1.00
2018.03.22 10:21:51.937,1.16775,1.16786,1.25,1.00
2018.03.22 10:21:53.092,1.16776,1.16788,1.00,2.25
2018.03.22 10:21:53.656,1.16776,1.16788,1.25,1.12
2018.03.22 10:21:53.971,1.16779,1.16792,1.25,2.25
2018.03.22 10:21:54.535,1.16781,1.16793,1.12,1.50
2018.03.22 10:21:54.845,1.16783,1.16794,1.25,1.87
2018.03.22 10:21:55.355,1.16785,1.16797,1.50,1.37
2018.03.22 10:21:55.879,1.16786,1.16798,1.37,1.87
2018.03.22 10:21:56.831,1.16786,1.16799,1.47,1.87
2018.03.22 10:21:57.365,1.16786,1.16799,1.20,1.87
2018.03.22 10:21:57.915,1.16785,1.16798,1.47,3.00
2018.03.22 10:21:58.496,1.16785,1.16798,1.20,2.25
2018.03.22 10:22:00.493,1.16784,1.16797,2.32,3.00
2018.03.22 10:22:01.584,1.16784,1.16797,1.95,3.00
2018.03.22 10:22:03.447,1.16785,1.16797,1.00,1.37
2018.03.22 10:22:05.421,1.16784,1.16797,1.95,1.37
2018.03.22 10:22:06.459,1.16784,1.16797,1.95,1.37
2018.03.22 10:22:14.261,1.16786,1.16798,1.50,2.25
2018.03.22 10:22:14.576,1.16788,1.168,2.06,1.37
2018.03.22 10:22:15.116,1.16786,1.16799,4.01,2.25
2018.03.22 10:22:15.639,1.16786,1.16799,3.26,2.25
2018.03.22 10:22:16.726,1.16787,1.16799,1.39,1.50
2018.03.22 10:22:25.296,1.16787,1.16799,2.14,1.37
2018.03.22 10:22:26.468,1.16785,1.16798,1.47,2.25
2018.03.22 10:22:26.782,1.16787,1.168,1.69,2.62
2018.03.22 10:22:26.886,1.16788,1.168,1.69,1.50
2018.03.22 10:22:27.427,1.16788,1.168,2.06,1.12
2018.03.22 10:22:27.962,1.16787,1.16799,1.39,1.00
2018.03.22 10:22:28.220,1.16787,1.16799,1.31,1.00
2018.03.22 10:22:28.271,1.16787,1.16797,1.31,1.00
2018.03.22 10:22:28.580,1.16789,1.16801,1.19,2.32
2018.03.22 10:22:29.113,1.16789,1.16801,1.25,2.25
2018.03.22 10:22:32.080,1.16788,1.16801,1.76,1.87
2018.03.22 10:22:32.654,1.16788,1.16801,2.51,1.87
2018.03.22 10:22:34.210,1.16788,1.16801,1.76,1.87
2018.03.22 10:22:34.535,1.16789,1.16802,2.14,1.50
2018.03.22 10:22:35.868,1.1679,1.16801,1.19,1.00
2018.03.22 10:22:35.920,1.16789,1.16801,1.69,1.00
2018.03.22 10:22:38.040,1.16788,1.16801,1.57,2.10
2018.03.22 10:22:45.681,1.16788,1.168,2.44,1.00
2018.03.22 10:22:46.184,1.1679,1.16801,1.25,1.00
2018.03.22 10:22:55.350,1.1679,1.16803,1.69,1.87
2018.03.22 10:23:00.249,1.16791,1.16803,2.66,1.12
2018.03.22 10:23:00.507,1.168,1.16814,2.14,1.37
2018.03.22 10:23:01.017,1.16801,1.16815,2.14,2.62
2018.03.22 10:23:01.827,1.16801,1.16815,2.51,2.25
2018.03.22 10:23:02.461,1.16802,1.16815,1.39,1.00
2018.03.22 10:23:03.054,1.16803,1.16816,1.12,1.12
2018.03.22 10:23:09.247,1.16805,1.16817,1.00,1.95
2018.03.22 10:23:09.457,1.16813,1.16825,1.00,1.12
2018.03.22 10:23:11.824,1.16814,1.16826,1.00,1.50
2018.03.22 10:23:16.182,1.16813,1.16826,1.39,1.50
2018.03.22 10:23:22.691,1.16814,1.16827,3.94,1.00
2018.03.22 10:23:23.083,1.16817,1.1683,1.69,1.10
2018.03.22 10:23:23.676,1.16817,1.1683,3.82,1.00
2018.03.22 10:23:25.579,1.16817,1.1683,4.12,1.12
2018.03.22 10:23:26.437,1.16817,1.1683,1.50,1.12
2018.03.22 10:23:27.055,1.16816,1.16829,1.47,1.87
2018.03.22 10:23:27.561,1.16817,1.16831,1.25,3.82
2018.03.22 10:23:28.102,1.16817,1.16831,2.06,2.32
2018.03.22 10:23:28.414,1.16819,1.16831,1.31,1.00
2018.03.22 10:23:29.999,1.16818,1.16832,2.70,1.50
2018.03.22 10:23:30.510,1.16818,1.16832,3.86,1.50
2018.03.22 10:23:31.061,1.16819,1.16832,2.06,1.00
2018.03.22 10:23:32.361,1.16819,1.16832,1.25,1.00
2018.03.22 10:23:34.380,1.1682,1.16832,1.00,1.10
2018.03.22 10:23:34.905,1.16821,1.16834,1.00,3.82
2018.03.22 10:23:35.163,1.16822,1.16835,1.12,1.50
2018.03.22 10:23:35.807,1.16823,1.16835,1.00,1.57
2018.03.22 10:23:36.317,1.16823,1.16836,1.76,1.37
2018.03.22 10:23:37.059,1.16821,1.16834,1.76,1.00
2018.03.22 10:23:37.608,1.16822,1.16834,1.00,1.00
2018.03.22 10:23:38.866,1.16823,1.16834,1.00,1.00
2018.03.22 10:23:39.802,1.16822,1.16836,2.74,1.50
2018.03.22 10:23:41.069,1.16823,1.16836,2.10,1.50
2018.03.22 10:23:41.799,1.16824,1.16836,1.12,1.00
2018.03.22 10:23:45.023,1.16824,1.16838,2.81,1.95
2018.03.22 10:23:45.125,1.16826,1.16839,1.69,1.00
2018.03.22 10:23:46.187,1.16826,1.1684,2.66,1.57
2018.03.22 10:23:46.696,1.16827,1.1684,1.69,1.00
2018.03.22 10:23:48.284,1.16827,1.1684,2.06,1.10
2018.03.22 10:23:53.007,1.16828,1.1684,1.31,1.10
2018.03.22 10:23:53.547,1.16829,1.1684,1.00,1.10
2018.03.22 10:23:54.054,1.16828,1.1684,1.69,1.00
2018.03.22 10:23:55.509,1.16842,1.16844,1.87,1.00
2018.03.22 10:23:55.617,1.16855,1.16865,1.45,1.00
2018.03.22 10:23:55.715,1.16859,1.16869,1.00,3.00
2018.03.22 10:23:55.767,1.16856,1.16867,2.32,1.00
2018.03.22 10:23:55.869,1.16856,1.1687,2.25,1.95
2018.03.22 10:23:57.140,1.16856,1.16868,1.37,1.37
2018.03.22 10:23:57.296,1.16854,1.16867,1.45,3.37
2018.03.22 10:23:57.425,1.16853,1.16864,4.01,1.00
2018.03.22 10:23:57.478,1.16851,1.16864,1.95,1.12
2018.03.22 10:24:00.935,1.16851,1.16863,1.10,1.00
2018.03.22 10:24:00.988,1.16851,1.16862,1.10,2.62
2018.03.22 10:24:01.041,1.16849,1.16862,1.76,1.87
2018.03.22 10:24:01.717,1.16849,1.16862,2.89,1.12
2018.03.22 10:24:02.118,1.16849,1.16862,2.70,1.00
2018.03.22 10:24:02.639,1.16849,1.16861,1.95,1.00
2018.03.22 10:24:04.935,1.16852,1.16863,2.62,1.12
2018.03.22 10:24:05.091,1.16856,1.16868,1.25,1.00
2018.03.22 10:24:05.626,1.16857,1.16869,1.00,2.25
2018.03.22 10:24:05.780,1.16858,1.16871,1.37,3.07
2018.03.22 10:24:05.831,1.16858,1.16871,3.37,1.57
2018.03.22 10:24:06.189,1.16858,1.16869,1.20,1.50
2018.03.22 10:24:06.395,1.16858,1.16868,1.00,1.12
2018.03.22 10:24:06.725,1.16859,1.16872,1.00,3.07
2018.03.22 10:24:09.277,1.16858,1.1687,1.50,1.00
2018.03.22 10:24:09.922,1.16858,1.16872,1.50,3.07
2018.03.22 10:24:10.501,1.16858,1.16871,1.37,1.37
2018.03.22 10:24:11.155,1.16858,1.16871,1.37,1.00
2018.03.22 10:24:11.572,1.16857,1.1687,1.12,1.12
2018.03.22 10:24:12.089,1.16857,1.16869,1.25,1.12
2018.03.22 10:24:12.624,1.16857,1.16871,1.25,5.32
2018.03.22 10:24:13.153,1.16857,1.16869,1.00,1.00
2018.03.22 10:24:13.206,1.16854,1.16865,1.20,1.00
2018.03.22 10:24:13.313,1.1685,1.16863,1.07,2.25
2018.03.22 10:24:13.426,1.16847,1.1686,1.07,1.12
2018.03.22 10:24:14.040,1.16847,1.1686,1.20,1.12
2018.03.22 10:24:20.035,1.16847,1.16861,1.10,3.75
2018.03.22 10:24:21.058,1.16847,1.1686,1.10,1.00
2018.03.22 10:24:22.082,1.16847,1.1686,1.10,1.87
2018.03.22 10:24:23.498,1.16847,1.16861,2.51,1.75
2018.03.22 10:24:24.015,1.16847,1.16859,1.00,1.12
2018.03.22 10:24:25.715,1.16847,1.1686,1.25,2.62
2018.03.22 10:24:27.376,1.16847,1.1686,1.39,1.00
2018.03.22 10:24:27.931,1.16847,1.1686,1.39,1.00
2018.03.22 10:24:28.446,1.16847,1.1686,1.39,1.00
2018.03.22 10:24:32.098,1.16848,1.16861,1.19,2.25
2018.03.22 10:24:32.634,1.16848,1.16861,1.31,2.62
2018.03.22 10:24:34.193,1.16848,1.16861,2.06,1.87
2018.03.22 10:24:35.632,1.16848,1.16861,2.14,1.00
2018.03.22 10:24:36.334,1.16848,1.1686,1.25,1.12
2018.03.22 10:24:36.905,1.16847,1.1686,2.14,2.25
2018.03.22 10:24:37.811,1.16847,1.1686,2.14,3.00
2018.03.22 10:24:41.427,1.16847,1.1686,2.32,1.50
2018.03.22 10:24:42.633,1.16847,1.1686,2.32,1.50
2018.03.22 10:24:44.943,1.16847,1.1686,2.70,1.50
2018.03.22 10:24:45.641,1.16847,1.16861,2.70,5.10
2018.03.22 10:24:47.927,1.16847,1.16861,5.14,4.72
2018.03.22 10:24:48.401,1.16849,1.16861,1.12,1.12
2018.03.22 10:24:49.107,1.16852,1.16861,1.20,3.00
2018.03.22 10:24:50.054,1.16849,1.1686,1.12,1.00
2018.03.22 10:24:53.699,1.16847,1.1686,4.95,1.50
2018.03.22 10:24:54.693,1.16847,1.1686,4.95,2.62
2018.03.22 10:24:56.473,1.16848,1.1686,1.50,1.37
2018.03.22 10:24:57.003,1.16849,1.1686,1.00,1.87
2018.03.22 10:24:57.928,1.16849,1.16861,1.50,1.00
2018.03.22 10:24:58.699,1.16849,1.16861,1.87,1.00
2018.03.22 10:24:59.928,1.16849,1.16862,2.25,1.00
2018.03.22 10:25:02.976,1.1685,1.16863,1.00,1.87
2018.03.22 10:25:03.968,1.1685,1.16863,1.00,1.87
2018.03.22 10:25:05.275,1.1685,1.16863,1.37,1.95
2018.03.22 10:25:05.935,1.1685,1.16863,1.37,1.95
2018.03.22 10:25:06.472,1.16852,1.16863,1.47,1.87
2018.03.22 10:25:07.478,1.16853,1.16863,1.45,1.00
2018.03.22 10:25:07.670,1.16854,1.16865,1.45,3.00
2018.03.22 10:25:08.711,1.16854,1.16865,1.47,3.00
2018.03.22 10:25:08.993,1.16858,1.16867,1.20,1.87
2018.03.22 10:25:09.045,1.16858,1.16871,1.95,3.37
2018.03.22 10:25:09.098,1.1686,1.16872,1.20,4.50
2018.03.22 10:25:09.460,1.16862,1.16872,1.20,1.00
2018.03.22 10:25:10.084,1.16862,1.16873,1.20,2.25
2018.03.22 10:25:10.639,1.16862,1.16873,1.45,2.25
2018.03.22 10:25:16.847,1.16863,1.16874,1.47,2.25
2018.03.22 10:25:16.952,1.16865,1.16877,1.20,3.37
2018.03.22 10:25:17.548,1.16865,1.16876,1.45,1.00
2018.03.22 10:25:17.756,1.16868,1.16879,1.20,3.37
2018.03.22 10:25:18.267,1.16869,1.1688,1.45,4.12
2018.03.22 10:25:19.258,1.16869,1.1688,1.45,2.25
2018.03.22 10:25:19.567,1.16867,1.16875,1.45,1.00
2018.03.22 10:25:20.075,1.16867,1.16875,1.20,1.00
2018.03.22 10:25:20.721,1.16867,1.16875,1.47,1.00
2018.03.22 10:25:21.224,1.16868,1.16876,1.20,1.00
2018.03.22 10:25:21.329,1.16872,1.16884,1.10,2.25
2018.03.22 10:25:21.381,1.16872,1.16885,2.14,1.12
2018.03.22 10:25:21.434,1.16874,1.16885,1.45,1.12
2018.03.22 10:25:21.641,1.16876,1.16887,1.20,1.87
2018.03.22 10:25:21.907,1.16877,1.16887,1.45,1.00
2018.03.22 10:25:22.486,1.16878,1.16888,1.20,3.37
2018.03.22 10:25:22.641,1.16875,1.16888,1.00,3.37
2018.03.22 10:25:30.015,1.16875,1.16888,1.45,2.25
2018.03.22 10:25:33.227,1.16875,1.16887,1.45,2.10
2018.03.22 10:25:33.544,1.16872,1.16885,1.95,2.85
2018.03.22 10:25:33.856,1.16863,1.16875,1.57,1.00
2018.03.22 10:25:34.167,1.1686,1.16873,3.64,1.12
2018.03.22 10:25:35.244,1.1686,1.16874,4.57,2.25
2018.03.22 10:25:35.454,1.16863,1.16876,1.45,1.50
2018.03.22 10:25:35.972,1.16864,1.16877,1.45,3.00
2018.03.22 10:25:36.987,1.16864,1.16876,1.45,1.37
2018.03.22 10:25:44.712,1.16864,1.16877,1.45,3.37
2018.03.22 10:25:49.388,1.16864,1.16877,1.57,2.62
2018.03.22 10:25:52.666,1.16864,1.16876,1.57,1.00
2018.03.22 10:25:53.213,1.16864,1.16877,1.57,2.62
2018.03.22 10:25:54.395,1.16864,1.16876,1.57,1.00
2018.03.22 10:25:55.904,1.16864,1.16877,1.57,2.62
2018.03.22 10:25:56.272,1.16863,1.16875,2.32,1.00
2018.03.22 10:25:56.633,1.16868,1.16879,1.45,1.87
2018.03.22 10:25:57.619,1.16868,1.16878,1.45,1.00
2018.03.22 10:25:58.208,1.16868,1.16878,1.00,1.00
2018.03.22 10:26:00.321,1.16868,1.16879,1.00,1.50
2018.03.22 10:26:02.347,1.16868,1.16879,1.00,2.25
2018.03.22 10:26:03.705,1.16866,1.16878,1.95,1.00
2018.03.22 10:26:07.062,1.16866,1.16878,2.70,1.00
2018.03.22 10:26:08.265,1.16867,1.16878,1.57,1.00
2018.03.22 10:26:09.337,1.16867,1.16878,1.57,1.00
2018.03.22 10:26:10.111,1.16867,1.16879,1.50,1.37
2018.03.22 10:26:13.521,1.16867,1.1688,3.00,1.37
2018.03.22 10:26:14.063,1.16867,1.1688,2.25,2.62
2018.03.22 10:26:14.633,1.16867,1.1688,2.25,3.00
2018.03.22 10:26:15.600,1.16867,1.16879,1.50,1.75
2018.03.22 10:26:17.969,1.16868,1.16879,1.00,1.12
2018.03.22 10:26:18.126,1.16869,1.1688,1.00,1.87
2018.03.22 10:26:18.284,1.16867,1.16879,1.50,1.50
2018.03.22 10:26:18.973,1.16869,1.1688,1.00,2.25
2018.03.22 10:26:19.514,1.16869,1.1688,1.00,2.25
2018.03.22 10:26:21.911,1.16867,1.1688,2.32,2.25
2018.03.22 10:26:24.197,1.16867,1.16879,1.95,1.37
2018.03.22 10:26:25.494,1.16867,1.16879,4.05,1.37
2018.03.22 10:26:25.971,1.16866,1.16878,1.57,1.87
2018.03.22 10:26:27.694,1.16864,1.16877,3.26,1.50
2018.03.22 10:26:27.746,1.16864,1.16875,1.57,1.50
2018.03.22 10:26:27.798,1.16863,1.16875,1.20,2.25
2018.03.22 10:26:27.851,1.16862,1.16872,1.57,1.00
2018.03.22 10:26:28.213,1.1686,1.16872,1.50,1.00
2018.03.22 10:26:28.934,1.1686,1.16872,1.50,1.00
2018.03.22 10:26:29.633,1.1686,1.16873,1.50,1.12
2018.03.22 10:26:29.737,1.16861,1.16873,1.50,1.00
2018.03.22 10:26:30.277,1.16862,1.16874,1.37,1.12
2018.03.22 10:26:30.634,1.16864,1.16875,1.37,1.00
2018.03.22 10:26:31.190,1.16864,1.16876,1.87,1.50
2018.03.22 10:26:31.526,1.16866,1.16875,1.37,1.00
2018.03.22 10:26:32.075,1.16865,1.16875,1.37,1.00
2018.03.22 10:26:34.044,1.16865,1.16874,1.37,1.00
2018.03.22 10:26:34.146,1.16865,1.16876,1.37,1.50
2018.03.22 10:26:34.660,1.16866,1.16876,1.37,1.00
2018.03.22 10:26:35.010,1.16866,1.16878,1.37,1.57
2018.03.22 10:26:35.195,1.16866,1.16876,1.75,1.00
2018.03.22 10:26:35.721,1.16866,1.16877,1.50,1.50
2018.03.22 10:26:36.249,1.16866,1.16876,1.50,1.00
2018.03.22 10:26:36.938,1.16865,1.16875,1.50,1.00
2018.03.22 10:26:37.249,1.16865,1.16877,1.50,1.87
2018.03.22 10:26:37.301,1.16865,1.16875,1.50,1.00
2018.03.22 10:26:37.852,1.16865,1.16875,1.00,1.00
2018.03.22 10:26:38.371,1.16865,1.16876,1.00,1.50
2018.03.22 10:26:39.613,1.16865,1.16875,1.00,1.00
2018.03.22 10:26:40.146,1.16864,1.16874,1.87,1.00
2018.03.22 10:26:40.665,1.16864,1.16876,1.50,1.50
2018.03.22 10:26:41.992,1.16863,1.16875,1.12,1.00
2018.03.22 10:26:42.541,1.16861,1.16874,3.94,1.00
2018.03.22 10:26:43.067,1.16862,1.16874,1.00,1.00
2018.03.22 10:26:44.224,1.16862,1.16873,1.00,1.00
2018.03.22 10:26:44.769,1.16862,1.16874,1.00,1.50
2018.03.22 10:26:45.936,1.16861,1.16874,1.50,2.70
2018.03.22 10:26:47.096,1.16861,1.16874,1.50,2.70
2018.03.22 10:26:48.103,1.16861,1.16872,1.50,1.00
2018.03.22 10:26:50.078,1.16861,1.16873,1.50,1.75
2018.03.22 10:26:50.851,1.1686,1.16871,1.87,1.12
2018.03.22 10:26:51.368,1.16858,1.16868,1.57,1.50
2018.03.22 10:26:51.474,1.16853,1.16865,1.47,1.12
2018.03.22 10:26:51.526,1.16852,1.16864,4.20,1.37
2018.03.22 10:26:52.031,1.16851,1.16864,1.87,1.37
2018.03.22 10:26:52.368,1.16853,1.16865,1.37,1.20
2018.03.22 10:26:52.981,1.16853,1.16866,1.37,2.32
2018.03.22 10:26:53.923,1.16853,1.16866,1.37,1.57
2018.03.22 10:26:57.466,1.1685,1.16863,4.20,1.50
