2018.03.21 13:20:27.338,1.17046,1.17058,1.37,1.12
2018.03.21 13:20:27.843,1.17046,1.17059,2.85,1.00
2018.03.21 13:20:28.392,1.17047,1.1706,1.87,1.12
2018.03.21 13:20:28.906,1.17046,1.17059,3.22,1.12
2018.03.21 13:20:29.922,1.17047,1.17059,3.60,1.00
2018.03.21 13:20:30.435,1.17049,1.1706,1.00,1.00
2018.03.21 13:20:31.621,1.17051,1.17062,1.00,1.10
2018.03.21 13:20:32.419,1.1705,1.17062,1.50,1.00
2018.03.21 13:20:32.915,1.17051,1.17064,1.12,1.57
2018.03.21 13:20:39.397,1.17051,1.17064,1.00,3.07
2018.03.21 13:20:39.977,1.17049,1.17062,1.87,1.87
2018.03.21 13:20:40.142,1.17047,1.1706,1.87,1.00
2018.03.21 13:20:41.074,1.17047,1.17059,2.47,1.00
2018.03.21 13:20:41.178,1.17049,1.17062,1.50,1.57
2018.03.21 13:20:41.701,1.17049,1.17062,2.25,1.12
2018.03.21 13:20:43.539,1.17051,1.17063,1.00,1.12
2018.03.21 13:20:43.852,1.17052,1.17062,1.37,1.00
2018.03.21 13:20:44.700,1.17051,1.17062,1.50,1.00
2018.03.21 13:20:45.649,1.1705,1.17062,3.00,1.00
2018.03.21 13:20:46.191,1.1705,1.17061,1.87,1.00
2018.03.21 13:20:46.742,1.17051,1.17061,1.00,1.00
2018.03.21 13:20:47.591,1.17051,1.17063,1.12,1.12
2018.03.21 13:20:47.697,1.17052,1.17063,1.37,1.12
2018.03.21 13:20:48.055,1.17049,1.17061,1.87,1.00
2018.03.21 13:20:48.158,1.17049,1.1706,1.12,1.00
2018.03.21 13:20:49.058,1.17048,1.1706,1.00,1.12
2018.03.21 13:20:49.569,1.17046,1.17059,1.87,1.12
2018.03.21 13:20:50.078,1.17047,1.17059,1.87,1.00
2018.03.21 13:20:50.613,1.17047,1.17059,2.25,1.00
2018.03.21 13:20:51.156,1.17048,1.17059,1.87,1.00
2018.03.21 13:20:52.233,1.17049,1.17061,1.00,1.00
2018.03.21 13:20:52.286,1.17049,1.17061,3.37,1.00
2018.03.21 13:20:53.057,1.1705,1.17062,1.87,1.00
2018.03.21 13:20:53.608,1.1705,1.17061,2.25,1.00
2018.03.21 13:20:55.239,1.17049,1.17061,1.00,1.00
2018.03.21 13:20:56.184,1.17049,1.17062,1.00,1.12
2018.03.21 13:20:56.626,1.17051,1.17063,1.00,1.10
2018.03.21 13:20:56.932,1.17052,1.17063,1.37,1.00
2018.03.21 13:20:57.723,1.17052,1.17064,1.87,1.00
2018.03.21 13:20:58.722,1.17052,1.17066,1.87,1.95
2018.03.21 13:20:59.249,1.17053,1.17066,1.37,1.12
2018.03.21 13:20:59.711,1.17055,1.17068,1.00,1.57
2018.03.21 13:21:00.214,1.17055,1.17068,1.50,1.20
2018.03.21 13:21:01.435,1.17056,1.17068,2.25,1.00
2018.03.21 13:21:01.965,1.17058,1.17068,1.00,1.00
2018.03.21 13:21:02.834,1.17058,1.1707,1.00,1.10
2018.03.21 13:21:02.887,1.17058,1.1707,1.50,1.00
2018.03.21 13:21:03.005,1.1706,1.17073,1.00,1.32
2018.03.21 13:21:03.574,1.17057,1.17071,1.00,3.00
2018.03.21 13:21:03.781,1.17055,1.17069,1.87,1.95
2018.03.21 13:21:04.683,1.17055,1.17068,1.87,1.12
2018.03.21 13:21:05.123,1.17055,1.1707,2.62,2.70
2018.03.21 13:21:05.650,1.17057,1.17071,1.00,1.50
2018.03.21 13:21:06.697,1.17056,1.1707,1.37,1.37
2018.03.21 13:21:07.048,1.17057,1.17065,1.00,1.00
2018.03.21 13:21:07.153,1.17057,1.17067,1.00,1.00
2018.03.21 13:21:07.885,1.17057,1.17068,1.12,1.00
2018.03.21 13:21:08.422,1.17057,1.17068,1.37,1.00
2018.03.21 13:21:10.399,1.17058,1.17069,1.00,1.00
2018.03.21 13:21:10.926,1.17057,1.17069,1.87,1.00
2018.03.21 13:21:16.825,1.17058,1.17071,1.37,1.12
2018.03.21 13:21:17.211,1.17057,1.17069,3.00,1.00
2018.03.21 13:21:17.808,1.17057,1.17066,2.25,1.12
2018.03.21 13:21:17.860,1.17056,1.17065,1.00,1.00
2018.03.21 13:21:17.916,1.17054,1.17067,2.62,1.12
2018.03.21 13:21:19.874,1.17056,1.17067,1.87,1.00
2018.03.21 13:21:20.079,1.17057,1.1707,1.37,1.12
2018.03.21 13:21:20.487,1.17059,1.17072,1.12,1.20
2018.03.21 13:21:21.311,1.17059,1.17071,1.00,1.00
2018.03.21 13:21:21.364,1.17055,1.17068,1.57,1.12
2018.03.21 13:21:21.747,1.17054,1.17066,1.37,1.00
2018.03.21 13:21:22.139,1.17052,1.17064,1.47,1.12
2018.03.21 13:21:22.191,1.17055,1.17068,1.12,1.07
2018.03.21 13:21:22.243,1.17056,1.17067,1.87,1.10
2018.03.21 13:21:22.346,1.17055,1.17067,1.87,1.00
2018.03.21 13:21:22.398,1.17056,1.17067,1.50,1.00
2018.03.21 13:21:23.030,1.17058,1.17071,1.12,1.20
2018.03.21 13:21:23.134,1.17057,1.17068,1.37,1.00
2018.03.21 13:21:23.186,1.17055,1.17068,2.62,1.00
2018.03.21 13:21:23.339,1.17055,1.17066,1.87,1.00
2018.03.21 13:21:24.006,1.17055,1.17066,1.12,1.00
2018.03.21 13:21:25.220,1.17055,1.17066,1.87,1.00
2018.03.21 13:21:25.586,1.17056,1.17068,1.50,1.00
2018.03.21 13:21:26.380,1.17055,1.17068,1.00,1.87
2018.03.21 13:21:26.432,1.17053,1.17066,2.25,1.12
2018.03.21 13:21:26.807,1.17055,1.17066,1.37,1.00
2018.03.21 13:21:26.911,1.17057,1.17068,1.00,1.10
2018.03.21 13:21:28.060,1.17057,1.17068,1.37,1.00
2018.03.21 13:21:29.547,1.17057,1.1707,1.72,1.12
2018.03.21 13:21:29.693,1.17061,1.17072,1.00,1.20
2018.03.21 13:21:29.746,1.17062,1.17074,1.00,1.10
2018.03.21 13:21:30.296,1.17062,1.17074,1.50,1.00
2018.03.21 13:21:30.551,1.17061,1.17072,1.37,1.00
2018.03.21 13:21:31.083,1.1706,1.17072,1.37,1.00
2018.03.21 13:21:31.863,1.17057,1.1707,1.37,1.87
2018.03.21 13:21:31.914,1.17055,1.17065,1.57,1.00
2018.03.21 13:21:32.016,1.17052,1.17065,2.62,1.12
2018.03.21 13:21:32.068,1.17052,1.17063,1.87,1.00
2018.03.21 13:21:32.444,1.17053,1.17064,1.37,1.00
2018.03.21 13:21:32.757,1.17055,1.17065,1.50,1.00
2018.03.21 13:21:32.895,1.17055,1.17068,3.37,1.57
2018.03.21 13:21:33.004,1.17057,1.17067,1.12,1.00
2018.03.21 13:21:33.363,1.17057,1.17069,3.37,1.00
2018.03.21 13:21:34.687,1.17058,1.17069,1.00,1.00
2018.03.21 13:21:34.740,1.17058,1.17071,1.00,1.57
2018.03.21 13:21:35.748,1.17056,1.17068,1.87,1.00
2018.03.21 13:21:35.853,1.17055,1.17067,1.12,1.00
2018.03.21 13:21:36.245,1.17056,1.17069,1.50,1.12
2018.03.21 13:21:36.768,1.17055,1.17068,1.87,1.00
2018.03.21 13:21:37.303,1.17054,1.17068,3.68,1.12
2018.03.21 13:21:37.611,1.17054,1.17066,2.25,1.00
2018.03.21 13:21:38.150,1.17054,1.17067,1.87,1.00
2018.03.21 13:21:39.946,1.17053,1.17067,4.43,1.50
2018.03.21 13:21:40.480,1.17053,1.17066,1.12,1.12
2018.03.21 13:21:40.824,1.17057,1.1707,1.30,1.00
2018.03.21 13:21:41.189,1.17056,1.17068,1.50,1.00
2018.03.21 13:21:42.010,1.17055,1.17068,1.87,1.00
2018.03.21 13:21:42.914,1.17055,1.17066,1.12,1.00
2018.03.21 13:21:43.292,1.17053,1.17064,1.50,1.00
2018.03.21 13:21:43.498,1.17052,1.17064,1.00,1.00
2018.03.21 13:21:45.024,1.17052,1.17064,1.37,1.00
2018.03.21 13:21:46.007,1.17052,1.17063,1.37,1.00
2018.03.21 13:21:46.556,1.17052,1.17064,1.12,1.00
2018.03.21 13:21:47.099,1.17052,1.17064,1.87,1.00
2018.03.21 13:21:48.059,1.17052,1.17065,2.62,1.10
2018.03.21 13:21:48.603,1.17052,1.17064,2.62,1.00
2018.03.21 13:21:49.706,1.17052,1.17064,1.12,1.00
2018.03.21 13:21:51.760,1.1705,1.17061,3.60,1.00
2018.03.21 13:21:51.918,1.17048,1.1706,2.32,1.00
2018.03.21 13:21:51.971,1.17047,1.1706,2.62,1.00
2018.03.21 13:21:53.269,1.17048,1.1706,1.50,1.00
2018.03.21 13:21:53.786,1.1705,1.1706,1.00,1.00
2018.03.21 13:21:54.269,1.1705,1.17062,1.00,1.00
2018.03.21 13:21:59.902,1.17051,1.17062,1.00,1.00
2018.03.21 13:22:00.068,1.17049,1.17061,1.57,1.50
2018.03.21 13:22:00.120,1.17047,1.17061,1.95,2.25
2018.03.21 13:22:00.223,1.17045,1.17057,1.37,1.00
2018.03.21 13:22:00.581,1.17044,1.17056,1.12,1.50
2018.03.21 13:22:01.107,1.17044,1.17055,1.20,1.00
2018.03.21 13:22:01.618,1.17043,1.17055,1.12,1.20
2018.03.21 13:22:02.195,1.17044,1.17055,1.12,1.00
2018.03.21 13:22:02.249,1.17045,1.17055,1.37,1.10
2018.03.21 13:22:02.356,1.17043,1.17055,1.87,1.00
2018.03.21 13:22:02.862,1.17043,1.17055,2.62,1.00
2018.03.21 13:22:03.411,1.17041,1.17054,2.25,1.12
2018.03.21 13:22:04.346,1.17041,1.17054,1.72,2.25
2018.03.21 13:22:04.605,1.17044,1.17054,1.12,1.10
2018.03.21 13:22:05.107,1.17042,1.17055,2.10,1.10
2018.03.21 13:22:05.470,1.17043,1.17053,1.12,1.00
2018.03.21 13:22:05.523,1.17044,1.17055,1.12,1.20
2018.03.21 13:22:06.436,1.17042,1.17055,1.72,1.12
2018.03.21 13:22:06.727,1.17043,1.17054,1.50,1.00
2018.03.21 13:22:06.833,1.17045,1.17057,1.50,1.20
2018.03.21 13:22:07.142,1.17046,1.17058,1.00,1.20
2018.03.21 13:22:07.194,1.17048,1.17058,1.00,1.10
2018.03.21 13:22:07.785,1.17047,1.17057,1.37,1.00
2018.03.21 13:22:08.313,1.17047,1.17058,1.00,1.00
2018.03.21 13:22:08.673,1.17046,1.17056,1.50,1.00
2018.03.21 13:22:09.745,1.17047,1.17057,1.00,1.50
2018.03.21 13:22:10.291,1.17046,1.17058,1.87,1.00
2018.03.21 13:22:10.472,1.17044,1.17056,1.50,1.00
2018.03.21 13:22:10.523,1.17042,1.17052,1.12,1.87
2018.03.21 13:22:10.575,1.17039,1.1705,1.20,1.37
2018.03.21 13:22:10.731,1.17039,1.17052,1.12,1.37
2018.03.21 13:22:10.783,1.17039,1.17053,1.87,1.00
2018.03.21 13:22:11.496,1.1704,1.17054,1.37,1.45
2018.03.21 13:22:11.791,1.17042,1.17056,1.00,1.95
2018.03.21 13:22:11.944,1.17043,1.17056,1.37,1.10
2018.03.21 13:22:12.482,1.17044,1.17058,1.12,1.57
2018.03.21 13:22:12.994,1.17044,1.17059,2.81,1.57
2018.03.21 13:22:13.331,1.17047,1.17059,1.50,1.00
2018.03.21 13:22:15.155,1.17047,1.1706,1.37,1.20
2018.03.21 13:22:15.657,1.17049,1.1706,1.12,1.87
2018.03.21 13:22:16.242,1.17049,1.17061,1.37,1.20
2018.03.21 13:22:16.602,1.17047,1.17061,1.50,1.57
2018.03.21 13:22:17.165,1.17048,1.17061,1.50,1.10
2018.03.21 13:22:17.374,1.17051,1.17061,1.37,1.00
2018.03.21 13:22:17.877,1.1705,1.17061,1.37,1.10
2018.03.21 13:22:18.535,1.1705,1.17063,1.37,1.57
2018.03.21 13:22:18.639,1.17052,1.17064,1.00,1.10
2018.03.21 13:22:18.823,1.17052,1.17066,1.50,1.95
2018.03.21 13:22:19.029,1.17055,1.17068,1.00,1.20
2018.03.21 13:22:19.640,1.17055,1.17068,2.62,1.00
2018.03.21 13:22:20.217,1.17055,1.17068,1.00,1.00
2018.03.21 13:22:20.730,1.17054,1.17068,1.50,1.57
2018.03.21 13:22:21.264,1.17054,1.17068,2.25,1.50
2018.03.21 13:22:21.368,1.17053,1.17067,1.00,1.87
2018.03.21 13:22:21.918,1.17052,1.17067,1.50,3.07
2018.03.21 13:22:22.382,1.17053,1.17068,1.50,3.07
2018.03.21 13:22:22.690,1.17054,1.17068,1.00,1.20
2018.03.21 13:22:22.874,1.17053,1.17066,1.37,1.12
2018.03.21 13:22:22.926,1.17052,1.17067,1.00,2.32
2018.03.21 13:22:23.442,1.17053,1.17067,1.00,3.45
2018.03.21 13:22:23.659,1.1705,1.17064,1.87,1.00
2018.03.21 13:22:23.981,1.1705,1.17064,1.00,1.12
2018.03.21 13:22:24.497,1.1705,1.17063,1.00,1.00
2018.03.21 13:22:25.011,1.1705,1.17064,1.00,2.70
2018.03.21 13:22:25.993,1.1705,1.17063,1.00,1.00
2018.03.21 13:22:26.200,1.17048,1.17058,2.44,1.12
2018.03.21 13:22:26.252,1.17047,1.17058,1.20,1.12
2018.03.21 13:22:26.356,1.17045,1.17058,1.50,1.00
2018.03.21 13:22:26.563,1.17047,1.17061,1.12,1.00
2018.03.21 13:22:27.457,1.17047,1.17061,1.62,1.57
2018.03.21 13:22:28.745,1.17048,1.17061,2.62,1.12
2018.03.21 13:22:29.903,1.1705,1.17061,1.00,1.00
2018.03.21 13:22:30.435,1.1705,1.17062,1.00,1.00
2018.03.21 13:22:30.487,1.17048,1.17061,1.00,1.00
2018.03.21 13:22:30.696,1.17046,1.17058,1.37,1.00
2018.03.21 13:22:30.853,1.17045,1.17058,1.00,1.12
2018.03.21 13:22:31.360,1.17046,1.17059,1.25,1.47
2018.03.21 13:22:31.412,1.17047,1.1706,1.00,1.57
2018.03.21 13:22:31.517,1.17049,1.17061,1.12,1.12
2018.03.21 13:22:32.062,1.17049,1.17062,1.69,1.00
2018.03.21 13:22:33.635,1.17047,1.1706,1.10,1.00
2018.03.21 13:22:34.565,1.17047,1.17061,2.06,1.95
2018.03.21 13:22:34.916,1.17048,1.17062,2.06,1.95
2018.03.21 13:22:36.501,1.17048,1.17061,1.31,1.00
2018.03.21 13:22:37.033,1.17048,1.1706,1.50,1.00
2018.03.21 13:22:37.191,1.17046,1.1706,1.31,2.32
2018.03.21 13:22:37.244,1.17048,1.1706,1.25,1.10
2018.03.21 13:22:37.557,1.1705,1.17063,1.50,1.37
2018.03.21 13:22:38.427,1.1705,1.17063,1.87,1.00
2018.03.21 13:22:41.783,1.1705,1.17064,2.06,1.57
2018.03.21 13:22:42.422,1.17051,1.17063,1.00,1.00
2018.03.21 13:22:42.942,1.17051,1.17064,2.06,1.00
2018.03.21 13:22:43.482,1.1705,1.17063,1.37,1.10
2018.03.21 13:22:44.051,1.1705,1.17064,1.62,1.57
2018.03.21 13:22:44.600,1.17051,1.17063,1.30,1.00
2018.03.21 13:22:44.938,1.17053,1.17065,1.12,1.12
2018.03.21 13:22:45.606,1.17053,1.17066,1.00,1.87
2018.03.21 13:22:45.940,1.17054,1.17067,2.25,1.00
2018.03.21 13:22:46.145,1.17056,1.1707,1.50,1.95
2018.03.21 13:22:48.357,1.17056,1.1707,1.00,3.07
2018.03.21 13:22:48.408,1.17054,1.17068,1.69,1.00
2018.03.21 13:22:48.925,1.17055,1.17067,1.37,1.00
2018.03.21 13:22:49.248,1.17055,1.17069,1.37,1.20
2018.03.21 13:22:51.527,1.17057,1.17069,1.00,1.00
2018.03.21 13:22:52.986,1.17056,1.17069,1.00,1.50
2018.03.21 13:22:53.090,1.17056,1.17067,1.00,1.00
2018.03.21 13:22:53.634,1.17054,1.17066,2.25,1.00
2018.03.21 13:22:54.161,1.17055,1.17067,1.00,1.12
2018.03.21 13:22:54.843,1.17055,1.17068,1.12,1.00
2018.03.21 13:22:55.349,1.17055,1.17069,1.12,2.32
2018.03.21 13:22:55.918,1.17055,1.17069,2.25,2.32
2018.03.21 13:22:57.200,1.17056,1.17069,2.10,1.10
2018.03.21 13:22:57.708,1.17058,1.1707,1.00,1.50
2018.03.21 13:22:58.254,1.17055,1.17069,2.32,2.62
2018.03.21 13:22:58.408,1.17051,1.17064,1.12,1.00
2018.03.21 13:22:58.924,1.17051,1.17063,1.12,1.00
2018.03.21 13:22:59.249,1.17049,1.17062,1.50,1.37
2018.03.21 13:22:59.880,1.1705,1.17062,1.37,1.10
2018.03.21 13:23:00.367,1.17049,1.17063,1.50,3.07
2018.03.21 13:23:01.296,1.17051,1.17063,1.00,2.25
2018.03.21 13:23:01.398,1.17049,1.17063,2.62,3.00
2018.03.21 13:23:02.192,1.17049,1.17062,2.44,1.10
2018.03.21 13:23:02.912,1.1705,1.17063,1.69,1.12
2018.03.21 13:23:03.427,1.17051,1.17064,1.00,1.20
2018.03.21 13:23:04.655,1.1705,1.17064,4.54,1.20
2018.03.21 13:23:05.430,1.17052,1.17065,2.66,1.10
2018.03.21 13:23:06.942,1.17053,1.17066,1.12,1.20
2018.03.21 13:23:07.348,1.17054,1.17068,3.04,1.95
2018.03.21 13:23:08.024,1.17054,1.17068,3.41,1.50
2018.03.21 13:23:08.969,1.17054,1.17066,1.00,1.87
2018.03.21 13:23:09.023,1.17052,1.17065,1.50,1.00
2018.03.21 13:23:10.394,1.17052,1.17066,2.66,1.95
2018.03.21 13:23:10.924,1.1705,1.17064,3.37,1.50
2018.03.21 13:23:12.238,1.17051,1.17064,2.29,1.12
2018.03.21 13:23:12.744,1.17051,1.17064,3.04,1.00
2018.03.21 13:23:13.962,1.17052,1.17066,1.69,2.32
2018.03.21 13:23:14.486,1.17052,1.17064,1.00,1.00
2018.03.21 13:23:15.436,1.17051,1.17064,3.41,1.00
2018.03.21 13:23:15.823,1.17049,1.17062,1.00,1.50
2018.03.21 13:23:17.176,1.17049,1.17062,1.31,1.12
2018.03.21 13:23:17.776,1.17049,1.17062,2.06,1.12
2018.03.21 13:23:17.933,1.17052,1.17065,1.00,1.95
2018.03.21 13:23:18.346,1.17053,1.17065,2.10,1.00
2018.03.21 13:23:19.409,1.17054,1.17067,1.12,1.57
2018.03.21 13:23:20.627,1.17053,1.17067,1.87,3.07
2018.03.21 13:23:21.139,1.17052,1.17065,1.50,1.20
2018.03.21 13:23:21.642,1.17051,1.17065,2.85,1.95
2018.03.21 13:23:22.170,1.17051,1.17065,2.25,2.32
2018.03.21 13:23:23.184,1.17051,1.17065,3.19,2.32
2018.03.21 13:23:24.246,1.17052,1.17064,1.35,1.00
2018.03.21 13:23:24.761,1.17052,1.17065,1.35,1.20
2018.03.21 13:23:26.280,1.17051,1.17065,2.47,2.32
2018.03.21 13:23:28.078,1.17051,1.17063,1.37,1.00
2018.03.21 13:23:33.149,1.17052,1.17063,1.72,1.00
2018.03.21 13:23:33.507,1.17051,1.17063,1.91,1.00
2018.03.21 13:23:34.020,1.17051,1.17065,3.41,2.70
2018.03.21 13:23:35.035,1.17051,1.17063,1.00,1.12
2018.03.21 13:23:39.223,1.1705,1.17063,1.67,1.87
2018.03.21 13:23:40.136,1.17049,1.17063,3.60,2.70
2018.03.21 13:23:40.641,1.17049,1.17063,3.97,2.70
2018.03.21 13:23:41.181,1.1705,1.17063,1.60,2.70
2018.03.21 13:23:42.851,1.17051,1.17063,1.60,1.87
2018.03.21 13:23:42.955,1.1705,1.17062,1.12,1.37
2018.03.21 13:23:45.463,1.17051,1.17061,1.00,1.00
2018.03.21 13:23:46.004,1.17051,1.17063,1.35,1.37
2018.03.21 13:23:46.507,1.17051,1.17064,1.35,2.70
2018.03.21 13:23:47.728,1.17051,1.17063,1.12,1.47
2018.03.21 13:23:49.828,1.1705,1.17063,2.85,1.50
2018.03.21 13:23:50.358,1.17051,1.17063,1.50,1.50
2018.03.21 13:23:50.908,1.17051,1.17063,2.25,1.50
2018.03.21 13:23:51.665,1.1705,1.17063,6.41,1.00
2018.03.21 13:23:52.183,1.1705,1.17063,3.41,1.00
2018.03.21 13:23:53.011,1.1705,1.17063,2.10,1.00
2018.03.21 13:23:53.589,1.1705,1.17062,1.35,1.00
2018.03.21 13:23:54.210,1.1705,1.17062,2.29,1.00
2018.03.21 13:23:54.817,1.1705,1.17064,3.04,2.70
2018.03.21 13:23:55.616,1.1705,1.17062,1.72,1.12
2018.03.21 13:23:56.439,1.17049,1.17062,3.23,1.50
2018.03.21 13:23:56.963,1.1705,1.17064,3.56,3.82
2018.03.21 13:23:57.450,1.17051,1.17064,2.66,1.20
2018.03.21 13:23:58.826,1.17052,1.17066,3.04,3.82
2018.03.21 13:23:59.335,1.17051,1.17064,2.25,1.12
2018.03.21 13:23:59.386,1.17051,1.17064,1.50,1.95
2018.03.21 13:23:59.854,1.1705,1.17062,3.41,1.00
2018.03.21 13:24:00.704,1.1705,1.17062,1.00,1.50
2018.03.21 13:24:01.637,1.17048,1.17062,3.22,1.95
2018.03.21 13:24:02.151,1.17048,1.17061,2.47,1.00
2018.03.21 13:24:03.091,1.17048,1.1706,1.00,1.12
2018.03.21 13:24:04.496,1.17047,1.1706,2.85,1.12
2018.03.21 13:24:05.048,1.17047,1.1706,2.10,1.12
2018.03.21 13:24:05.568,1.17047,1.1706,1.31,1.57
2018.03.21 13:24:05.974,1.17049,1.17061,1.00,3.07
2018.03.21 13:24:06.541,1.1705,1.17061,1.00,1.00
2018.03.21 13:24:07.082,1.17049,1.17061,2.66,1.00
2018.03.21 13:24:07.600,1.17049,1.17062,2.10,1.20
2018.03.21 13:24:07.933,1.17047,1.17061,3.86,4.12
2018.03.21 13:24:08.469,1.17048,1.17061,1.54,1.95
2018.03.21 13:24:11.097,1.17049,1.17061,1.16,1.20
2018.03.21 13:24:12.270,1.17048,1.17061,1.25,1.95
2018.03.21 13:24:12.827,1.17048,1.17061,1.00,2.70
2018.03.21 13:24:13.358,1.17048,1.17061,1.25,2.32
2018.03.21 13:24:15.083,1.17048,1.17061,1.54,1.57
2018.03.21 13:24:15.588,1.17048,1.17061,1.35,2.32
2018.03.21 13:24:19.240,1.17047,1.17061,2.81,2.32
2018.03.21 13:24:20.233,1.17047,1.1706,2.44,1.00
2018.03.21 13:24:21.076,1.17047,1.1706,1.12,1.57
2018.03.21 13:24:23.310,1.17045,1.17059,2.06,2.25
2018.03.21 13:24:23.923,1.17044,1.17057,3.79,1.00
2018.03.21 13:24:27.640,1.17045,1.17058,1.12,1.10
2018.03.21 13:24:29.487,1.17045,1.17058,1.12,1.50
2018.03.21 13:24:30.391,1.17045,1.17058,1.91,1.00
2018.03.21 13:24:30.904,1.17045,1.17059,2.29,2.25
2018.03.21 13:24:34.927,1.17044,1.17058,1.87,1.87
2018.03.21 13:24:35.029,1.17044,1.17057,1.50,1.00
2018.03.21 13:24:35.542,1.17043,1.17057,1.87,3.00
2018.03.21 13:24:35.697,1.17041,1.17054,1.87,1.87
2018.03.21 13:24:35.768,1.17041,1.17054,1.00,1.37
2018.03.21 13:24:37.717,1.17041,1.17055,1.50,2.25
2018.03.21 13:24:43.498,1.17042,1.17055,2.85,1.00
2018.03.21 13:24:43.823,1.17045,1.17058,1.00,1.50
2018.03.21 13:24:49.214,1.17046,1.17059,1.12,1.12
2018.03.21 13:24:50.821,1.17045,1.17059,1.12,2.62
2018.03.21 13:24:52.291,1.17047,1.17061,1.12,2.70
2018.03.21 13:24:52.633,1.17043,1.17056,1.37,1.37
2018.03.21 13:24:53.588,1.17042,1.17055,1.00,1.12
2018.03.21 13:24:53.846,1.17045,1.17056,1.00,1.50
2018.03.21 13:24:54.001,1.17045,1.17058,1.00,1.50
2018.03.21 13:24:55.306,1.17043,1.17057,2.89,1.12
2018.03.21 13:24:55.828,1.17045,1.17058,1.00,1.37
2018.03.21 13:25:00.023,1.17045,1.17058,1.87,1.12
2018.03.21 13:25:00.549,1.17045,1.17059,3.37,1.50
2018.03.21 13:25:04.210,1.17045,1.17058,2.25,1.00
2018.03.21 13:25:04.736,1.17045,1.17058,1.50,1.12
2018.03.21 13:25:05.259,1.17044,1.17056,1.87,1.00
2018.03.21 13:25:05.568,1.17042,1.17053,1.12,1.00
2018.03.21 13:25:06.078,1.17041,1.17053,1.00,1.12
2018.03.21 13:25:06.591,1.1704,1.17053,2.25,1.12
2018.03.21 13:25:07.627,1.1704,1.17053,2.25,1.12
2018.03.21 13:25:09.608,1.1704,1.17054,2.25,3.07
2018.03.21 13:25:12.579,1.17041,1.17054,1.12,1.20
2018.03.21 13:25:12.979,1.17041,1.17053,1.00,1.00
2018.03.21 13:25:14.068,1.1704,1.17053,1.00,1.87
2018.03.21 13:25:14.594,1.17039,1.17053,2.44,2.32
2018.03.21 13:25:15.134,1.17039,1.17053,3.00,2.25
2018.03.21 13:25:16.322,1.17041,1.17055,1.50,1.57
2018.03.21 13:25:16.748,1.17043,1.17055,1.37,1.00
2018.03.21 13:25:17.113,1.17042,1.17053,1.75,1.00
2018.03.21 13:25:17.616,1.17042,1.17054,1.75,1.00
2018.03.21 13:25:18.155,1.17042,1.17055,1.87,1.50
2018.03.21 13:25:21.360,1.17043,1.17057,1.50,3.07
2018.03.21 13:25:21.869,1.17043,1.17057,3.00,2.25
2018.03.21 13:25:24.010,1.17044,1.17056,1.00,1.00
2018.03.21 13:25:24.167,1.17042,1.17055,1.00,1.87
2018.03.21 13:25:24.456,1.17042,1.17053,1.00,1.00
2018.03.21 13:25:24.958,1.17041,1.17053,1.12,1.12
2018.03.21 13:25:25.979,1.17041,1.17052,1.00,1.00
2018.03.21 13:25:26.491,1.17039,1.17052,2.81,1.12
2018.03.21 13:25:26.993,1.17041,1.17054,1.12,3.00
2018.03.21 13:25:30.280,1.1704,1.17054,3.00,3.82
2018.03.21 13:25:33.262,1.1704,1.17052,1.12,1.12
2018.03.21 13:25:33.776,1.17041,1.17053,1.00,1.50
2018.03.21 13:25:34.324,1.17039,1.17053,3.56,3.75
2018.03.21 13:25:34.959,1.17039,1.17051,3.37,1.00
2018.03.21 13:25:36.075,1.17038,1.17048,2.25,1.00
2018.03.21 13:25:36.177,1.17035,1.17047,3.75,1.00
2018.03.21 13:25:36.691,1.17036,1.17048,1.25,1.12
2018.03.21 13:25:37.038,1.17036,1.17046,1.00,1.00
2018.03.21 13:25:37.521,1.17035,1.17048,1.31,1.50
2018.03.21 13:25:38.793,1.17035,1.17048,2.62,1.00
2018.03.21 13:25:39.333,1.17036,1.17049,2.44,1.95
2018.03.21 13:25:39.877,1.17036,1.17048,2.44,1.00
2018.03.21 13:25:40.412,1.17036,1.17049,2.25,2.70
2018.03.21 13:25:41.097,1.17036,1.17048,2.25,1.00
2018.03.21 13:25:43.122,1.17036,1.17047,1.00,1.00
2018.03.21 13:25:44.775,1.17035,1.17048,3.00,1.12
2018.03.21 13:25:46.252,1.17035,1.17048,2.25,1.12
2018.03.21 13:25:46.514,1.17035,1.17046,2.62,1.00
2018.03.21 13:25:47.030,1.17033,1.17046,3.94,3.00
2018.03.21 13:25:48.146,1.17033,1.17044,1.50,1.12
2018.03.21 13:25:48.403,1.17033,1.17046,1.50,1.87
2018.03.21 13:25:48.958,1.17033,1.17045,1.12,1.37
2018.03.21 13:25:50.157,1.17031,1.17044,2.62,1.00
2018.03.21 13:25:52.984,1.17031,1.17043,1.50,1.00
2018.03.21 13:25:55.427,1.17031,1.17044,1.50,1.50
2018.03.21 13:25:56.972,1.17031,1.17044,2.44,1.00
2018.03.21 13:25:57.506,1.17033,1.17045,1.12,1.87
2018.03.21 13:25:58.133,1.17033,1.17045,1.12,1.50
2018.03.21 13:26:00.606,1.1703,1.17041,1.85,1.00
2018.03.21 13:26:00.914,1.17028,1.17037,1.00,1.00
2018.03.21 13:26:01.423,1.17027,1.17037,1.69,1.00
2018.03.21 13:26:01.542,1.17027,1.17039,1.50,1.87
