2018.03.22 13:13:23.269,1.16673,1.16687,3.07,3.00
2018.03.22 13:13:23.784,1.16673,1.16687,1.37,2.70
2018.03.22 13:13:24.309,1.16673,1.16687,1.00,2.70
2018.03.22 13:13:25.122,1.16674,1.16687,1.00,1.00
2018.03.22 13:13:25.810,1.16673,1.16687,1.57,1.37
2018.03.22 13:13:26.446,1.16674,1.16687,1.00,1.00
2018.03.22 13:13:27.195,1.16674,1.16688,1.37,1.57
2018.03.22 13:13:27.794,1.16675,1.16689,1.00,2.32
2018.03.22 13:13:29.105,1.16675,1.16689,1.37,1.57
2018.03.22 13:13:29.624,1.16675,1.16689,1.80,1.37
2018.03.22 13:13:31.633,1.16677,1.1669,1.35,1.10
2018.03.22 13:13:31.789,1.16678,1.16691,1.72,1.00
2018.03.22 13:13:32.319,1.16679,1.16693,1.37,1.57
2018.03.22 13:13:32.964,1.16679,1.16693,3.97,1.57
2018.03.22 13:13:34.757,1.1668,1.16693,1.37,1.00
2018.03.22 13:13:38.763,1.1668,1.16694,1.30,1.57
2018.03.22 13:13:39.278,1.1668,1.16694,3.60,1.57
2018.03.22 13:13:42.613,1.1668,1.16694,2.17,2.10
2018.03.22 13:13:43.152,1.16679,1.16692,3.00,1.30
2018.03.22 13:13:43.475,1.16673,1.16685,1.87,1.00
2018.03.22 13:13:44.444,1.16673,1.16685,1.50,1.00
2018.03.22 13:13:45.070,1.16673,1.16685,1.00,1.57
2018.03.22 13:13:46.564,1.16671,1.16683,1.12,1.50
2018.03.22 13:13:47.181,1.16669,1.16682,3.37,1.00
2018.03.22 13:13:47.735,1.16669,1.16681,1.00,1.00
2018.03.22 13:13:49.034,1.16668,1.16681,1.00,3.00
2018.03.22 13:13:49.353,1.16667,1.1668,1.00,2.32
2018.03.22 13:13:50.084,1.16666,1.1668,4.42,1.50
2018.03.22 13:13:50.585,1.16668,1.16681,1.00,1.50
2018.03.22 13:13:51.730,1.16667,1.1668,1.00,1.37
2018.03.22 13:13:52.551,1.16666,1.16679,1.47,1.37
2018.03.22 13:13:59.890,1.16666,1.16679,1.00,1.87
2018.03.22 13:14:00.199,1.16659,1.16672,2.47,3.22
2018.03.22 13:14:00.760,1.16659,1.16672,1.72,3.45
2018.03.22 13:14:01.305,1.16658,1.16671,1.72,2.62
2018.03.22 13:14:02.733,1.16658,1.16671,1.30,3.00
2018.03.22 13:14:03.265,1.16657,1.16671,4.42,3.00
2018.03.22 13:14:04.713,1.16658,1.16671,1.72,3.60
2018.03.22 13:14:05.063,1.16659,1.16672,3.22,2.25
2018.03.22 13:14:05.547,1.16661,1.16674,3.22,2.12
2018.03.22 13:14:05.599,1.16662,1.16675,3.22,3.45
2018.03.22 13:14:05.743,1.16663,1.16675,2.47,1.37
2018.03.22 13:14:06.252,1.16664,1.16675,1.60,1.37
2018.03.22 13:14:08.530,1.16665,1.16677,1.72,1.50
2018.03.22 13:14:12.894,1.16665,1.16677,2.10,1.00
2018.03.22 13:14:14.702,1.16667,1.16679,1.35,1.00
2018.03.22 13:14:14.899,1.16669,1.16681,1.30,1.37
2018.03.22 13:14:15.521,1.16668,1.16681,3.97,1.37
2018.03.22 13:14:16.901,1.1667,1.16682,1.30,1.37
2018.03.22 13:14:17.112,1.16672,1.16685,2.47,1.10
2018.03.22 13:14:18.416,1.16674,1.16686,1.12,2.25
2018.03.22 13:14:18.471,1.16674,1.16687,1.00,1.20
2018.03.22 13:14:18.994,1.16674,1.16687,2.32,1.50
2018.03.22 13:14:19.686,1.16674,1.16688,2.32,1.00
2018.03.22 13:14:20.366,1.16675,1.16689,1.20,1.87
2018.03.22 13:14:20.537,1.1668,1.16693,1.50,1.57
2018.03.22 13:14:21.124,1.16681,1.16694,3.45,1.50
2018.03.22 13:14:21.687,1.16681,1.16694,3.45,1.37
2018.03.22 13:14:21.968,1.16683,1.16696,1.50,1.87
2018.03.22 13:14:22.021,1.16684,1.16697,3.37,2.70
2018.03.22 13:14:23.079,1.16685,1.16698,2.62,1.87
2018.03.22 13:14:24.503,1.16686,1.167,3.00,1.57
2018.03.22 13:14:25.446,1.16686,1.167,3.82,1.37
2018.03.22 13:14:25.976,1.16686,1.16699,1.20,1.87
2018.03.22 13:14:26.612,1.16686,1.16699,1.20,1.87
2018.03.22 13:14:27.881,1.16687,1.16701,3.00,1.57
2018.03.22 13:14:27.934,1.16688,1.16701,2.70,1.00
2018.03.22 13:14:28.472,1.1669,1.16703,1.20,1.37
2018.03.22 13:14:28.976,1.1669,1.16704,2.70,1.50
2018.03.22 13:14:29.495,1.16691,1.16704,1.57,1.37
2018.03.22 13:14:30.047,1.16691,1.16704,1.95,1.87
2018.03.22 13:14:35.028,1.16692,1.16704,1.20,1.37
2018.03.22 13:14:35.080,1.16692,1.16706,4.80,2.62
2018.03.22 13:14:35.296,1.16694,1.16708,3.07,1.37
2018.03.22 13:14:35.817,1.16694,1.16708,2.32,1.30
2018.03.22 13:14:36.333,1.16694,1.16707,2.32,1.30
2018.03.22 13:14:36.837,1.16695,1.16709,1.45,2.10
2018.03.22 13:14:38.242,1.16695,1.16708,1.45,1.72
2018.03.22 13:14:38.754,1.16694,1.16707,1.20,1.72
2018.03.22 13:14:39.630,1.16694,1.16708,3.07,2.10
2018.03.22 13:14:39.961,1.16695,1.16708,1.95,1.00
2018.03.22 13:14:42.667,1.16695,1.16709,2.70,1.50
2018.03.22 13:14:43.190,1.16696,1.16709,1.45,1.00
2018.03.22 13:14:44.585,1.16696,1.1671,1.20,2.10
2018.03.22 13:14:45.471,1.16696,1.16709,1.20,1.37
2018.03.22 13:14:52.246,1.16697,1.1671,2.32,1.87
2018.03.22 13:14:52.551,1.16698,1.1671,1.57,1.00
2018.03.22 13:14:52.655,1.16697,1.16711,1.95,1.37
2018.03.22 13:14:53.121,1.167,1.16712,1.10,1.00
2018.03.22 13:14:53.277,1.167,1.16713,1.82,1.37
2018.03.22 13:14:53.809,1.167,1.16713,2.32,1.87
2018.03.22 13:14:57.187,1.16702,1.16715,1.45,1.30
2018.03.22 13:14:57.807,1.16702,1.16715,1.20,1.37
2018.03.22 13:14:58.398,1.16706,1.16717,1.20,1.65
2018.03.22 13:14:58.450,1.16703,1.16715,1.10,1.37
2018.03.22 13:14:58.988,1.16701,1.16715,1.95,1.50
2018.03.22 13:14:59.514,1.16702,1.16715,1.47,1.00
2018.03.22 13:15:00.901,1.16702,1.16715,1.50,1.87
2018.03.22 13:15:01.561,1.16702,1.16715,1.20,1.37
2018.03.22 13:15:02.077,1.167,1.16714,5.17,1.87
2018.03.22 13:15:02.594,1.167,1.16713,1.47,1.87
2018.03.22 13:15:03.712,1.16699,1.16711,3.82,1.00
2018.03.22 13:15:03.982,1.16701,1.16714,1.50,2.62
2018.03.22 13:15:04.623,1.167,1.16711,5.17,1.00
2018.03.22 13:15:05.167,1.167,1.16712,1.47,1.12
2018.03.22 13:15:06.022,1.167,1.16712,1.95,1.37
2018.03.22 13:15:06.594,1.167,1.16712,1.10,1.37
2018.03.22 13:15:11.259,1.16699,1.1671,1.57,1.00
2018.03.22 13:15:12.156,1.16699,1.16709,1.95,1.00
2018.03.22 13:15:12.345,1.167,1.16711,1.05,1.12
2018.03.22 13:15:12.555,1.16699,1.16709,2.70,1.00
2018.03.22 13:15:13.004,1.16697,1.16709,2.92,1.87
2018.03.22 13:15:14.459,1.16698,1.16709,1.10,1.12
2018.03.22 13:15:14.981,1.16698,1.16709,1.20,1.12
2018.03.22 13:15:15.482,1.16698,1.16709,1.10,1.12
2018.03.22 13:15:16.042,1.16698,1.16708,1.10,1.00
2018.03.22 13:15:16.573,1.16697,1.16709,2.92,1.12
2018.03.22 13:15:17.132,1.16697,1.16708,2.32,1.00
2018.03.22 13:15:17.915,1.16697,1.16707,1.20,1.00
2018.03.22 13:15:18.020,1.16695,1.16705,2.92,1.00
2018.03.22 13:15:18.585,1.16695,1.16707,1.57,1.00
2018.03.22 13:15:19.156,1.16695,1.16706,1.20,1.00
2018.03.22 13:15:20.645,1.16694,1.16707,3.67,1.12
2018.03.22 13:15:20.897,1.16694,1.16705,3.67,1.00
2018.03.22 13:15:21.434,1.16694,1.16706,3.67,1.00
2018.03.22 13:15:22.262,1.16694,1.16705,1.95,1.00
2018.03.22 13:15:26.752,1.16694,1.16706,1.87,1.00
2018.03.22 13:15:27.433,1.16694,1.16705,1.87,1.00
2018.03.22 13:15:28.640,1.16694,1.16704,1.50,1.00
2018.03.22 13:15:29.349,1.16694,1.16706,1.50,1.12
2018.03.22 13:15:33.500,1.16694,1.16704,1.50,1.00
2018.03.22 13:15:33.552,1.16694,1.16706,1.50,1.12
2018.03.22 13:15:35.060,1.16694,1.16705,1.50,1.00
2018.03.22 13:15:35.498,1.16694,1.16707,4.42,1.12
2018.03.22 13:15:35.551,1.16695,1.16708,3.22,1.12
2018.03.22 13:15:36.329,1.16697,1.1671,1.80,2.25
2018.03.22 13:15:36.651,1.167,1.16712,2.10,1.37
2018.03.22 13:15:36.753,1.167,1.16713,2.47,1.00
2018.03.22 13:15:39.897,1.16702,1.16713,1.00,1.00
2018.03.22 13:15:40.378,1.167,1.16713,2.32,1.00
2018.03.22 13:15:42.090,1.16699,1.16712,1.57,1.87
2018.03.22 13:15:42.320,1.16698,1.16711,3.82,1.37
2018.03.22 13:15:44.815,1.16699,1.1671,1.00,1.87
2018.03.22 13:15:45.025,1.167,1.16712,1.12,1.57
2018.03.22 13:15:45.667,1.16701,1.16713,1.12,1.50
2018.03.22 13:15:47.019,1.16701,1.16713,1.50,1.37
2018.03.22 13:15:47.553,1.16702,1.16714,1.12,1.87
2018.03.22 13:15:49.101,1.16703,1.16715,1.00,1.50
2018.03.22 13:15:49.606,1.16702,1.16715,1.20,2.25
2018.03.22 13:15:49.710,1.16702,1.16715,1.85,2.25
2018.03.22 13:15:50.171,1.16704,1.16717,1.12,2.62
2018.03.22 13:15:50.710,1.16705,1.16717,1.20,1.00
2018.03.22 13:15:52.199,1.16706,1.16719,1.20,1.12
2018.03.22 13:15:52.355,1.16705,1.16718,1.57,1.87
2018.03.22 13:15:52.510,1.16703,1.16716,2.32,1.00
2018.03.22 13:15:53.778,1.16703,1.16716,1.57,1.50
2018.03.22 13:15:55.432,1.16702,1.16716,2.32,1.50
2018.03.22 13:15:56.529,1.16702,1.16715,2.32,1.37
2018.03.22 13:15:57.312,1.16702,1.16715,1.57,3.00
2018.03.22 13:15:57.557,1.16703,1.16717,1.87,2.32
2018.03.22 13:15:59.041,1.16704,1.16717,1.50,2.25
2018.03.22 13:15:59.678,1.16704,1.16717,1.95,1.00
2018.03.22 13:16:00.210,1.16704,1.16718,3.07,1.00
2018.03.22 13:16:00.733,1.16704,1.16718,1.57,1.12
2018.03.22 13:16:02.020,1.16703,1.16718,3.45,2.62
2018.03.22 13:16:04.405,1.16703,1.16717,1.95,1.50
2018.03.22 13:16:04.935,1.16704,1.16718,1.10,3.37
2018.03.22 13:16:10.008,1.16704,1.16718,3.45,1.87
2018.03.22 13:16:12.007,1.16702,1.16714,2.70,1.12
2018.03.22 13:16:12.316,1.16701,1.16712,1.10,1.12
2018.03.22 13:16:12.645,1.16692,1.16703,1.20,1.00
2018.03.22 13:16:13.054,1.1669,1.16702,1.95,1.00
2018.03.22 13:16:13.615,1.1669,1.16702,1.07,1.87
2018.03.22 13:16:15.125,1.16689,1.16702,1.57,2.25
2018.03.22 13:16:15.276,1.16691,1.16702,1.87,1.12
2018.03.22 13:16:15.480,1.16688,1.16701,2.32,3.00
2018.03.22 13:16:15.583,1.16686,1.16699,1.95,1.50
2018.03.22 13:16:16.046,1.16689,1.16703,1.37,4.95
2018.03.22 13:16:16.099,1.1669,1.16704,2.32,2.25
2018.03.22 13:16:16.308,1.16693,1.16706,1.12,1.57
2018.03.22 13:16:16.363,1.16694,1.16707,1.50,1.87
2018.03.22 13:16:16.417,1.16693,1.16706,1.20,1.87
2018.03.22 13:16:16.733,1.1669,1.16702,1.10,1.12
2018.03.22 13:16:17.819,1.16689,1.16702,1.00,1.87
2018.03.22 13:16:18.330,1.16689,1.16702,1.95,1.37
2018.03.22 13:16:19.304,1.16689,1.16703,1.95,1.50
2018.03.22 13:16:19.616,1.16691,1.16704,1.50,1.37
2018.03.22 13:16:20.415,1.16691,1.16704,1.12,1.50
2018.03.22 13:16:20.624,1.16689,1.16702,1.57,1.00
2018.03.22 13:16:20.898,1.16691,1.16704,1.50,1.50
2018.03.22 13:16:21.542,1.16692,1.16705,1.50,1.37
2018.03.22 13:16:21.957,1.16693,1.16706,2.62,1.00
2018.03.22 13:16:23.583,1.16693,1.16707,1.50,1.57
2018.03.22 13:16:24.172,1.16691,1.16705,1.57,1.37
2018.03.22 13:16:24.481,1.16697,1.16709,1.12,1.00
2018.03.22 13:16:24.788,1.16699,1.16711,1.00,1.47
2018.03.22 13:16:24.839,1.16699,1.16712,1.12,1.30
2018.03.22 13:16:28.440,1.16697,1.16711,1.10,1.37
2018.03.22 13:16:28.967,1.16695,1.16709,1.07,2.25
2018.03.22 13:16:29.019,1.16693,1.16708,3.07,2.62
2018.03.22 13:16:29.168,1.16693,1.16706,1.95,1.37
2018.03.22 13:16:29.433,1.16694,1.16708,1.12,3.07
2018.03.22 13:16:29.977,1.16695,1.16708,1.12,1.95
2018.03.22 13:16:30.621,1.16696,1.16709,1.12,1.10
2018.03.22 13:16:31.149,1.16695,1.16708,1.00,1.50
2018.03.22 13:16:32.262,1.16694,1.16708,1.50,1.47
2018.03.22 13:16:32.651,1.16692,1.16705,1.57,1.37
2018.03.22 13:16:32.871,1.16691,1.16705,2.25,1.95
2018.03.22 13:16:33.229,1.1669,1.16703,1.20,1.37
2018.03.22 13:16:33.765,1.16689,1.16702,1.57,1.12
2018.03.22 13:16:34.471,1.16689,1.16702,1.12,1.87
2018.03.22 13:16:35.314,1.1669,1.16703,1.50,1.50
2018.03.22 13:16:35.418,1.16692,1.16706,2.10,1.95
2018.03.22 13:16:35.477,1.16694,1.16707,1.00,1.95
2018.03.22 13:16:35.634,1.16695,1.16709,1.50,2.70
2018.03.22 13:16:35.740,1.16697,1.16709,1.50,1.57
2018.03.22 13:16:36.074,1.16693,1.16707,4.20,1.37
2018.03.22 13:16:36.880,1.16693,1.16707,3.82,1.50
2018.03.22 13:16:37.429,1.16694,1.16707,2.25,1.50
2018.03.22 13:16:37.970,1.16695,1.16708,2.25,1.37
2018.03.22 13:16:38.022,1.16696,1.16709,1.00,1.10
2018.03.22 13:16:38.679,1.16696,1.16709,1.37,1.00
2018.03.22 13:16:40.307,1.16697,1.1671,1.37,1.10
2018.03.22 13:16:40.841,1.167,1.16712,1.00,2.32
2018.03.22 13:16:40.947,1.167,1.16713,1.00,1.95
2018.03.22 13:16:43.014,1.167,1.16714,1.00,3.45
2018.03.22 13:16:44.537,1.16698,1.16712,3.82,1.50
2018.03.22 13:16:45.065,1.16698,1.16711,1.95,1.00
2018.03.22 13:16:47.306,1.167,1.16711,1.12,1.00
2018.03.22 13:16:47.463,1.167,1.16713,2.62,1.00
2018.03.22 13:16:49.528,1.167,1.16713,1.12,1.87
2018.03.22 13:16:50.063,1.16698,1.16712,1.95,1.50
2018.03.22 13:16:50.572,1.16698,1.16711,1.12,1.95
2018.03.22 13:16:51.187,1.16698,1.16712,1.95,2.25
2018.03.22 13:16:51.700,1.16698,1.16711,1.50,1.37
2018.03.22 13:16:52.268,1.16697,1.16711,2.32,1.50
2018.03.22 13:16:52.807,1.16696,1.16709,1.95,1.00
2018.03.22 13:16:53.357,1.16696,1.1671,1.47,1.87
2018.03.22 13:16:53.580,1.16695,1.16707,1.10,1.37
2018.03.22 13:16:53.735,1.16692,1.16705,1.00,1.37
2018.03.22 13:16:54.270,1.16691,1.16704,1.95,1.00
2018.03.22 13:16:54.788,1.16691,1.16704,2.70,1.12
2018.03.22 13:16:55.306,1.16692,1.16706,1.95,1.50
2018.03.22 13:16:55.363,1.16695,1.16706,2.25,1.00
2018.03.22 13:16:55.418,1.16698,1.1671,1.12,1.07
2018.03.22 13:16:55.470,1.16699,1.16712,1.37,1.10
2018.03.22 13:16:55.577,1.16702,1.16713,1.00,1.00
2018.03.22 13:16:55.788,1.16705,1.16719,1.12,3.82
2018.03.22 13:16:56.304,1.16704,1.16717,1.87,1.00
2018.03.22 13:16:57.026,1.16705,1.16719,1.50,2.32
2018.03.22 13:16:57.784,1.16706,1.16719,1.00,1.57
2018.03.22 13:16:58.613,1.16705,1.16719,1.12,1.57
2018.03.22 13:16:58.768,1.16707,1.16719,1.00,1.20
2018.03.22 13:16:59.269,1.16707,1.1672,1.00,2.32
2018.03.22 13:17:00.341,1.16706,1.1672,1.00,3.07
2018.03.22 13:17:00.689,1.16704,1.16718,1.10,4.69
2018.03.22 13:17:01.239,1.16703,1.16718,1.12,3.45
2018.03.22 13:17:01.748,1.16704,1.16718,1.00,2.70
2018.03.22 13:17:02.305,1.16705,1.16718,1.00,1.57
2018.03.22 13:17:02.814,1.16704,1.16718,1.57,1.50
2018.03.22 13:17:05.473,1.16702,1.16715,1.57,1.87
2018.03.22 13:17:05.619,1.167,1.16713,3.07,1.12
2018.03.22 13:17:06.176,1.167,1.16713,1.95,1.87
2018.03.22 13:17:06.732,1.16703,1.16715,1.00,2.32
2018.03.22 13:17:07.043,1.16702,1.16716,1.95,2.25
2018.03.22 13:17:08.095,1.16703,1.16716,1.00,1.37
2018.03.22 13:17:11.591,1.16705,1.16717,1.00,2.25
2018.03.22 13:17:11.646,1.16703,1.16715,2.32,1.00
2018.03.22 13:17:12.771,1.16704,1.16716,1.50,1.10
2018.03.22 13:17:13.134,1.16701,1.16713,3.82,1.00
2018.03.22 13:17:13.675,1.167,1.16712,2.32,1.00
2018.03.22 13:17:13.727,1.16699,1.16712,3.07,1.12
2018.03.22 13:17:14.034,1.16702,1.16715,1.00,3.07
2018.03.22 13:17:14.365,1.16707,1.16719,1.12,1.50
2018.03.22 13:17:15.300,1.16708,1.1672,1.12,1.37
2018.03.22 13:17:16.749,1.16708,1.1672,2.25,1.37
2018.03.22 13:17:16.801,1.16709,1.16721,1.12,1.00
2018.03.22 13:17:16.852,1.16711,1.16723,1.00,1.66
2018.03.22 13:17:17.163,1.16714,1.16727,1.75,1.50
2018.03.22 13:17:17.453,1.16717,1.1673,1.95,1.00
2018.03.22 13:17:18.606,1.16717,1.16729,1.47,1.00
2018.03.22 13:17:18.658,1.16717,1.16727,1.00,1.00
2018.03.22 13:17:18.820,1.16713,1.16726,2.32,1.12
2018.03.22 13:17:19.075,1.16716,1.16729,1.12,1.57
2018.03.22 13:17:19.737,1.16716,1.1673,2.32,1.50
2018.03.22 13:17:20.256,1.16716,1.16729,1.87,1.47
2018.03.22 13:17:21.075,1.16714,1.16726,1.57,1.12
2018.03.22 13:17:21.861,1.16715,1.16727,1.12,1.10
2018.03.22 13:17:22.405,1.16716,1.16729,1.20,1.37
2018.03.22 13:17:23.661,1.16715,1.16728,1.95,1.37
2018.03.22 13:17:23.866,1.16716,1.1673,2.25,1.57
2018.03.22 13:17:24.378,1.16717,1.16731,1.10,2.62
2018.03.22 13:17:26.942,1.16718,1.16731,1.50,1.00
2018.03.22 13:17:27.201,1.16719,1.16733,1.87,1.47
2018.03.22 13:17:28.152,1.16721,1.16734,1.12,1.50
2018.03.22 13:17:28.204,1.16722,1.16736,2.25,2.89
2018.03.22 13:17:28.758,1.16723,1.16736,1.87,1.37
2018.03.22 13:17:29.419,1.16724,1.16736,1.12,1.37
2018.03.22 13:17:29.984,1.16724,1.16736,1.12,1.00
2018.03.22 13:17:30.346,1.16722,1.16735,1.10,1.87
2018.03.22 13:17:30.559,1.1672,1.16733,1.10,1.00
2018.03.22 13:17:31.098,1.16719,1.16733,1.57,2.25
2018.03.22 13:17:31.422,1.16721,1.16733,1.00,2.25
2018.03.22 13:17:31.581,1.16718,1.16732,1.95,1.87
2018.03.22 13:17:32.577,1.16718,1.16732,3.82,1.37
2018.03.22 13:17:33.141,1.1672,1.16733,1.12,1.57
2018.03.22 13:17:33.671,1.16719,1.16733,1.57,3.19
2018.03.22 13:17:34.037,1.16721,1.16732,1.00,1.00
2018.03.22 13:17:34.143,1.16721,1.16735,2.70,1.50
2018.03.22 13:17:35.452,1.16722,1.16736,1.57,2.25
2018.03.22 13:17:35.993,1.16723,1.16736,1.00,2.25
2018.03.22 13:17:36.555,1.16722,1.16736,1.57,2.25
2018.03.22 13:17:37.101,1.16723,1.16736,1.12,1.50
2018.03.22 13:17:37.705,1.16723,1.16737,1.50,1.57
2018.03.22 13:17:40.342,1.16723,1.16736,1.95,1.00
2018.03.22 13:17:41.273,1.16724,1.16738,1.87,1.47
2018.03.22 13:17:41.377,1.16726,1.16739,1.00,1.87
2018.03.22 13:17:43.484,1.16727,1.1674,1.00,2.25
2018.03.22 13:17:43.647,1.16728,1.16741,1.12,1.00
2018.03.22 13:17:45.410,1.16729,1.16742,1.00,1.57
2018.03.22 13:17:45.919,1.16729,1.16743,2.25,2.32
2018.03.22 13:17:46.476,1.1673,1.16743,1.12,1.50
2018.03.22 13:17:46.697,1.16729,1.1674,1.00,1.00
2018.03.22 13:17:46.801,1.1673,1.16743,1.00,1.95
2018.03.22 13:17:46.955,1.16732,1.16745,1.00,1.95
2018.03.22 13:17:47.443,1.16734,1.16746,1.00,1.10
2018.03.22 13:17:47.599,1.16736,1.16749,1.12,1.10
2018.03.22 13:17:48.794,1.16733,1.16746,1.57,1.50
2018.03.22 13:17:48.953,1.16732,1.16745,1.57,1.37
2018.03.22 13:17:49.469,1.1673,1.16745,1.95,3.07
2018.03.22 13:17:49.839,1.16732,1.16746,1.87,1.95
2018.03.22 13:17:50.111,1.16734,1.16747,1.00,3.45
2018.03.22 13:17:50.214,1.16735,1.16748,1.50,2.89
2018.03.22 13:17:50.799,1.16736,1.16748,1.00,2.89
2018.03.22 13:17:50.851,1.16732,1.16747,2.70,2.62
2018.03.22 13:17:50.903,1.16731,1.16745,1.95,1.87
2018.03.22 13:17:52.908,1.16732,1.16744,1.25,1.00
2018.03.22 13:17:53.217,1.16736,1.16749,1.87,2.70
2018.03.22 13:17:53.380,1.16731,1.16745,2.70,1.87
2018.03.22 13:17:53.841,1.1673,1.16743,1.10,2.47
2018.03.22 13:17:53.955,1.1673,1.16744,2.70,1.00
2018.03.22 13:17:54.211,1.16728,1.16743,2.70,1.47
2018.03.22 13:17:54.728,1.16728,1.16741,1.20,1.00
2018.03.22 13:17:55.222,1.1673,1.16744,1.12,2.70
2018.03.22 13:17:55.923,1.16729,1.16743,1.57,1.37
2018.03.22 13:17:57.126,1.1673,1.16742,1.00,1.00
2018.03.22 13:17:57.497,1.16727,1.16741,1.95,1.37
2018.03.22 13:17:58.109,1.16727,1.16741,1.50,1.57
2018.03.22 13:17:58.683,1.16725,1.1674,1.95,3.45
2018.03.22 13:17:59.028,1.16723,1.16737,1.95,1.37
2018.03.22 13:17:59.897,1.16722,1.16737,2.32,3.82
2018.03.22 13:18:00.414,1.16722,1.16736,1.00,1.47
2018.03.22 13:18:01.231,1.16723,1.16736,1.00,1.37
2018.03.22 13:18:01.762,1.16722,1.16736,1.00,3.45
2018.03.22 13:18:02.615,1.16721,1.16735,1.37,1.47
2018.03.22 13:18:03.121,1.16722,1.16736,1.00,2.70
2018.03.22 13:18:03.772,1.16722,1.16736,2.25,1.20
2018.03.22 13:18:04.444,1.16722,1.16736,1.00,3.45
2018.03.22 13:18:04.826,1.16718,1.16732,1.12,1.47
2018.03.22 13:18:05.237,1.16719,1.16733,2.25,1.57
2018.03.22 13:18:05.700,1.16718,1.16732,1.50,2.14
2018.03.22 13:18:06.249,1.16718,1.16732,1.20,2.06
2018.03.22 13:18:06.778,1.16719,1.16732,1.00,1.00
2018.03.22 13:18:07.371,1.16718,1.16731,2.32,1.12
2018.03.22 13:18:07.690,1.1672,1.16733,2.32,1.25
2018.03.22 13:18:08.234,1.16719,1.16733,2.70,1.31
2018.03.22 13:18:08.567,1.16719,1.16732,2.32,2.62
2018.03.22 13:18:08.873,1.16718,1.1673,1.95,2.62
2018.03.22 13:18:10.088,1.16718,1.16729,1.37,2.62
2018.03.22 13:18:10.139,1.16716,1.16729,3.07,2.62
2018.03.22 13:18:10.660,1.16715,1.16729,1.95,3.00
2018.03.22 13:18:12.546,1.16714,1.16728,3.45,1.37
2018.03.22 13:18:12.730,1.16714,1.16727,2.70,2.62
2018.03.22 13:18:13.237,1.16713,1.16727,2.32,3.00
2018.03.22 13:18:16.598,1.16712,1.16726,1.57,1.12
2018.03.22 13:18:21.384,1.16716,1.16727,1.00,1.47
2018.03.22 13:18:21.888,1.16716,1.16728,1.10,1.37
2018.03.22 13:18:28.119,1.16717,1.16729,1.00,1.75
2018.03.22 13:18:29.120,1.16716,1.16729,1.12,1.75
2018.03.22 13:18:29.683,1.16718,1.16729,1.00,1.75
2018.03.22 13:18:30.795,1.16716,1.16729,1.87,1.12
2018.03.22 13:18:31.477,1.16715,1.16728,1.57,1.37
2018.03.22 13:18:34.852,1.16717,1.16728,1.00,3.37
2018.03.22 13:18:35.397,1.16716,1.16728,1.50,3.37
2018.03.22 13:18:36.700,1.16718,1.16728,1.00,3.00
2018.03.22 13:18:37.392,1.16716,1.16728,1.00,1.37
2018.03.22 13:18:37.445,1.16714,1.16727,2.92,3.00
2018.03.22 13:18:37.658,1.16711,1.16724,2.55,1.37
2018.03.22 13:18:37.917,1.1671,1.16723,1.12,3.37
2018.03.22 13:18:39.042,1.16716,1.16724,1.00,1.50
2018.03.22 13:18:39.095,1.16717,1.16726,1.00,1.57
2018.03.22 13:18:39.303,1.16715,1.16727,1.12,1.37
2018.03.22 13:18:44.651,1.16716,1.16728,1.00,3.07
2018.03.22 13:18:45.217,1.16718,1.16728,1.00,2.62
2018.03.22 13:18:45.527,1.16719,1.16731,1.95,3.60
2018.03.22 13:18:45.682,1.16717,1.1673,2.92,3.60
2018.03.22 13:18:46.407,1.16717,1.1673,1.57,3.60
2018.03.22 13:18:51.108,1.16718,1.1673,1.45,6.22
2018.03.22 13:18:53.204,1.16718,1.16729,1.45,2.62
2018.03.22 13:18:54.414,1.16718,1.16726,1.20,1.37
2018.03.22 13:18:54.772,1.16716,1.16727,1.57,1.72
2018.03.22 13:18:55.027,1.16716,1.16728,1.57,1.35
2018.03.22 13:18:55.494,1.16716,1.16727,1.57,2.47
2018.03.22 13:18:57.126,1.16716,1.16726,1.57,1.87
2018.03.22 13:18:58.235,1.16716,1.16726,1.20,1.37
2018.03.22 13:18:59.850,1.16716,1.16726,1.45,1.50
2018.03.22 13:19:00.213,1.16715,1.16723,1.45,1.37
2018.03.22 13:19:00.426,1.16711,1.16722,1.45,2.47
2018.03.22 13:19:00.531,1.16708,1.16721,1.95,1.50
2018.03.22 13:19:00.637,1.16707,1.1672,1.10,1.67
2018.03.22 13:19:02.914,1.16705,1.16719,3.07,1.72
2018.03.22 13:19:05.913,1.16704,1.16718,2.32,1.50
2018.03.22 13:19:06.426,1.16703,1.16718,2.25,4.80
2018.03.22 13:19:15.000,1.16704,1.16717,1.50,1.00
2018.03.22 13:19:19.985,1.16704,1.16717,1.00,1.20
2018.03.22 13:19:20.595,1.16704,1.16717,1.00,1.00
2018.03.22 13:19:22.344,1.16704,1.16717,1.37,1.00
2018.03.22 13:19:23.558,1.16704,1.16717,1.00,1.57
2018.03.22 13:19:23.611,1.16702,1.16716,2.89,1.37
2018.03.22 13:19:24.028,1.16701,1.16714,1.57,1.37
2018.03.22 13:19:24.547,1.16699,1.16713,1.57,1.87
2018.03.22 13:19:27.637,1.16699,1.16712,1.47,1.00
2018.03.22 13:19:29.560,1.16699,1.16712,2.51,1.00
2018.03.22 13:19:30.091,1.16699,1.16712,2.89,1.00
2018.03.22 13:19:33.394,1.167,1.16712,1.50,1.00
