2018.03.28 18:45:05.733,1.17839,1.1785,1.00,2.62
2018.03.28 18:45:06.043,1.17837,1.17848,1.87,1.00
2018.03.28 18:45:06.199,1.17836,1.17847,1.00,1.50
2018.03.28 18:45:06.757,1.17833,1.17846,2.62,1.31
2018.03.28 18:45:07.273,1.17833,1.17845,1.87,1.12
2018.03.28 18:45:07.326,1.17833,1.17845,1.50,1.12
2018.03.28 18:45:09.613,1.17832,1.17845,1.12,2.44
2018.03.28 18:45:10.189,1.1783,1.17843,1.75,2.62
2018.03.28 18:45:10.707,1.1783,1.17843,1.50,2.25
2018.03.28 18:45:10.971,1.17828,1.17839,1.00,2.62
2018.03.28 18:45:11.488,1.17827,1.17839,1.12,1.87
2018.03.28 18:45:12.653,1.17827,1.1784,1.50,1.50
2018.03.28 18:45:13.222,1.17828,1.1784,1.37,1.00
2018.03.28 18:45:13.829,1.17829,1.17842,1.12,3.00
2018.03.28 18:45:14.633,1.1783,1.17842,1.37,1.37
2018.03.28 18:45:14.874,1.17831,1.17844,1.37,3.00
2018.03.28 18:45:15.441,1.17833,1.17844,1.00,1.12
2018.03.28 18:45:15.746,1.1783,1.17842,1.87,1.00
2018.03.28 18:45:16.293,1.17831,1.17842,1.37,1.37
2018.03.28 18:45:16.876,1.17831,1.17843,1.50,1.12
2018.03.28 18:45:17.230,1.17833,1.17845,1.37,1.10
2018.03.28 18:45:17.745,1.17833,1.17846,1.37,2.25
2018.03.28 18:45:19.558,1.17835,1.17846,1.50,1.12
2018.03.28 18:45:21.657,1.17832,1.17845,1.50,1.69
2018.03.28 18:45:22.183,1.17832,1.17845,1.12,1.50
2018.03.28 18:45:22.236,1.17832,1.17842,1.00,1.00
2018.03.28 18:45:22.746,1.1783,1.17843,1.87,1.87
2018.03.28 18:45:23.622,1.17829,1.17841,1.87,1.00
2018.03.28 18:45:24.319,1.17829,1.17841,1.87,1.12
2018.03.28 18:45:26.177,1.17829,1.17842,1.87,1.00
2018.03.28 18:45:27.524,1.1783,1.17843,1.87,1.87
2018.03.28 18:45:28.043,1.1783,1.17841,1.00,1.00
2018.03.28 18:45:28.277,1.17831,1.17845,3.37,1.50
2018.03.28 18:45:32.037,1.17834,1.17846,1.00,1.00
2018.03.28 18:45:32.577,1.17834,1.17847,1.50,1.50
2018.03.28 18:45:33.474,1.17834,1.17846,1.00,2.25
2018.03.28 18:45:33.528,1.17832,1.17845,1.00,1.50
2018.03.28 18:45:34.047,1.17831,1.17843,1.00,1.12
2018.03.28 18:45:34.633,1.1783,1.17843,1.87,1.37
2018.03.28 18:45:35.759,1.17831,1.17843,1.00,1.12
2018.03.28 18:45:38.282,1.1783,1.17843,2.25,1.37
2018.03.28 18:45:38.981,1.1783,1.17843,1.12,3.19
2018.03.28 18:45:41.181,1.1783,1.17843,1.87,1.87
2018.03.28 18:45:44.470,1.17831,1.17843,1.00,1.12
2018.03.28 18:45:45.955,1.17832,1.17843,1.37,1.00
2018.03.28 18:45:46.007,1.17832,1.17845,1.37,1.87
2018.03.28 18:45:47.943,1.17832,1.17844,1.75,1.00
2018.03.28 18:45:47.996,1.17831,1.17844,1.12,2.44
2018.03.28 18:45:48.504,1.17829,1.17842,1.87,1.25
2018.03.28 18:45:48.915,1.17825,1.17838,2.32,2.25
2018.03.28 18:45:49.464,1.17825,1.17839,1.75,2.25
2018.03.28 18:45:49.995,1.17825,1.17838,1.37,1.31
2018.03.28 18:45:50.737,1.17825,1.17838,1.00,1.69
2018.03.28 18:45:54.659,1.17824,1.17838,1.12,4.31
2018.03.28 18:45:55.166,1.17824,1.17838,1.50,3.00
2018.03.28 18:45:55.927,1.17825,1.17837,1.00,1.00
2018.03.28 18:45:58.452,1.17824,1.17837,1.12,3.26
2018.03.28 18:46:02.353,1.17823,1.17837,1.12,3.64
2018.03.28 18:46:04.582,1.17823,1.17836,1.37,1.00
2018.03.28 18:46:07.253,1.17823,1.17837,1.12,3.64
2018.03.28 18:46:08.118,1.17822,1.17834,1.37,1.00
2018.03.28 18:46:08.761,1.17822,1.17834,1.00,1.12
2018.03.28 18:46:09.778,1.1782,1.17833,1.87,1.00
2018.03.28 18:46:10.673,1.17821,1.17833,1.00,1.31
2018.03.28 18:46:11.695,1.1782,1.17833,1.12,3.19
2018.03.28 18:46:12.240,1.1782,1.17831,1.00,1.12
2018.03.28 18:46:13.238,1.17819,1.17831,1.12,1.31
2018.03.28 18:46:14.521,1.1782,1.17834,1.00,4.39
2018.03.28 18:46:15.440,1.1782,1.17832,1.00,2.25
2018.03.28 18:46:15.861,1.1782,1.17828,1.00,1.00
2018.03.28 18:46:15.966,1.17817,1.17828,1.50,1.00
2018.03.28 18:46:29.343,1.17817,1.17825,1.37,1.00
2018.03.28 18:46:29.404,1.17815,1.17825,1.37,1.00
2018.03.28 18:46:29.458,1.17813,1.17824,1.00,1.00
2018.03.28 18:46:29.511,1.1781,1.17821,1.00,1.87
2018.03.28 18:46:29.669,1.17806,1.17819,1.00,1.50
2018.03.28 18:46:32.480,1.17805,1.17819,1.75,2.25
2018.03.28 18:46:33.975,1.17809,1.17823,1.50,2.32
2018.03.28 18:46:34.288,1.1781,1.17823,1.50,1.12
2018.03.28 18:46:36.395,1.17809,1.17823,2.62,1.50
2018.03.28 18:46:40.778,1.17811,1.17824,1.75,1.50
2018.03.28 18:46:41.282,1.17813,1.17824,1.00,1.12
2018.03.28 18:46:47.655,1.17812,1.17826,2.25,2.44
2018.03.28 18:46:48.703,1.17814,1.17826,1.00,3.19
2018.03.28 18:46:52.463,1.17817,1.17829,1.37,1.20
2018.03.28 18:46:52.772,1.17818,1.1783,1.12,1.12
2018.03.28 18:46:52.826,1.17815,1.17828,1.87,1.00
2018.03.28 18:46:53.336,1.17815,1.17827,1.87,1.00
2018.03.28 18:46:53.947,1.17815,1.17827,1.37,1.00
2018.03.28 18:46:54.719,1.17814,1.17827,2.25,2.06
2018.03.28 18:46:55.402,1.17814,1.17827,1.50,2.44
2018.03.28 18:46:56.071,1.17814,1.17825,1.50,1.00
2018.03.28 18:46:56.178,1.17812,1.17824,1.50,2.25
2018.03.28 18:46:56.708,1.17812,1.17823,1.00,1.50
2018.03.28 18:46:57.239,1.17812,1.17822,1.00,1.00
2018.03.28 18:46:59.052,1.17812,1.17823,1.00,2.25
2018.03.28 18:47:01.546,1.17809,1.17818,1.12,1.00
2018.03.28 18:47:01.600,1.17807,1.17818,2.25,1.50
2018.03.28 18:47:01.653,1.17805,1.17816,1.37,1.00
2018.03.28 18:47:02.174,1.17804,1.17817,1.37,2.06
2018.03.28 18:47:02.716,1.17804,1.17817,1.12,2.44
2018.03.28 18:47:03.280,1.17799,1.17812,1.07,1.50
2018.03.28 18:47:03.457,1.17799,1.17813,1.50,2.70
2018.03.28 18:47:03.976,1.17799,1.17813,2.62,1.00
2018.03.28 18:47:07.009,1.17802,1.17816,1.37,3.45
2018.03.28 18:47:07.113,1.17803,1.17816,1.00,1.50
2018.03.28 18:47:10.171,1.17803,1.17814,1.00,1.00
2018.03.28 18:47:11.108,1.17801,1.17814,1.87,2.25
2018.03.28 18:47:11.647,1.17802,1.17816,1.37,5.25
2018.03.28 18:47:12.277,1.17803,1.17815,1.00,2.25
2018.03.28 18:47:12.829,1.17803,1.17815,1.00,3.37
2018.03.28 18:47:13.546,1.17802,1.17814,1.12,1.00
2018.03.28 18:47:15.175,1.17804,1.17816,1.00,1.87
2018.03.28 18:47:15.227,1.17804,1.17817,1.37,2.62
2018.03.28 18:47:15.434,1.17802,1.17816,2.62,3.37
2018.03.28 18:47:16.037,1.17802,1.17814,1.00,1.00
2018.03.28 18:47:18.661,1.17802,1.17814,1.00,2.25
2018.03.28 18:47:19.640,1.17801,1.17813,1.00,1.00
2018.03.28 18:47:26.088,1.17799,1.17813,2.25,2.25
2018.03.28 18:47:26.597,1.17799,1.17813,1.87,3.19
2018.03.28 18:47:27.829,1.17799,1.17812,1.12,2.06
2018.03.28 18:47:36.249,1.17798,1.1781,1.12,1.54
2018.03.28 18:47:36.592,1.17795,1.17808,1.12,1.87
2018.03.28 18:47:39.880,1.17795,1.17808,1.00,3.94
2018.03.28 18:47:42.320,1.17794,1.17806,1.12,1.00
2018.03.28 18:47:42.854,1.17794,1.17807,1.00,2.44
2018.03.28 18:47:44.514,1.17793,1.17805,1.00,1.12
2018.03.28 18:47:44.829,1.17788,1.17801,1.37,1.00
2018.03.28 18:47:45.754,1.17788,1.17801,1.37,1.12
2018.03.28 18:47:46.126,1.17786,1.17798,1.00,1.00
2018.03.28 18:47:50.208,1.17786,1.178,1.95,1.87
2018.03.28 18:47:50.743,1.17786,1.178,1.95,1.87
2018.03.28 18:47:54.517,1.17787,1.178,1.37,1.12
2018.03.28 18:47:55.708,1.17787,1.17799,1.37,1.00
2018.03.28 18:47:56.213,1.17787,1.178,1.12,1.87
2018.03.28 18:47:56.971,1.17787,1.178,1.57,1.37
2018.03.28 18:47:57.303,1.1779,1.17801,1.12,1.37
2018.03.28 18:47:57.354,1.1779,1.17802,1.12,2.06
2018.03.28 18:47:58.092,1.17788,1.17802,2.70,2.25
2018.03.28 18:47:58.611,1.1779,1.17803,1.50,1.50
2018.03.28 18:47:59.271,1.17791,1.17803,1.00,1.50
2018.03.28 18:48:00.353,1.1779,1.17803,1.50,1.50
2018.03.28 18:48:01.419,1.1779,1.17802,1.00,1.00
2018.03.28 18:48:01.679,1.17784,1.17798,2.32,1.87
2018.03.28 18:48:01.988,1.17783,1.17796,1.50,1.50
2018.03.28 18:48:04.066,1.17784,1.17797,1.00,2.62
2018.03.28 18:48:04.544,1.17785,1.17799,1.50,3.37
2018.03.28 18:48:05.062,1.17785,1.17799,3.37,1.00
2018.03.28 18:48:05.938,1.17785,1.17798,2.25,1.12
2018.03.28 18:48:07.028,1.17786,1.17798,1.00,1.00
2018.03.28 18:48:07.470,1.17783,1.17797,1.50,2.81
2018.03.28 18:48:07.833,1.17783,1.17798,3.75,1.87
2018.03.28 18:48:08.343,1.17786,1.17799,1.00,1.37
2018.03.28 18:48:08.863,1.17786,1.178,1.50,1.87
2018.03.28 18:48:09.364,1.17787,1.178,1.00,1.87
2018.03.28 18:48:09.911,1.17787,1.17801,1.50,2.25
2018.03.28 18:48:10.447,1.17787,1.178,1.00,1.87
2018.03.28 18:48:12.439,1.17786,1.178,2.25,1.12
2018.03.28 18:48:14.073,1.17786,1.178,1.75,3.19
2018.03.28 18:48:14.680,1.17787,1.178,1.37,1.00
2018.03.28 18:48:15.343,1.17787,1.17801,1.12,5.06
2018.03.28 18:48:15.988,1.17788,1.17801,1.00,1.87
2018.03.28 18:48:16.147,1.17788,1.17801,1.37,1.87
2018.03.28 18:48:16.822,1.1779,1.17802,1.00,1.37
2018.03.28 18:48:19.056,1.17788,1.17801,1.87,1.31
2018.03.28 18:48:19.602,1.1779,1.17803,1.00,3.56
2018.03.28 18:48:19.915,1.17791,1.17804,1.87,3.37
2018.03.28 18:48:20.478,1.17792,1.17804,1.00,1.00
2018.03.28 18:48:20.805,1.17794,1.17804,1.00,1.00
2018.03.28 18:48:21.332,1.17793,1.17805,1.00,1.87
2018.03.28 18:48:21.875,1.17793,1.17805,1.00,1.50
2018.03.28 18:48:27.783,1.17793,1.17805,1.00,1.37
2018.03.28 18:48:28.287,1.17792,1.17804,1.12,1.12
2018.03.28 18:48:35.772,1.17792,1.17804,2.25,1.00
2018.03.28 18:48:36.826,1.17794,1.17805,1.00,1.37
2018.03.28 18:48:38.046,1.17793,1.17805,1.00,1.87
2018.03.28 18:48:38.968,1.17792,1.17803,1.37,1.12
2018.03.28 18:48:39.219,1.1779,1.17802,1.00,1.00
2018.03.28 18:48:39.272,1.17788,1.17801,1.20,2.06
2018.03.28 18:48:40.042,1.17788,1.17801,1.50,1.37
2018.03.28 18:48:40.634,1.17788,1.17802,2.25,3.37
2018.03.28 18:48:41.377,1.17789,1.17801,1.00,1.00
2018.03.28 18:48:46.121,1.17789,1.17803,2.25,3.64
2018.03.28 18:48:47.291,1.1779,1.17802,1.00,1.00
2018.03.28 18:48:48.050,1.17791,1.17803,1.00,2.62
2018.03.28 18:48:48.388,1.17791,1.17804,2.62,1.12
2018.03.28 18:48:49.978,1.17791,1.17804,1.50,1.87
2018.03.28 18:48:50.680,1.17791,1.17803,1.50,1.00
2018.03.28 18:48:54.710,1.17791,1.17803,1.50,1.12
2018.03.28 18:48:55.835,1.17791,1.17803,1.50,1.00
2018.03.28 18:48:58.089,1.17791,1.17804,1.50,1.87
2018.03.28 18:48:58.813,1.17791,1.17804,1.87,1.12
2018.03.28 18:48:59.325,1.17793,1.17805,1.50,1.12
2018.03.28 18:49:04.818,1.17793,1.17805,1.00,2.81
2018.03.28 18:49:41.022,1.17792,1.17804,1.12,1.12
2018.03.28 18:49:45.160,1.17792,1.17804,1.37,1.00
2018.03.28 18:49:46.370,1.17792,1.17804,1.00,1.87
2018.03.28 18:49:49.006,1.17792,1.17804,1.50,1.00
2018.03.28 18:49:50.189,1.17792,1.17804,1.00,1.87
2018.03.28 18:49:52.474,1.17791,1.17804,1.50,2.81
2018.03.28 18:49:53.224,1.17791,1.17803,1.00,2.06
2018.03.28 18:49:53.382,1.17793,1.17805,1.12,1.37
2018.03.28 18:49:53.604,1.17794,1.17805,1.50,1.12
2018.03.28 18:49:54.258,1.17793,1.17805,1.50,1.12
2018.03.28 18:49:54.781,1.17793,1.17805,1.87,1.00
2018.03.28 18:49:55.337,1.17794,1.17806,1.12,1.00
2018.03.28 18:49:56.482,1.17794,1.17807,1.00,5.06
2018.03.28 18:49:57.855,1.17795,1.17807,1.12,4.12
2018.03.28 18:49:58.018,1.17797,1.1781,1.00,4.65
2018.03.28 18:49:58.070,1.17797,1.1781,1.37,2.62
2018.03.28 18:50:00.497,1.17798,1.17812,3.00,2.62
2018.03.28 18:50:01.016,1.17799,1.17812,3.37,2.25
2018.03.28 18:50:01.530,1.17798,1.17812,2.25,2.62
2018.03.28 18:50:02.185,1.17799,1.17811,1.00,1.00
2018.03.28 18:50:12.509,1.17799,1.17813,1.50,1.87
2018.03.28 18:50:13.094,1.178,1.17812,1.00,1.00
2018.03.28 18:50:19.209,1.17799,1.17812,1.12,1.50
2018.03.28 18:50:30.074,1.17799,1.17812,1.87,1.12
2018.03.28 18:50:33.812,1.17801,1.17814,2.47,1.37
2018.03.28 18:50:33.865,1.17803,1.17815,1.50,1.87
2018.03.28 18:50:34.420,1.17803,1.17815,2.62,1.12
2018.03.28 18:50:37.750,1.17803,1.17815,1.12,1.50
2018.03.28 18:50:38.694,1.17802,1.17814,1.00,1.87
2018.03.28 18:50:40.735,1.178,1.17813,1.50,1.50
2018.03.28 18:50:41.248,1.178,1.17813,1.50,2.62
2018.03.28 18:50:45.104,1.178,1.17813,1.87,1.12
2018.03.28 18:50:45.640,1.17796,1.17809,3.07,1.00
2018.03.28 18:50:46.739,1.17796,1.17808,1.00,1.87
2018.03.28 18:50:47.004,1.17799,1.17811,1.12,1.12
2018.03.28 18:50:47.536,1.17799,1.17811,1.87,1.00
2018.03.28 18:50:50.159,1.178,1.17813,1.87,1.37
2018.03.28 18:50:50.765,1.178,1.17813,1.87,1.12
2018.03.28 18:50:55.481,1.178,1.17814,2.62,2.25
2018.03.28 18:50:59.293,1.17802,1.17814,1.12,1.12
2018.03.28 18:51:00.827,1.17802,1.17814,1.50,1.00
2018.03.28 18:51:03.261,1.17803,1.17815,1.12,1.12
2018.03.28 18:51:03.643,1.17801,1.17814,1.00,3.00
2018.03.28 18:51:04.182,1.17802,1.17814,1.30,1.37
2018.03.28 18:51:04.791,1.17802,1.17814,1.72,1.00
2018.03.28 18:51:05.949,1.17802,1.17815,1.37,2.25
2018.03.28 18:51:07.852,1.17804,1.17815,1.00,1.00
2018.03.28 18:51:09.516,1.17804,1.17816,1.50,1.12
2018.03.28 18:51:09.799,1.17805,1.17818,1.87,2.62
2018.03.28 18:51:09.852,1.17807,1.1782,2.62,1.50
2018.03.28 18:51:10.153,1.17808,1.17821,2.62,1.12
2018.03.28 18:51:13.310,1.17812,1.17824,1.87,1.50
2018.03.28 18:51:13.618,1.17815,1.17828,1.12,1.95
2018.03.28 18:51:13.817,1.17817,1.1783,1.37,2.25
2018.03.28 18:51:15.082,1.17814,1.17827,1.45,1.69
2018.03.28 18:51:15.708,1.17813,1.17827,1.87,2.06
2018.03.28 18:51:16.474,1.17813,1.17826,1.87,1.62
2018.03.28 18:51:17.004,1.17813,1.17825,1.00,1.00
2018.03.28 18:51:17.622,1.17813,1.17827,2.62,2.62
2018.03.28 18:51:17.676,1.17815,1.17829,1.00,4.31
2018.03.28 18:51:18.198,1.17815,1.17829,1.50,3.19
2018.03.28 18:51:18.822,1.17816,1.17828,1.00,1.00
2018.03.28 18:51:19.970,1.17816,1.17829,2.25,1.50
2018.03.28 18:51:21.212,1.17817,1.17829,1.00,1.50
2018.03.28 18:51:22.452,1.17817,1.1783,1.87,1.50
2018.03.28 18:51:22.954,1.17816,1.17829,1.37,1.00
2018.03.28 18:51:26.710,1.17818,1.17831,1.00,1.50
2018.03.28 18:51:27.289,1.17818,1.17832,1.12,4.12
2018.03.28 18:51:30.330,1.17817,1.17829,1.50,1.12
2018.03.28 18:51:31.459,1.17818,1.1783,1.00,1.12
2018.03.28 18:51:31.965,1.17816,1.17829,1.87,1.12
2018.03.28 18:51:32.649,1.17816,1.17829,1.37,1.50
2018.03.28 18:51:43.079,1.17816,1.17829,1.12,1.69
2018.03.28 18:51:45.539,1.17814,1.17826,1.57,1.50
2018.03.28 18:51:45.667,1.17813,1.17826,1.00,1.87
2018.03.28 18:51:47.622,1.17811,1.17825,3.37,2.81
2018.03.28 18:51:47.674,1.17811,1.17823,1.12,1.62
2018.03.28 18:51:47.873,1.17807,1.17821,1.50,3.37
2018.03.28 18:51:48.991,1.17806,1.1782,1.00,2.62
2018.03.28 18:51:50.969,1.17805,1.17818,1.37,3.00
2018.03.28 18:51:51.023,1.17801,1.17814,1.00,3.37
2018.03.28 18:51:51.075,1.17795,1.17809,2.40,3.75
2018.03.28 18:51:51.127,1.17791,1.17805,1.37,1.87
2018.03.28 18:51:51.179,1.17788,1.178,1.87,1.00
2018.03.28 18:51:52.541,1.17788,1.17802,1.75,1.50
2018.03.28 18:51:53.054,1.17789,1.17802,1.00,1.50
2018.03.28 18:51:53.939,1.17789,1.17802,1.00,1.12
2018.03.28 18:51:55.196,1.17788,1.17802,2.25,1.00
2018.03.28 18:51:55.516,1.17793,1.17805,1.00,1.00
2018.03.28 18:51:55.826,1.17799,1.17811,1.00,1.00
2018.03.28 18:51:57.832,1.17799,1.17813,2.25,3.00
2018.03.28 18:51:57.952,1.17799,1.17813,2.25,1.87
2018.03.28 18:51:59.005,1.178,1.17813,1.00,1.87
2018.03.28 18:52:00.142,1.17799,1.17813,2.32,1.12
2018.03.28 18:52:01.037,1.17801,1.17815,2.70,1.87
2018.03.28 18:52:01.089,1.17804,1.17815,1.00,1.00
2018.03.28 18:52:01.416,1.17807,1.17821,2.25,1.37
2018.03.28 18:52:01.621,1.17808,1.17822,1.75,1.50
2018.03.28 18:52:02.177,1.17808,1.17821,1.75,1.00
2018.03.28 18:52:02.719,1.17809,1.1782,1.00,1.00
2018.03.28 18:52:03.867,1.17809,1.17822,1.00,2.62
2018.03.28 18:52:06.081,1.17809,1.17822,1.00,2.62
2018.03.28 18:52:07.459,1.17809,1.17822,1.00,1.37
2018.03.28 18:52:08.561,1.17808,1.17822,1.75,1.12
2018.03.28 18:52:09.927,1.17805,1.17818,1.45,1.00
2018.03.28 18:52:10.074,1.17802,1.17816,3.82,1.00
2018.03.28 18:52:11.212,1.17802,1.17816,1.87,1.87
2018.03.28 18:52:11.264,1.178,1.17813,4.50,1.50
2018.03.28 18:52:11.316,1.17792,1.17807,3.90,3.37
2018.03.28 18:52:11.369,1.17792,1.17807,2.70,3.75
2018.03.28 18:52:11.420,1.1779,1.17804,1.37,3.37
2018.03.28 18:52:11.931,1.17789,1.17804,2.25,3.00
2018.03.28 18:52:12.589,1.17789,1.17803,2.25,1.00
2018.03.28 18:52:13.720,1.17789,1.17803,2.25,1.37
2018.03.28 18:52:13.981,1.17792,1.17806,1.37,2.70
2018.03.28 18:52:14.033,1.17793,1.17807,2.25,1.87
2018.03.28 18:52:14.741,1.178,1.17813,2.25,1.50
2018.03.28 18:52:15.261,1.17802,1.17816,1.50,2.62
2018.03.28 18:52:15.976,1.17803,1.17816,1.00,1.87
2018.03.28 18:52:17.082,1.17803,1.17816,1.00,1.87
2018.03.28 18:52:19.139,1.17803,1.17815,1.50,1.00
2018.03.28 18:52:19.786,1.17802,1.17816,1.50,2.62
2018.03.28 18:52:20.123,1.178,1.17814,1.50,2.62
2018.03.28 18:52:24.485,1.17799,1.17813,1.00,2.62
2018.03.28 18:52:26.778,1.17799,1.17812,1.00,1.00
2018.03.28 18:52:27.889,1.17798,1.17812,2.32,1.00
2018.03.28 18:52:28.609,1.17797,1.17812,3.45,1.87
2018.03.28 18:52:28.662,1.17797,1.17812,3.07,2.06
2018.03.28 18:52:29.208,1.17797,1.1781,1.00,1.87
2018.03.28 18:52:29.743,1.17797,1.17809,1.00,1.00
2018.03.28 18:52:30.244,1.17796,1.17809,1.37,1.37
2018.03.28 18:52:30.847,1.17795,1.17809,1.57,1.50
2018.03.28 18:52:31.456,1.17795,1.17809,1.50,2.25
2018.03.28 18:52:33.262,1.17796,1.17809,1.00,2.62
2018.03.28 18:52:36.207,1.17796,1.1781,1.37,2.62
2018.03.28 18:52:39.096,1.17796,1.1781,2.25,1.12
2018.03.28 18:52:41.438,1.17798,1.17811,1.00,1.12
2018.03.28 18:52:42.633,1.17797,1.17811,2.32,1.37
2018.03.28 18:52:43.801,1.17798,1.17811,1.00,1.00
2018.03.28 18:52:44.897,1.17797,1.17811,2.25,1.50
2018.03.28 18:52:47.205,1.17797,1.17811,1.50,1.50
2018.03.28 18:52:50.028,1.17799,1.17812,1.00,1.87
2018.03.28 18:52:50.546,1.178,1.17812,1.00,1.37
2018.03.28 18:52:52.286,1.178,1.17812,1.12,1.12
2018.03.28 18:52:58.921,1.178,1.17812,1.00,1.37
2018.03.28 18:53:00.216,1.17796,1.1781,1.95,2.25
2018.03.28 18:53:00.268,1.17796,1.1781,1.57,2.62
2018.03.28 18:53:00.810,1.17796,1.17808,1.00,1.00
2018.03.28 18:53:01.428,1.17795,1.17809,1.50,3.75
2018.03.28 18:53:01.993,1.17795,1.17808,1.00,1.37
2018.03.28 18:53:06.171,1.17794,1.17806,1.37,1.37
2018.03.28 18:53:06.684,1.17793,1.17806,1.50,1.50
2018.03.28 18:53:07.312,1.17791,1.17805,2.25,3.00
2018.03.28 18:53:09.638,1.17792,1.17805,1.50,1.50
2018.03.28 18:53:12.338,1.17793,1.17805,1.50,1.00
2018.03.28 18:53:12.996,1.17793,1.17806,1.50,1.50
2018.03.28 18:53:16.319,1.17791,1.17804,1.50,1.37
2018.03.28 18:53:17.432,1.1779,1.17804,2.25,1.37
2018.03.28 18:53:21.353,1.1779,1.17802,1.00,1.00
2018.03.28 18:53:22.626,1.17789,1.17803,2.62,1.37
2018.03.28 18:53:22.678,1.17792,1.17805,1.00,1.87
2018.03.28 18:53:23.538,1.17792,1.17805,1.00,1.50
2018.03.28 18:53:27.273,1.17792,1.17805,1.50,1.12
2018.03.28 18:53:28.318,1.17794,1.17805,1.00,1.00
2018.03.28 18:53:29.014,1.17792,1.17805,1.50,1.12
2018.03.28 18:53:29.535,1.17792,1.17805,1.50,1.37
2018.03.28 18:53:35.590,1.17792,1.17805,1.50,1.50
2018.03.28 18:53:36.588,1.17792,1.17805,1.50,1.12
2018.03.28 18:53:37.125,1.17794,1.17805,1.00,1.00
2018.03.28 18:53:37.861,1.17794,1.17807,2.25,1.50
2018.03.28 18:53:39.098,1.17794,1.17806,1.50,1.00
2018.03.28 18:53:40.127,1.17792,1.17805,2.25,1.00
2018.03.28 18:53:40.230,1.17792,1.17804,2.25,1.00
2018.03.28 18:53:41.456,1.17792,1.17804,1.00,1.37
2018.03.28 18:53:42.311,1.17789,1.17803,3.00,1.12
2018.03.28 18:53:42.517,1.17789,1.17802,2.25,1.37
2018.03.28 18:53:43.617,1.1779,1.17803,1.00,1.87
2018.03.28 18:53:44.552,1.1779,1.17803,1.50,1.50
2018.03.28 18:53:45.056,1.17791,1.17803,1.00,1.50
2018.03.28 18:54:00.314,1.17788,1.17799,1.12,1.00
2018.03.28 18:54:00.830,1.17788,1.178,1.12,1.12
2018.03.28 18:54:01.384,1.17787,1.17799,1.00,1.00
2018.03.28 18:54:02.935,1.17786,1.17799,1.50,1.37
2018.03.28 18:54:06.081,1.17784,1.17798,2.25,2.44
2018.03.28 18:54:06.872,1.17784,1.17798,1.50,1.94
2018.03.28 18:54:09.167,1.17785,1.17797,1.00,1.25
2018.03.28 18:54:09.532,1.17783,1.17797,1.75,4.31
2018.03.28 18:54:10.063,1.17784,1.17796,1.00,1.37
2018.03.28 18:54:11.214,1.17781,1.17795,2.62,3.37
2018.03.28 18:54:11.368,1.17778,1.17791,1.00,1.50
2018.03.28 18:54:12.186,1.17779,1.17793,1.50,1.87
2018.03.28 18:54:12.735,1.17781,1.17793,1.00,1.00
2018.03.28 18:54:13.303,1.1778,1.17794,1.75,1.50
2018.03.28 18:54:14.395,1.17782,1.17796,1.75,2.25
2018.03.28 18:54:14.915,1.17782,1.17796,2.25,1.12
2018.03.28 18:54:16.608,1.17782,1.17796,1.87,1.50
2018.03.28 18:54:17.141,1.17783,1.17795,1.00,1.00
2018.03.28 18:54:18.987,1.17782,1.17796,1.75,1.50
2018.03.28 18:54:20.106,1.17783,1.17795,1.00,1.00
2018.03.28 18:54:21.273,1.17782,1.17796,2.70,1.12
2018.03.28 18:54:21.904,1.17784,1.17798,1.87,1.00
2018.03.28 18:54:22.406,1.17788,1.17799,1.00,1.00
2018.03.28 18:54:23.083,1.17788,1.17801,1.50,1.87
2018.03.28 18:54:30.604,1.17789,1.17803,1.50,1.75
2018.03.28 18:54:32.167,1.1779,1.17802,1.00,1.00
2018.03.28 18:54:32.747,1.17791,1.17803,1.00,1.37
2018.03.28 18:54:33.068,1.17791,1.17804,1.50,1.00
2018.03.28 18:54:33.612,1.17793,1.17806,3.00,1.37
2018.03.28 18:54:34.188,1.17792,1.17806,2.25,1.12
2018.03.28 18:54:37.426,1.17794,1.17806,1.50,1.00
2018.03.28 18:54:37.997,1.17792,1.17806,2.25,1.12
2018.03.28 18:54:47.559,1.17794,1.17806,1.00,1.37
2018.03.28 18:54:47.895,1.17786,1.17799,1.75,1.12
2018.03.28 18:54:48.705,1.17787,1.178,1.50,1.12
2018.03.28 18:54:53.620,1.17789,1.17802,1.12,1.37
2018.03.28 18:54:53.834,1.17789,1.17803,3.75,2.62
2018.03.28 18:54:54.951,1.17791,1.17804,1.50,1.50
2018.03.28 18:54:55.246,1.17793,1.17806,2.62,1.87
2018.03.28 18:54:56.024,1.17794,1.17806,1.00,1.00
2018.03.28 18:54:56.460,1.17791,1.17804,1.50,1.37
2018.03.28 18:54:57.229,1.17789,1.17802,3.00,1.00
2018.03.28 18:54:57.761,1.17789,1.17801,1.50,1.12
2018.03.28 18:54:57.814,1.17787,1.17799,1.10,1.37
2018.03.28 18:55:00.100,1.17785,1.17797,1.37,1.37
2018.03.28 18:55:00.556,1.17784,1.17796,1.00,1.00
2018.03.28 18:55:01.105,1.17783,1.17796,1.50,1.50
2018.03.28 18:55:02.535,1.17782,1.17795,1.00,1.87
2018.03.28 18:55:03.310,1.17782,1.17794,1.00,1.37
2018.03.28 18:55:03.834,1.17781,1.17793,1.00,1.00
2018.03.28 18:55:07.649,1.17781,1.17794,1.37,1.12
2018.03.28 18:55:09.752,1.17782,1.17796,3.37,1.75
