2018.03.21 09:37:54.158,1.17172,1.17186,5.10,2.14
2018.03.21 09:37:54.465,1.17169,1.1718,1.95,1.00
2018.03.21 09:37:54.516,1.17168,1.17181,1.45,3.97
2018.03.21 09:37:54.568,1.17167,1.17174,4.42,1.00
2018.03.21 09:37:54.670,1.17167,1.1718,4.35,1.50
2018.03.21 09:37:55.585,1.17167,1.17182,2.25,4.39
2018.03.21 09:37:56.198,1.17168,1.17182,1.00,4.76
2018.03.21 09:37:58.843,1.17168,1.17182,3.97,1.10
2018.03.21 09:37:59.220,1.17168,1.17179,1.57,1.50
2018.03.21 09:37:59.484,1.17159,1.17173,2.32,2.62
2018.03.21 09:38:00.255,1.17159,1.17173,1.87,2.70
2018.03.21 09:38:00.794,1.17159,1.17173,2.62,3.07
2018.03.21 09:38:01.918,1.17161,1.17173,1.00,3.07
2018.03.21 09:38:04.765,1.1716,1.17173,1.50,3.07
2018.03.21 09:38:06.455,1.17159,1.17173,1.87,3.45
2018.03.21 09:38:07.021,1.17159,1.17173,1.12,4.01
2018.03.21 09:38:09.472,1.17159,1.17172,1.00,1.10
2018.03.21 09:38:10.040,1.17159,1.17172,1.50,1.47
2018.03.21 09:38:10.623,1.1716,1.17172,1.00,1.47
2018.03.21 09:38:11.681,1.17159,1.17172,1.00,1.39
2018.03.21 09:38:12.013,1.1716,1.17174,1.50,4.57
2018.03.21 09:38:29.348,1.1716,1.17173,1.37,3.45
2018.03.21 09:38:37.005,1.1716,1.17173,1.12,4.57
2018.03.21 09:38:39.124,1.17157,1.17171,1.50,2.70
2018.03.21 09:38:39.177,1.17155,1.17169,2.62,1.57
2018.03.21 09:38:39.511,1.17154,1.17167,1.50,1.45
2018.03.21 09:38:39.823,1.17151,1.17164,2.70,1.50
2018.03.21 09:38:39.875,1.17149,1.17162,1.12,1.57
2018.03.21 09:38:39.980,1.17146,1.17161,1.87,1.95
2018.03.21 09:38:40.293,1.17147,1.1716,1.37,3.07
2018.03.21 09:38:41.057,1.17146,1.17159,1.50,2.70
2018.03.21 09:38:44.480,1.17144,1.17158,1.87,2.70
2018.03.21 09:38:45.019,1.17144,1.17158,1.50,3.07
2018.03.21 09:38:46.174,1.17144,1.17158,1.50,3.64
2018.03.21 09:38:46.719,1.17143,1.17157,2.25,1.47
2018.03.21 09:38:47.262,1.17144,1.17157,1.50,3.07
2018.03.21 09:38:47.925,1.17144,1.17157,1.50,3.07
2018.03.21 09:38:48.471,1.17143,1.17157,3.00,3.45
2018.03.21 09:38:49.612,1.17143,1.17157,2.70,3.00
2018.03.21 09:38:51.681,1.17144,1.17158,2.70,3.00
2018.03.21 09:38:52.238,1.17144,1.17157,2.25,1.45
2018.03.21 09:38:52.816,1.17144,1.17158,1.50,1.57
2018.03.21 09:38:53.330,1.17144,1.17157,1.50,1.45
2018.03.21 09:38:55.131,1.17143,1.17157,1.00,3.26
2018.03.21 09:38:55.640,1.17143,1.17156,1.00,1.45
2018.03.21 09:38:59.741,1.17141,1.17155,2.62,2.32
2018.03.21 09:38:59.998,1.17141,1.17155,1.00,4.20
2018.03.21 09:39:02.065,1.17139,1.17153,1.37,2.70
2018.03.21 09:39:02.579,1.17138,1.17152,2.44,1.20
2018.03.21 09:39:02.784,1.17138,1.17152,2.06,1.85
2018.03.21 09:39:03.725,1.17137,1.17152,1.95,1.76
2018.03.21 09:39:08.300,1.17139,1.17153,1.00,3.45
2018.03.21 09:39:08.633,1.17147,1.17161,2.62,1.20
2018.03.21 09:39:08.686,1.17147,1.17161,3.37,1.45
2018.03.21 09:39:09.214,1.17148,1.17162,1.37,1.95
2018.03.21 09:39:09.518,1.17147,1.1716,3.37,1.37
2018.03.21 09:39:09.729,1.1714,1.17152,1.50,1.12
2018.03.21 09:39:12.231,1.17139,1.17149,1.50,1.00
2018.03.21 09:39:12.283,1.17139,1.17152,1.50,1.20
2018.03.21 09:39:12.823,1.17139,1.17152,1.00,1.57
2018.03.21 09:39:17.745,1.1714,1.17152,2.25,1.10
2018.03.21 09:39:18.272,1.17141,1.17152,1.12,1.00
2018.03.21 09:39:18.786,1.17143,1.17153,1.00,1.00
2018.03.21 09:39:20.145,1.17141,1.17152,2.25,1.00
2018.03.21 09:39:21.057,1.17141,1.17152,2.25,1.00
2018.03.21 09:39:21.418,1.17139,1.17152,2.62,1.12
2018.03.21 09:39:22.804,1.17139,1.17152,2.44,1.50
2018.03.21 09:39:23.319,1.17139,1.1715,2.25,1.00
2018.03.21 09:39:27.784,1.17139,1.1715,2.25,1.00
2018.03.21 09:39:28.318,1.17139,1.1715,1.37,1.00
2018.03.21 09:39:30.976,1.17139,1.17148,1.37,1.00
2018.03.21 09:39:31.082,1.17139,1.1715,1.37,1.00
2018.03.21 09:39:31.133,1.17139,1.17148,1.37,1.00
2018.03.21 09:39:31.236,1.17138,1.1715,3.37,1.00
2018.03.21 09:39:31.287,1.17138,1.17148,3.37,1.00
2018.03.21 09:39:35.056,1.1714,1.17152,1.87,1.57
2018.03.21 09:39:36.011,1.1714,1.17151,1.12,1.12
2018.03.21 09:39:36.540,1.1714,1.1715,1.00,1.00
2018.03.21 09:39:37.811,1.1714,1.17152,1.50,1.47
2018.03.21 09:39:38.333,1.17141,1.17152,1.12,1.00
2018.03.21 09:39:39.242,1.17141,1.17154,1.37,1.95
2018.03.21 09:39:39.776,1.1714,1.17152,1.75,1.00
2018.03.21 09:39:40.326,1.1714,1.17152,1.37,1.12
2018.03.21 09:39:42.801,1.1714,1.1715,1.37,1.00
2018.03.21 09:39:43.371,1.17139,1.17152,1.37,1.87
2018.03.21 09:39:44.922,1.1714,1.17152,1.37,1.12
2018.03.21 09:39:45.981,1.17139,1.17152,1.87,1.12
2018.03.21 09:39:47.826,1.17139,1.1715,1.87,1.00
2018.03.21 09:39:58.378,1.17139,1.17152,2.25,3.37
2018.03.21 09:40:02.127,1.17139,1.1715,2.25,1.00
2018.03.21 09:40:02.626,1.17142,1.1715,1.00,1.00
2018.03.21 09:40:02.678,1.17142,1.17152,1.00,1.12
2018.03.21 09:40:02.934,1.1714,1.17151,1.00,1.00
2018.03.21 09:40:07.362,1.17139,1.17151,1.75,1.35
2018.03.21 09:40:07.414,1.17139,1.17149,1.75,1.00
2018.03.21 09:40:09.270,1.17138,1.17151,3.19,1.00
2018.03.21 09:40:12.128,1.17138,1.17149,3.37,1.00
2018.03.21 09:40:12.591,1.17138,1.17151,3.37,1.10
2018.03.21 09:40:13.202,1.1714,1.17153,1.12,2.14
2018.03.21 09:40:14.161,1.17141,1.17153,1.37,1.87
2018.03.21 09:40:14.679,1.17142,1.17155,2.62,3.82
2018.03.21 09:40:15.199,1.1714,1.17153,3.45,1.50
2018.03.21 09:40:15.701,1.1714,1.17151,3.00,1.12
2018.03.21 09:40:17.252,1.17141,1.17151,1.00,1.12
2018.03.21 09:40:19.960,1.17141,1.17153,1.37,1.57
2018.03.21 09:40:20.012,1.1714,1.17151,1.87,1.00
2018.03.21 09:40:20.116,1.1714,1.17149,1.00,1.00
2018.03.21 09:40:21.774,1.1714,1.17151,1.50,1.12
2018.03.21 09:40:22.319,1.1714,1.17152,3.37,1.12
2018.03.21 09:40:22.908,1.1714,1.17151,3.00,1.00
2018.03.21 09:40:24.338,1.1714,1.17152,3.00,1.12
2018.03.21 09:40:25.141,1.1714,1.17151,3.00,1.00
2018.03.21 09:40:29.970,1.1714,1.17153,3.00,1.95
2018.03.21 09:40:30.551,1.1714,1.17153,3.00,1.50
2018.03.21 09:40:31.759,1.1714,1.17153,3.75,1.76
2018.03.21 09:40:32.717,1.17141,1.17152,1.00,1.12
2018.03.21 09:40:37.697,1.1714,1.17152,4.50,1.50
2018.03.21 09:40:38.222,1.1714,1.17152,3.00,1.50
2018.03.21 09:40:40.525,1.1714,1.1715,2.25,1.00
2018.03.21 09:40:49.100,1.17141,1.17152,1.37,1.50
2018.03.21 09:40:49.256,1.17142,1.17153,1.50,1.00
2018.03.21 09:40:49.623,1.17141,1.17152,1.00,1.12
2018.03.21 09:40:55.390,1.1714,1.17152,1.50,1.75
2018.03.21 09:40:55.988,1.1714,1.17152,1.00,1.87
2018.03.21 09:41:00.432,1.17139,1.17148,2.62,1.00
2018.03.21 09:41:00.484,1.17139,1.1715,2.62,1.12
2018.03.21 09:41:05.393,1.1714,1.1715,1.87,1.00
2018.03.21 09:41:05.445,1.1714,1.17152,2.47,1.10
2018.03.21 09:41:06.009,1.17141,1.17152,1.50,1.00
2018.03.21 09:41:16.018,1.17142,1.17153,1.37,1.00
2018.03.21 09:41:16.531,1.17142,1.17153,1.00,1.12
2018.03.21 09:41:18.526,1.1714,1.17151,3.00,1.00
2018.03.21 09:41:19.654,1.17141,1.17152,1.37,1.00
2018.03.21 09:41:20.173,1.17141,1.17152,3.75,1.00
2018.03.21 09:41:20.319,1.17143,1.17154,1.37,1.00
2018.03.21 09:41:20.858,1.17144,1.17156,1.50,1.00
2018.03.21 09:41:21.414,1.17146,1.17156,2.25,1.00
2018.03.21 09:41:21.466,1.17146,1.17158,1.00,1.20
2018.03.21 09:41:21.999,1.17147,1.17158,1.00,1.00
2018.03.21 09:41:23.756,1.17147,1.1716,1.37,1.10
2018.03.21 09:41:23.860,1.17148,1.1716,3.37,1.00
2018.03.21 09:41:23.964,1.17148,1.17159,1.12,1.00
2018.03.21 09:41:24.079,1.17146,1.17156,1.12,1.00
2018.03.21 09:41:24.591,1.17145,1.17156,1.00,1.00
2018.03.21 09:41:24.934,1.17145,1.17154,1.00,1.00
2018.03.21 09:41:26.452,1.17145,1.17157,1.37,1.20
2018.03.21 09:41:26.917,1.17146,1.17159,1.87,1.20
2018.03.21 09:41:27.442,1.17147,1.17159,1.00,1.12
2018.03.21 09:41:28.178,1.17146,1.17159,2.62,1.12
2018.03.21 09:41:29.502,1.17147,1.17159,1.37,1.12
2018.03.21 09:41:30.027,1.17149,1.1716,1.00,1.00
2018.03.21 09:41:30.335,1.17146,1.17158,1.50,1.00
2018.03.21 09:41:32.567,1.17147,1.17158,1.50,1.00
2018.03.21 09:41:33.324,1.17148,1.1716,1.00,1.10
2018.03.21 09:41:34.404,1.17146,1.17158,1.95,1.00
2018.03.21 09:41:34.721,1.17144,1.17156,3.75,1.00
2018.03.21 09:41:35.057,1.17144,1.17154,1.00,1.00
2018.03.21 09:41:37.447,1.17145,1.17157,1.37,2.14
2018.03.21 09:41:37.603,1.17149,1.17161,1.12,1.00
2018.03.21 09:41:38.416,1.17149,1.17159,1.00,1.00
2018.03.21 09:41:38.728,1.17147,1.17159,1.50,1.00
2018.03.21 09:41:45.532,1.17146,1.17158,1.00,1.00
2018.03.21 09:41:46.359,1.17145,1.17158,1.87,1.25
2018.03.21 09:41:46.410,1.17145,1.17155,1.00,1.00
2018.03.21 09:41:46.869,1.17142,1.17153,1.37,1.00
2018.03.21 09:41:47.385,1.17141,1.17153,2.25,1.00
2018.03.21 09:41:48.003,1.17141,1.17153,1.50,1.00
2018.03.21 09:41:48.577,1.17142,1.17153,1.00,1.00
2018.03.21 09:41:52.715,1.17141,1.17153,1.00,1.00
2018.03.21 09:41:53.224,1.17141,1.17152,1.12,1.00
2018.03.21 09:41:55.091,1.17141,1.17152,4.12,1.00
2018.03.21 09:41:55.782,1.17142,1.17153,1.50,1.00
2018.03.21 09:41:55.939,1.17143,1.17156,1.37,1.57
2018.03.21 09:41:58.570,1.17145,1.17157,1.00,1.57
2018.03.21 09:41:58.676,1.17146,1.17157,2.62,1.00
2018.03.21 09:41:58.935,1.17146,1.17159,2.62,1.10
2018.03.21 09:42:05.055,1.17148,1.17159,1.12,1.20
2018.03.21 09:42:05.271,1.17145,1.17159,3.45,3.56
2018.03.21 09:42:05.812,1.17145,1.17158,2.25,1.12
2018.03.21 09:42:06.326,1.17145,1.17157,1.50,1.00
2018.03.21 09:42:07.096,1.17144,1.17158,3.37,1.57
2018.03.21 09:42:07.648,1.17144,1.17156,1.12,1.00
2018.03.21 09:42:09.296,1.17144,1.17156,2.32,1.00
2018.03.21 09:42:09.417,1.17145,1.17158,2.70,1.12
2018.03.21 09:42:09.469,1.17149,1.1716,1.10,1.00
2018.03.21 09:42:09.777,1.17148,1.1716,3.45,1.00
2018.03.21 09:42:11.613,1.17149,1.17162,2.70,1.50
2018.03.21 09:42:12.130,1.17149,1.17162,2.25,1.12
2018.03.21 09:42:12.679,1.17151,1.17163,1.12,1.37
2018.03.21 09:42:15.247,1.17151,1.17163,2.62,1.37
2018.03.21 09:42:17.181,1.17152,1.17165,1.12,3.00
2018.03.21 09:42:20.193,1.17151,1.17164,1.00,2.25
2018.03.21 09:42:20.534,1.1715,1.17162,1.50,3.37
2018.03.21 09:42:21.371,1.17148,1.17161,1.50,1.12
2018.03.21 09:42:25.299,1.17149,1.17161,2.62,1.12
2018.03.21 09:42:25.816,1.17151,1.17162,1.00,1.12
2018.03.21 09:42:27.062,1.17152,1.17164,1.00,3.19
2018.03.21 09:42:27.602,1.17152,1.17164,1.87,1.87
2018.03.21 09:42:30.062,1.17155,1.17166,1.00,1.47
2018.03.21 09:42:30.890,1.17154,1.17166,1.87,1.12
2018.03.21 09:42:31.347,1.17157,1.17169,1.00,1.07
2018.03.21 09:42:31.451,1.17158,1.17171,1.00,1.07
2018.03.21 09:42:31.991,1.17158,1.17172,1.00,1.70
2018.03.21 09:42:32.567,1.17158,1.17172,1.50,1.32
2018.03.21 09:42:33.077,1.17159,1.17173,1.00,2.14
2018.03.21 09:42:33.597,1.17159,1.17174,1.12,3.86
2018.03.21 09:42:35.332,1.17159,1.17174,1.12,4.39
2018.03.21 09:42:35.930,1.17159,1.17174,1.12,5.14
2018.03.21 09:42:40.900,1.17159,1.17173,1.10,3.56
2018.03.21 09:42:41.427,1.17158,1.17172,1.12,1.76
2018.03.21 09:42:43.888,1.17158,1.17172,1.87,1.01
2018.03.21 09:42:44.401,1.17158,1.17172,1.87,1.29
2018.03.21 09:42:44.919,1.17158,1.17171,1.00,1.24
2018.03.21 09:42:46.264,1.17159,1.17172,1.00,1.45
2018.03.21 09:42:46.418,1.1716,1.17174,1.00,1.45
2018.03.21 09:42:46.919,1.1716,1.17174,1.00,1.20
2018.03.21 09:42:47.245,1.17162,1.17175,1.50,1.07
2018.03.21 09:42:47.350,1.17163,1.17177,2.25,1.95
2018.03.21 09:42:47.855,1.17163,1.17177,2.25,1.10
2018.03.21 09:42:48.845,1.17164,1.17178,1.12,2.14
2018.03.21 09:42:48.897,1.17166,1.17179,1.50,1.01
2018.03.21 09:42:48.949,1.17166,1.1718,1.50,2.51
2018.03.21 09:42:49.506,1.17165,1.1718,1.50,2.14
2018.03.21 09:42:50.392,1.17165,1.17179,1.50,1.01
2018.03.21 09:42:51.002,1.17163,1.17176,1.95,2.44
2018.03.21 09:42:51.507,1.17162,1.17176,2.62,5.70
2018.03.21 09:42:51.619,1.1716,1.17172,1.20,1.00
2018.03.21 09:42:52.168,1.17159,1.17172,1.00,1.25
2018.03.21 09:42:55.698,1.17159,1.17172,1.12,1.62
2018.03.21 09:42:56.287,1.17157,1.1717,1.87,1.00
2018.03.21 09:42:56.397,1.17157,1.17168,1.00,1.00
2018.03.21 09:43:00.957,1.17157,1.17168,3.00,1.00
2018.03.21 09:43:02.482,1.17157,1.17168,1.50,1.00
2018.03.21 09:43:03.013,1.17157,1.1717,1.87,1.12
2018.03.21 09:43:03.528,1.17159,1.17171,1.00,1.12
2018.03.21 09:43:04.971,1.17158,1.17171,4.12,1.12
2018.03.21 09:43:07.490,1.17159,1.17171,1.87,1.00
2018.03.21 09:43:07.542,1.17158,1.1717,1.57,1.00
2018.03.21 09:43:08.048,1.1716,1.17171,1.12,1.00
2018.03.21 09:43:09.503,1.17159,1.17171,1.87,1.12
2018.03.21 09:43:10.572,1.17159,1.17171,1.87,1.12
2018.03.21 09:43:15.731,1.17159,1.17171,1.00,1.00
2018.03.21 09:43:16.456,1.1716,1.17171,1.00,1.00
2018.03.21 09:43:17.825,1.17159,1.17171,1.00,1.00
2018.03.21 09:43:18.385,1.1716,1.17171,1.00,1.00
2018.03.21 09:43:20.206,1.1716,1.17171,1.00,1.50
2018.03.21 09:43:20.735,1.17159,1.17171,1.00,1.00
2018.03.21 09:43:21.422,1.17157,1.17171,2.32,1.69
2018.03.21 09:43:22.508,1.17157,1.1717,2.25,1.00
2018.03.21 09:43:22.888,1.17156,1.17168,2.32,1.00
2018.03.21 09:43:24.771,1.17157,1.17169,1.12,1.12
2018.03.21 09:43:26.820,1.17158,1.17169,1.00,1.00
2018.03.21 09:43:27.352,1.17159,1.17169,1.00,1.00
2018.03.21 09:43:29.339,1.17156,1.17169,2.32,1.12
2018.03.21 09:43:29.870,1.17157,1.17169,1.00,1.12
2018.03.21 09:43:33.088,1.17157,1.17169,1.50,1.00
2018.03.21 09:43:33.402,1.17153,1.17166,1.50,2.06
2018.03.21 09:43:34.903,1.17153,1.17166,1.50,1.50
2018.03.21 09:43:35.625,1.17153,1.17166,1.50,2.06
2018.03.21 09:43:36.668,1.17153,1.17166,1.50,1.50
2018.03.21 09:43:37.812,1.17154,1.17166,1.27,1.57
2018.03.21 09:43:37.864,1.17154,1.17166,1.20,1.57
2018.03.21 09:43:37.967,1.17154,1.17163,1.00,1.00
2018.03.21 09:43:38.489,1.17154,1.17164,1.50,1.00
2018.03.21 09:43:39.921,1.17153,1.17163,3.52,1.00
2018.03.21 09:43:46.115,1.17154,1.17164,2.77,1.00
2018.03.21 09:43:46.820,1.17154,1.17165,2.02,1.00
2018.03.21 09:43:47.326,1.17154,1.17165,3.15,1.00
2018.03.21 09:43:47.838,1.17154,1.17164,1.50,1.00
2018.03.21 09:43:48.381,1.17154,1.17163,1.00,1.00
2018.03.21 09:43:49.726,1.17152,1.17163,1.50,1.00
2018.03.21 09:43:49.885,1.17151,1.17161,1.37,1.00
2018.03.21 09:43:50.413,1.17151,1.17162,1.37,1.00
2018.03.21 09:43:50.919,1.1715,1.17162,3.00,1.00
2018.03.21 09:43:56.252,1.17151,1.17161,1.50,1.00
2018.03.21 09:43:56.510,1.17152,1.17163,1.12,1.00
2018.03.21 09:43:57.048,1.17153,1.17163,1.50,1.00
2018.03.21 09:43:57.255,1.17154,1.17165,1.12,1.00
2018.03.21 09:43:59.575,1.17157,1.17167,2.25,1.10
2018.03.21 09:44:00.103,1.17156,1.17168,1.50,1.00
2018.03.21 09:44:00.719,1.17156,1.17167,1.50,1.00
2018.03.21 09:44:01.356,1.17156,1.17168,1.50,1.00
2018.03.21 09:44:02.513,1.17157,1.17168,1.00,1.00
2018.03.21 09:44:03.807,1.17158,1.17168,1.00,1.00
2018.03.21 09:44:04.738,1.17157,1.17168,1.12,1.00
2018.03.21 09:44:12.280,1.17155,1.17168,1.12,1.57
2018.03.21 09:44:12.332,1.17154,1.17165,1.00,1.00
2018.03.21 09:44:13.860,1.17154,1.17164,1.00,1.00
2018.03.21 09:44:16.395,1.17154,1.17165,1.12,1.00
2018.03.21 09:44:17.042,1.17154,1.17166,1.12,1.50
2018.03.21 09:44:17.556,1.17155,1.17166,1.12,1.00
2018.03.21 09:44:21.779,1.17154,1.17165,1.50,1.00
2018.03.21 09:44:26.646,1.17154,1.17165,1.45,1.00
2018.03.21 09:44:27.149,1.17154,1.17165,1.45,1.00
2018.03.21 09:44:27.663,1.17155,1.17166,2.32,1.00
2018.03.21 09:44:28.267,1.17155,1.17165,1.57,1.00
2018.03.21 09:44:30.211,1.17155,1.17166,1.57,1.00
2018.03.21 09:44:31.084,1.17155,1.17165,1.57,1.00
2018.03.21 09:44:32.468,1.17153,1.17165,1.39,1.50
2018.03.21 09:44:32.653,1.17149,1.17161,1.13,1.12
2018.03.21 09:44:34.102,1.17149,1.1716,1.13,1.50
2018.03.21 09:44:34.621,1.17149,1.1716,1.13,1.00
2018.03.21 09:44:35.156,1.17149,1.17161,1.13,3.94
2018.03.21 09:44:35.516,1.17151,1.17162,1.10,1.00
2018.03.21 09:44:36.066,1.1715,1.17162,2.32,1.00
2018.03.21 09:44:37.646,1.17151,1.17162,1.57,1.00
2018.03.21 09:44:39.483,1.1715,1.17162,2.32,1.00
2018.03.21 09:44:40.488,1.1715,1.17162,2.62,1.00
2018.03.21 09:44:41.013,1.17152,1.17162,1.00,1.00
2018.03.21 09:44:41.691,1.1715,1.17162,2.62,1.00
2018.03.21 09:44:48.216,1.1715,1.17162,1.50,1.95
2018.03.21 09:44:48.724,1.1715,1.17161,1.12,1.12
2018.03.21 09:44:51.123,1.17149,1.17161,1.05,1.50
2018.03.21 09:44:52.474,1.17149,1.17161,1.50,1.67
2018.03.21 09:44:52.891,1.17146,1.17159,2.70,3.37
2018.03.21 09:44:52.943,1.17146,1.17159,1.20,3.75
2018.03.21 09:44:53.458,1.17146,1.17158,1.45,1.50
2018.03.21 09:44:55.135,1.17145,1.17156,3.07,1.00
2018.03.21 09:44:56.582,1.17144,1.17156,1.95,1.12
2018.03.21 09:44:57.168,1.17144,1.17156,1.95,1.00
2018.03.21 09:44:57.805,1.17145,1.17156,1.00,1.50
2018.03.21 09:44:58.375,1.17145,1.17157,1.00,1.50
2018.03.21 09:44:58.737,1.17147,1.17158,1.00,1.50
2018.03.21 09:44:59.254,1.17147,1.17159,1.20,1.87
2018.03.21 09:45:00.287,1.17148,1.17159,1.00,1.50
2018.03.21 09:45:00.491,1.17146,1.17158,1.10,1.87
2018.03.21 09:45:00.799,1.17144,1.17156,2.70,1.00
2018.03.21 09:45:01.305,1.17144,1.17155,1.20,1.00
2018.03.21 09:45:01.851,1.17144,1.17154,1.10,1.00
2018.03.21 09:45:02.782,1.17145,1.17154,1.00,1.00
2018.03.21 09:45:03.456,1.17145,1.17155,1.00,1.00
2018.03.21 09:45:03.800,1.17146,1.17157,3.07,1.00
2018.03.21 09:45:04.308,1.17147,1.17158,1.45,1.00
2018.03.21 09:45:05.851,1.17148,1.17158,1.45,1.00
2018.03.21 09:45:06.356,1.17147,1.17158,1.57,1.00
2018.03.21 09:45:08.107,1.17147,1.17159,1.57,1.00
2018.03.21 09:45:10.629,1.17147,1.17159,1.57,1.00
2018.03.21 09:45:11.143,1.17148,1.1716,1.57,1.50
2018.03.21 09:45:11.802,1.17148,1.17159,1.57,1.00
2018.03.21 09:45:14.566,1.17148,1.1716,1.95,1.87
2018.03.21 09:45:15.788,1.17148,1.1716,2.32,1.87
2018.03.21 09:45:16.882,1.17149,1.1716,1.95,1.00
2018.03.21 09:45:17.630,1.1715,1.17161,1.10,1.00
2018.03.21 09:45:21.148,1.1715,1.17162,2.70,1.00
2018.03.21 09:45:24.833,1.17151,1.17162,1.12,1.10
2018.03.21 09:45:25.164,1.17153,1.17164,1.00,1.20
2018.03.21 09:45:26.724,1.17153,1.17165,2.25,1.20
2018.03.21 09:45:27.268,1.17154,1.17166,2.25,1.20
2018.03.21 09:45:27.898,1.17154,1.17166,3.75,1.10
2018.03.21 09:45:30.104,1.17154,1.17166,1.87,1.12
2018.03.21 09:45:30.447,1.17151,1.17164,1.12,1.76
2018.03.21 09:45:30.946,1.17149,1.17162,2.62,1.57
2018.03.21 09:45:31.281,1.17154,1.17166,1.50,1.57
2018.03.21 09:45:31.782,1.17155,1.17166,2.25,1.20
2018.03.21 09:45:32.285,1.17155,1.17167,1.50,1.20
2018.03.21 09:45:34.286,1.17155,1.17167,1.87,1.20
2018.03.21 09:45:35.057,1.17155,1.17166,2.62,1.00
2018.03.21 09:45:35.663,1.17155,1.17165,1.87,1.00
2018.03.21 09:45:36.295,1.17155,1.17165,1.50,1.00
2018.03.21 09:45:39.999,1.17155,1.17165,2.62,1.00
2018.03.21 09:45:40.611,1.17155,1.17165,1.50,1.00
2018.03.21 09:45:41.141,1.17155,1.17164,1.50,1.00
2018.03.21 09:45:42.043,1.17155,1.17165,1.12,1.00
2018.03.21 09:45:42.546,1.17154,1.17164,1.87,1.00
2018.03.21 09:45:45.068,1.17154,1.17164,1.00,1.00
2018.03.21 09:45:47.273,1.17154,1.17163,1.00,1.00
2018.03.21 09:45:47.660,1.17155,1.17164,1.87,1.00
2018.03.21 09:45:47.814,1.17158,1.17168,1.87,1.00
2018.03.21 09:45:48.444,1.17159,1.17169,1.12,1.00
2018.03.21 09:45:48.983,1.17158,1.17168,1.87,1.00
2018.03.21 09:45:50.202,1.17158,1.17167,1.00,1.00
2018.03.21 09:45:50.837,1.17157,1.17167,1.00,1.00
2018.03.21 09:45:53.095,1.17157,1.17168,1.00,1.00
2018.03.21 09:45:56.771,1.17157,1.17167,1.00,1.00
2018.03.21 09:45:59.375,1.17157,1.17168,1.00,1.00
2018.03.21 09:46:00.858,1.17156,1.17169,2.25,1.10
2018.03.21 09:46:05.422,1.17156,1.17168,1.37,1.12
2018.03.21 09:46:05.526,1.17155,1.17168,1.12,2.70
2018.03.21 09:46:06.860,1.17154,1.17166,1.00,1.95
2018.03.21 09:46:06.967,1.17152,1.17164,2.62,1.00
2018.03.21 09:46:07.355,1.17154,1.17166,3.00,1.10
2018.03.21 09:46:07.900,1.17156,1.17167,1.50,1.12
2018.03.21 09:46:08.059,1.17158,1.17167,1.00,1.12
2018.03.21 09:46:09.559,1.17158,1.17166,1.00,1.00
2018.03.21 09:46:09.662,1.17158,1.17168,1.00,1.12
2018.03.21 09:46:10.213,1.17158,1.17169,1.00,1.20
2018.03.21 09:46:13.936,1.17158,1.1717,1.87,1.57
2018.03.21 09:46:14.449,1.17159,1.17171,1.00,2.14
2018.03.21 09:46:17.131,1.17159,1.17171,1.00,1.20
2018.03.21 09:46:17.663,1.1716,1.17171,1.00,1.20
2018.03.21 09:46:24.523,1.1716,1.17171,1.00,1.69
2018.03.21 09:46:37.662,1.1716,1.17171,1.00,1.50
2018.03.21 09:46:38.358,1.17162,1.17172,1.00,1.87
2018.03.21 09:46:39.674,1.17162,1.17172,1.00,3.56
2018.03.21 09:46:40.780,1.1716,1.17171,1.00,1.50
2018.03.21 09:46:41.574,1.17162,1.17171,1.00,1.12
2018.03.21 09:46:42.087,1.17162,1.17174,1.50,3.45
2018.03.21 09:46:44.625,1.17162,1.17171,1.00,1.00
2018.03.21 09:46:45.175,1.17162,1.1717,1.00,1.00
2018.03.21 09:46:45.731,1.17162,1.17169,1.00,1.00
2018.03.21 09:46:45.933,1.1716,1.17169,1.00,1.00
2018.03.21 09:46:47.975,1.1716,1.1717,1.00,1.00
2018.03.21 09:46:48.263,1.17159,1.17167,1.00,1.00
2018.03.21 09:46:50.122,1.17159,1.17166,1.00,1.00
2018.03.21 09:46:51.898,1.17157,1.17166,1.00,1.00
2018.03.21 09:46:53.996,1.17159,1.17166,1.00,1.00
2018.03.21 09:46:54.049,1.17157,1.17166,2.25,1.00
2018.03.21 09:46:54.576,1.17157,1.17167,1.50,1.00
2018.03.21 09:46:55.100,1.17156,1.17167,1.00,1.00
2018.03.21 09:46:55.325,1.17159,1.17168,1.00,1.00
2018.03.21 09:46:56.090,1.1716,1.17168,1.00,1.00
2018.03.21 09:46:56.607,1.1716,1.17169,1.00,1.00
2018.03.21 09:46:58.108,1.17157,1.17169,1.00,1.12
2018.03.21 09:46:58.266,1.17157,1.17166,1.87,1.00
2018.03.21 09:46:59.400,1.17157,1.17165,1.00,1.00
2018.03.21 09:46:59.996,1.17157,1.17166,1.00,1.00
2018.03.21 09:47:02.179,1.17157,1.17167,1.00,1.00
2018.03.21 09:47:02.682,1.17157,1.17168,1.12,1.00
2018.03.21 09:47:03.278,1.17157,1.17167,2.25,1.00
2018.03.21 09:47:04.154,1.17157,1.17166,1.50,1.00
2018.03.21 09:47:06.887,1.17157,1.17165,1.00,1.00
2018.03.21 09:47:06.938,1.17155,1.17165,2.25,1.00
2018.03.21 09:47:07.199,1.17157,1.17165,1.00,1.00
2018.03.21 09:47:07.370,1.17157,1.17167,1.12,1.00
