2018.03.21 11:43:47.849,1.17064,1.17081,1.10,1.19
2018.03.21 11:43:48.188,1.17059,1.17075,1.57,2.25
2018.03.21 11:43:48.293,1.17055,1.17072,1.95,1.31
2018.03.21 11:43:48.401,1.17057,1.1707,1.00,1.00
2018.03.21 11:43:48.505,1.17055,1.1707,1.10,1.00
2018.03.21 11:43:48.884,1.17059,1.17073,1.00,2.51
2018.03.21 11:43:49.038,1.1706,1.17075,1.50,3.07
2018.03.21 11:43:49.243,1.17064,1.17075,1.00,1.25
2018.03.21 11:43:49.348,1.17061,1.17077,1.10,3.26
2018.03.21 11:43:49.399,1.17063,1.17077,1.00,2.51
2018.03.21 11:43:49.838,1.17061,1.17076,1.10,1.31
2018.03.21 11:43:50.279,1.17064,1.17078,1.57,1.12
2018.03.21 11:43:50.435,1.17067,1.17083,1.10,1.95
2018.03.21 11:43:50.821,1.17067,1.1708,1.37,1.45
2018.03.21 11:43:50.927,1.17067,1.17081,1.57,1.00
2018.03.21 11:43:50.980,1.17065,1.17079,1.82,1.00
2018.03.21 11:43:51.192,1.17069,1.17084,1.37,1.10
2018.03.21 11:43:51.296,1.17067,1.17082,1.10,1.00
2018.03.21 11:43:51.452,1.17066,1.17081,1.10,1.19
2018.03.21 11:43:51.959,1.17067,1.17083,1.50,1.70
2018.03.21 11:43:52.273,1.17071,1.17086,1.12,2.14
2018.03.21 11:43:52.398,1.17071,1.17085,1.00,1.10
2018.03.21 11:43:52.970,1.17069,1.17084,1.87,1.10
2018.03.21 11:43:53.497,1.1707,1.17085,1.37,1.57
2018.03.21 11:43:53.637,1.17073,1.17085,1.37,1.10
2018.03.21 11:43:53.842,1.17078,1.17094,1.12,2.36
2018.03.21 11:43:53.893,1.17077,1.17094,2.70,1.20
2018.03.21 11:43:53.945,1.17079,1.17091,1.37,1.00
2018.03.21 11:43:54.000,1.17076,1.1709,3.45,1.00
2018.03.21 11:43:54.053,1.17077,1.17095,1.09,3.45
2018.03.21 11:43:54.188,1.17077,1.17096,3.04,1.95
2018.03.21 11:43:54.297,1.17077,1.17094,1.30,1.20
2018.03.21 11:43:54.349,1.1708,1.17096,1.00,1.20
2018.03.21 11:43:54.452,1.17081,1.17098,1.00,1.57
2018.03.21 11:43:54.873,1.17083,1.17097,1.00,1.20
2018.03.21 11:43:54.975,1.17084,1.171,1.00,1.89
2018.03.21 11:43:55.027,1.17082,1.17096,1.00,1.00
2018.03.21 11:43:55.432,1.17083,1.17098,1.12,1.10
2018.03.21 11:43:55.951,1.17081,1.17095,1.95,1.00
2018.03.21 11:43:56.320,1.17082,1.17092,1.00,1.00
2018.03.21 11:43:56.474,1.1708,1.17092,1.20,1.00
2018.03.21 11:43:56.781,1.17079,1.17094,1.20,1.00
2018.03.21 11:43:56.833,1.17082,1.17097,1.12,1.95
2018.03.21 11:43:57.045,1.17083,1.17098,1.12,1.76
2018.03.21 11:43:57.252,1.17082,1.17095,2.10,1.50
2018.03.21 11:43:57.357,1.1708,1.17097,1.07,1.10
2018.03.21 11:43:57.410,1.17083,1.171,1.10,4.95
2018.03.21 11:43:57.736,1.17084,1.17101,1.57,1.57
2018.03.21 11:43:58.047,1.17087,1.17101,1.12,1.10
2018.03.21 11:43:58.362,1.17089,1.17102,1.00,1.10
2018.03.21 11:43:58.904,1.17089,1.17101,1.00,1.25
2018.03.21 11:43:58.955,1.17086,1.17101,1.57,1.69
2018.03.21 11:43:59.453,1.17085,1.171,1.10,1.00
2018.03.21 11:43:59.505,1.17082,1.17097,1.57,1.00
2018.03.21 11:43:59.812,1.17077,1.17092,1.82,1.00
2018.03.21 11:43:59.983,1.17077,1.17094,1.45,1.00
2018.03.21 11:44:00.090,1.17076,1.17092,2.32,1.50
2018.03.21 11:44:00.304,1.17074,1.17091,3.07,1.00
2018.03.21 11:44:00.588,1.17078,1.17093,1.20,1.12
2018.03.21 11:44:00.956,1.17075,1.17091,3.45,1.00
2018.03.21 11:44:01.491,1.17075,1.17092,1.95,1.50
2018.03.21 11:44:01.796,1.17079,1.17096,1.20,1.10
2018.03.21 11:44:01.847,1.17078,1.17094,1.45,1.00
2018.03.21 11:44:02.157,1.17086,1.17098,1.00,1.10
2018.03.21 11:44:02.262,1.17084,1.171,1.00,1.76
2018.03.21 11:44:02.416,1.17086,1.171,1.00,1.26
2018.03.21 11:44:02.519,1.17083,1.17098,2.32,1.25
2018.03.21 11:44:03.159,1.1708,1.17097,2.70,1.00
2018.03.21 11:44:03.472,1.17081,1.17098,1.95,1.20
2018.03.21 11:44:03.701,1.1708,1.17096,1.45,1.00
2018.03.21 11:44:04.016,1.17078,1.17094,1.45,1.37
2018.03.21 11:44:04.069,1.17081,1.17097,1.00,1.95
2018.03.21 11:44:04.593,1.1708,1.17096,1.57,1.00
2018.03.21 11:44:04.782,1.17084,1.17099,1.00,1.64
2018.03.21 11:44:04.835,1.17085,1.17101,1.00,2.32
2018.03.21 11:44:05.005,1.17086,1.17101,1.57,1.00
2018.03.21 11:44:05.350,1.17085,1.17101,1.07,3.00
2018.03.21 11:44:05.880,1.17086,1.171,1.10,1.50
2018.03.21 11:44:06.384,1.17085,1.17101,1.20,3.26
2018.03.21 11:44:06.917,1.17085,1.171,1.10,1.69
2018.03.21 11:44:07.555,1.17087,1.17099,1.00,1.62
2018.03.21 11:44:07.763,1.17085,1.171,1.10,2.44
2018.03.21 11:44:08.746,1.17085,1.17099,1.20,1.12
2018.03.21 11:44:08.954,1.17087,1.17099,1.00,1.12
2018.03.21 11:44:09.312,1.17084,1.17099,1.10,1.19
2018.03.21 11:44:09.829,1.17085,1.17099,1.00,1.25
2018.03.21 11:44:09.880,1.17087,1.171,1.00,2.51
2018.03.21 11:44:09.932,1.17085,1.171,1.00,2.51
2018.03.21 11:44:10.439,1.17083,1.17099,1.20,1.31
2018.03.21 11:44:10.961,1.17085,1.171,1.10,3.19
2018.03.21 11:44:11.169,1.17082,1.17098,2.32,1.25
2018.03.21 11:44:11.379,1.17085,1.17098,1.00,1.25
2018.03.21 11:44:11.833,1.17087,1.17101,1.00,1.85
2018.03.21 11:44:11.998,1.17085,1.17098,1.00,1.00
2018.03.21 11:44:12.753,1.17084,1.17096,1.47,1.00
2018.03.21 11:44:13.294,1.17084,1.17095,1.47,1.00
2018.03.21 11:44:13.585,1.17082,1.17095,1.45,1.00
2018.03.21 11:44:13.694,1.17084,1.17095,1.37,1.00
2018.03.21 11:44:14.182,1.17085,1.17098,1.12,1.50
2018.03.21 11:44:14.234,1.17087,1.17098,1.37,1.50
2018.03.21 11:44:14.648,1.17086,1.17098,1.12,1.12
2018.03.21 11:44:14.868,1.17084,1.17098,1.10,1.75
2018.03.21 11:44:15.484,1.17087,1.17097,1.00,1.12
2018.03.21 11:44:15.626,1.17084,1.17097,1.87,1.37
2018.03.21 11:44:15.678,1.17083,1.17096,1.20,1.69
2018.03.21 11:44:16.303,1.17082,1.17094,1.07,1.00
2018.03.21 11:44:16.355,1.17081,1.17094,2.32,1.75
2018.03.21 11:44:16.460,1.17081,1.17095,2.32,1.37
2018.03.21 11:44:16.616,1.1708,1.17092,1.57,1.00
2018.03.21 11:44:16.936,1.17078,1.17087,1.20,1.00
2018.03.21 11:44:16.988,1.17078,1.1709,1.20,1.50
2018.03.21 11:44:17.513,1.17077,1.17087,1.20,1.00
2018.03.21 11:44:17.566,1.17074,1.17085,1.10,1.00
2018.03.21 11:44:17.618,1.17072,1.17083,1.20,1.12
2018.03.21 11:44:17.773,1.17069,1.17079,1.07,1.00
2018.03.21 11:44:18.291,1.17068,1.17079,1.95,1.00
2018.03.21 11:44:18.750,1.17066,1.17079,1.57,1.00
2018.03.21 11:44:19.269,1.17066,1.17081,1.95,1.12
2018.03.21 11:44:19.508,1.17063,1.17078,1.95,1.12
2018.03.21 11:44:19.714,1.17064,1.17077,1.57,1.00
2018.03.21 11:44:20.041,1.17067,1.17079,1.37,1.87
2018.03.21 11:44:20.147,1.17065,1.17078,1.47,1.00
2018.03.21 11:44:20.678,1.17064,1.17077,1.45,1.00
2018.03.21 11:44:21.372,1.17068,1.1708,1.37,1.87
2018.03.21 11:44:21.730,1.17065,1.17078,1.95,1.50
2018.03.21 11:44:21.999,1.17064,1.17077,2.32,1.00
2018.03.21 11:44:22.588,1.17065,1.17079,1.95,1.75
2018.03.21 11:44:22.640,1.17067,1.1708,1.87,1.00
2018.03.21 11:44:23.164,1.17069,1.17081,1.12,1.37
2018.03.21 11:44:23.728,1.17069,1.17083,2.70,1.12
2018.03.21 11:44:24.126,1.1707,1.17084,1.20,1.69
2018.03.21 11:44:24.284,1.17074,1.17084,1.00,1.37
2018.03.21 11:44:24.827,1.17073,1.17086,1.12,1.12
2018.03.21 11:44:25.138,1.1707,1.17086,2.32,3.94
2018.03.21 11:44:25.398,1.17073,1.17085,1.00,2.06
2018.03.21 11:44:25.451,1.17071,1.17085,1.12,1.69
2018.03.21 11:44:25.761,1.1707,1.17085,1.95,1.94
2018.03.21 11:44:26.094,1.17073,1.17085,1.00,1.50
2018.03.21 11:44:26.408,1.17074,1.17087,1.12,1.00
2018.03.21 11:44:27.390,1.17073,1.17088,1.95,2.81
2018.03.21 11:44:27.916,1.17073,1.17087,1.20,2.44
2018.03.21 11:44:28.460,1.17074,1.17087,1.87,1.12
2018.03.21 11:44:28.616,1.17075,1.17088,1.12,1.00
2018.03.21 11:44:29.213,1.17075,1.17089,1.95,2.62
2018.03.21 11:44:29.319,1.17072,1.17086,2.70,1.87
2018.03.21 11:44:29.629,1.17071,1.17083,1.10,1.69
2018.03.21 11:44:30.781,1.17069,1.17083,2.32,2.62
2018.03.21 11:44:31.111,1.17068,1.17081,1.10,2.81
2018.03.21 11:44:31.600,1.17072,1.1708,1.00,1.50
2018.03.21 11:44:31.702,1.1707,1.17083,1.47,1.37
2018.03.21 11:44:31.755,1.17073,1.17085,1.00,1.37
2018.03.21 11:44:32.277,1.17071,1.17086,1.47,2.44
2018.03.21 11:44:32.619,1.1707,1.17082,1.47,1.00
2018.03.21 11:44:32.724,1.17068,1.17082,3.45,1.00
2018.03.21 11:44:33.512,1.17069,1.17081,1.20,1.00
2018.03.21 11:44:34.029,1.17069,1.17082,1.20,1.75
2018.03.21 11:44:34.569,1.17069,1.17084,1.95,3.56
2018.03.21 11:44:35.008,1.17067,1.17081,1.07,1.50
2018.03.21 11:44:35.517,1.17066,1.17081,1.20,2.44
2018.03.21 11:44:36.166,1.17066,1.17081,1.20,2.81
2018.03.21 11:44:36.698,1.17065,1.17079,1.20,1.50
2018.03.21 11:44:36.809,1.17065,1.17076,1.07,1.00
2018.03.21 11:44:36.963,1.17063,1.17076,1.57,1.00
2018.03.21 11:44:38.127,1.17063,1.17078,2.32,1.50
2018.03.21 11:44:38.905,1.17067,1.17081,1.87,1.12
2018.03.21 11:44:39.899,1.17065,1.17079,1.07,2.62
2018.03.21 11:44:40.495,1.17066,1.17079,1.47,1.12
2018.03.21 11:44:40.549,1.17068,1.1708,1.12,1.37
2018.03.21 11:44:41.080,1.17069,1.17081,1.87,1.37
2018.03.21 11:44:41.680,1.1707,1.17083,1.87,1.12
2018.03.21 11:44:41.967,1.17067,1.17082,2.32,1.75
2018.03.21 11:44:42.378,1.17066,1.17079,1.57,1.75
2018.03.21 11:44:42.430,1.17066,1.17078,1.10,1.75
2018.03.21 11:44:42.937,1.17066,1.17078,1.00,2.25
2018.03.21 11:44:43.774,1.17067,1.17078,1.00,1.75
2018.03.21 11:44:43.992,1.17067,1.1708,1.00,2.62
2018.03.21 11:44:44.773,1.17064,1.1708,1.95,4.87
2018.03.21 11:44:45.879,1.17065,1.17079,1.00,4.12
2018.03.21 11:44:46.360,1.17064,1.17078,1.20,1.37
2018.03.21 11:44:46.463,1.17065,1.17075,1.00,1.50
2018.03.21 11:44:46.620,1.17059,1.17071,1.45,1.12
2018.03.21 11:44:46.878,1.17061,1.17075,1.45,1.12
2018.03.21 11:44:47.394,1.17062,1.17076,1.45,1.12
2018.03.21 11:44:47.563,1.17063,1.17076,1.45,1.00
2018.03.21 11:44:48.404,1.17063,1.17075,1.57,1.00
2018.03.21 11:44:48.979,1.17064,1.17077,1.20,1.75
2018.03.21 11:44:49.697,1.17065,1.17078,1.20,1.87
2018.03.21 11:44:50.622,1.17066,1.17078,1.00,1.12
2018.03.21 11:44:51.293,1.17066,1.17078,1.00,1.37
2018.03.21 11:44:51.450,1.17068,1.1708,1.12,1.75
2018.03.21 11:44:51.555,1.1707,1.17082,1.00,1.12
2018.03.21 11:44:52.132,1.17068,1.17082,1.20,3.19
2018.03.21 11:44:52.744,1.17068,1.17081,1.20,1.75
2018.03.21 11:44:52.905,1.1707,1.17083,1.00,1.87
2018.03.21 11:44:53.233,1.17072,1.17084,1.00,2.06
2018.03.21 11:44:54.131,1.17072,1.17084,1.00,1.31
2018.03.21 11:44:54.647,1.17071,1.17084,1.10,1.31
2018.03.21 11:44:54.957,1.17073,1.17085,1.00,1.75
2018.03.21 11:44:55.734,1.17072,1.17086,1.57,3.19
2018.03.21 11:44:56.250,1.17072,1.17086,1.57,3.19
2018.03.21 11:44:56.787,1.17073,1.17086,1.00,2.44
2018.03.21 11:44:58.272,1.17071,1.17086,1.95,2.44
2018.03.21 11:44:59.268,1.17073,1.17083,1.10,1.00
2018.03.21 11:45:00.735,1.17074,1.17086,1.00,1.12
2018.03.21 11:45:01.265,1.17074,1.17084,1.00,1.00
2018.03.21 11:45:02.646,1.17073,1.17087,1.20,1.12
2018.03.21 11:45:02.959,1.17075,1.17087,1.00,1.12
2018.03.21 11:45:03.344,1.17077,1.17087,1.00,1.12
2018.03.21 11:45:03.396,1.17078,1.17087,1.50,1.37
2018.03.21 11:45:04.567,1.17073,1.17085,1.57,1.00
2018.03.21 11:45:04.621,1.17072,1.17086,3.45,2.25
2018.03.21 11:45:04.674,1.17072,1.17086,3.45,2.00
2018.03.21 11:45:05.219,1.17072,1.17082,3.45,1.00
2018.03.21 11:45:06.601,1.17075,1.17086,1.00,1.75
2018.03.21 11:45:06.655,1.17077,1.17088,1.00,2.44
2018.03.21 11:45:06.708,1.17075,1.17088,1.00,2.25
2018.03.21 11:45:06.819,1.17077,1.17089,1.00,1.75
2018.03.21 11:45:07.642,1.17078,1.1709,1.00,2.44
2018.03.21 11:45:07.694,1.17075,1.17088,1.10,1.75
2018.03.21 11:45:07.797,1.17074,1.17086,1.47,1.75
2018.03.21 11:45:08.324,1.17076,1.17088,1.00,1.31
2018.03.21 11:45:08.582,1.17076,1.17091,3.75,1.12
2018.03.21 11:45:08.836,1.17078,1.17091,1.00,1.12
2018.03.21 11:45:09.338,1.17079,1.17094,1.12,3.94
2018.03.21 11:45:09.714,1.17082,1.17094,1.00,2.44
2018.03.21 11:45:09.766,1.1708,1.17094,1.00,2.44
2018.03.21 11:45:10.276,1.17081,1.17095,1.12,2.44
2018.03.21 11:45:12.927,1.17079,1.17092,1.10,1.31
2018.03.21 11:45:13.216,1.17076,1.17089,1.07,1.12
2018.03.21 11:45:13.793,1.17075,1.17088,1.57,1.37
2018.03.21 11:45:14.741,1.17076,1.17088,1.00,1.12
2018.03.21 11:45:15.581,1.17075,1.17088,2.70,1.12
2018.03.21 11:45:16.082,1.17076,1.17087,1.50,1.37
2018.03.21 11:45:17.438,1.17076,1.17087,1.45,1.37
2018.03.21 11:45:17.844,1.17076,1.17087,1.00,1.12
2018.03.21 11:45:17.948,1.17073,1.17087,1.57,2.06
2018.03.21 11:45:18.446,1.17072,1.17086,1.95,2.62
2018.03.21 11:45:19.255,1.17071,1.17084,1.95,1.37
2018.03.21 11:45:19.789,1.17073,1.17084,1.57,1.37
2018.03.21 11:45:20.330,1.17075,1.17085,1.00,1.12
2018.03.21 11:45:21.163,1.17074,1.17086,1.57,1.37
2018.03.21 11:45:23.953,1.17075,1.17086,1.00,1.37
2018.03.21 11:45:24.474,1.17074,1.17087,1.10,1.12
2018.03.21 11:45:24.728,1.17072,1.17083,1.07,1.00
2018.03.21 11:45:25.037,1.17076,1.17083,1.00,1.00
2018.03.21 11:45:25.140,1.17076,1.17086,1.00,1.50
2018.03.21 11:45:25.310,1.17073,1.17086,1.39,1.37
2018.03.21 11:45:25.822,1.17073,1.17086,1.57,1.12
2018.03.21 11:45:26.691,1.17074,1.17086,1.10,1.37
2018.03.21 11:45:27.283,1.17074,1.17086,1.07,1.37
2018.03.21 11:45:27.786,1.17073,1.17087,2.32,1.12
2018.03.21 11:45:28.208,1.17075,1.17087,1.95,1.12
2018.03.21 11:45:29.708,1.17076,1.17087,1.10,1.00
2018.03.21 11:45:30.294,1.17076,1.17088,1.85,1.12
2018.03.21 11:45:30.396,1.17075,1.17088,1.47,1.12
2018.03.21 11:45:30.920,1.17075,1.17088,1.20,1.12
2018.03.21 11:45:31.477,1.17074,1.17088,1.57,1.12
2018.03.21 11:45:32.032,1.17074,1.17087,1.57,1.00
2018.03.21 11:45:32.240,1.17076,1.17088,1.10,2.25
2018.03.21 11:45:32.386,1.17073,1.17087,2.32,1.75
2018.03.21 11:45:32.594,1.17073,1.17085,1.20,1.12
2018.03.21 11:45:32.856,1.17057,1.17071,1.57,3.37
2018.03.21 11:45:32.909,1.17054,1.17065,1.10,1.12
2018.03.21 11:45:33.236,1.17051,1.1706,1.00,1.00
2018.03.21 11:45:33.547,1.17051,1.17059,1.00,1.12
2018.03.21 11:45:33.950,1.17049,1.17059,1.00,1.12
2018.03.21 11:45:34.459,1.1705,1.17059,1.00,1.37
2018.03.21 11:45:34.666,1.17052,1.17061,1.00,2.62
2018.03.21 11:45:35.034,1.17054,1.17063,1.00,2.62
2018.03.21 11:45:35.574,1.17053,1.17064,1.00,2.06
2018.03.21 11:45:36.113,1.17053,1.17064,1.00,3.00
2018.03.21 11:45:36.488,1.17057,1.17067,1.37,1.37
2018.03.21 11:45:36.540,1.1706,1.17071,1.37,1.37
2018.03.21 11:45:36.591,1.17066,1.17073,1.00,1.57
2018.03.21 11:45:36.643,1.17063,1.17075,1.00,1.20
2018.03.21 11:45:36.694,1.17063,1.17077,1.87,2.32
2018.03.21 11:45:37.204,1.17061,1.17075,2.14,1.37
2018.03.21 11:45:38.223,1.17061,1.17075,1.47,1.75
2018.03.21 11:45:38.728,1.1706,1.17075,1.37,1.75
2018.03.21 11:45:39.791,1.17059,1.17074,1.47,1.37
2018.03.21 11:45:39.900,1.17058,1.17073,1.45,1.12
2018.03.21 11:45:40.397,1.17061,1.17074,1.50,1.20
2018.03.21 11:45:40.450,1.17063,1.17075,1.12,1.00
2018.03.21 11:45:40.984,1.17064,1.17076,1.00,1.37
2018.03.21 11:45:41.528,1.17063,1.17078,1.12,2.00
2018.03.21 11:45:42.130,1.17064,1.17078,1.00,1.75
2018.03.21 11:45:42.273,1.17066,1.1708,1.00,2.07
2018.03.21 11:45:42.437,1.17067,1.17081,1.00,2.32
2018.03.21 11:45:42.953,1.1707,1.17084,1.00,3.07
2018.03.21 11:45:43.404,1.17069,1.17084,1.87,1.20
2018.03.21 11:45:43.460,1.17069,1.17083,1.12,1.85
2018.03.21 11:45:43.811,1.17067,1.17081,1.37,1.87
2018.03.21 11:45:44.428,1.17067,1.17081,1.12,1.75
2018.03.21 11:45:44.789,1.17069,1.17081,1.00,1.75
2018.03.21 11:45:45.302,1.17067,1.17082,1.87,2.70
2018.03.21 11:45:46.132,1.17068,1.17082,1.87,1.20
2018.03.21 11:45:46.666,1.17067,1.17082,1.12,1.85
2018.03.21 11:45:46.771,1.17063,1.17078,2.25,1.75
2018.03.21 11:45:47.316,1.17063,1.17077,1.37,1.75
2018.03.21 11:45:47.623,1.17066,1.17078,1.00,1.57
2018.03.21 11:45:47.777,1.17063,1.17077,1.12,2.25
2018.03.21 11:45:47.931,1.17065,1.17077,1.00,2.25
2018.03.21 11:45:47.982,1.17065,1.17077,1.50,1.12
2018.03.21 11:45:48.520,1.17066,1.17079,1.12,1.95
2018.03.21 11:45:49.079,1.17066,1.17079,1.87,1.00
2018.03.21 11:45:49.617,1.17067,1.1708,1.00,1.95
2018.03.21 11:45:50.128,1.17068,1.17081,1.00,1.85
2018.03.21 11:45:50.652,1.17066,1.17081,2.62,2.51
2018.03.21 11:45:50.806,1.17064,1.17078,1.12,1.12
2018.03.21 11:45:51.022,1.1707,1.17079,1.00,1.47
2018.03.21 11:45:51.075,1.17068,1.17079,1.50,1.37
2018.03.21 11:45:51.127,1.1707,1.1708,1.00,1.10
2018.03.21 11:45:51.432,1.17068,1.17081,1.87,1.47
2018.03.21 11:45:51.944,1.17069,1.17083,1.00,1.95
2018.03.21 11:45:52.572,1.17069,1.17082,1.87,1.37
2018.03.21 11:45:53.519,1.17067,1.1708,1.00,1.00
2018.03.21 11:45:53.573,1.17066,1.1708,1.87,2.44
2018.03.21 11:45:54.122,1.17067,1.17081,1.37,2.32
2018.03.21 11:45:54.660,1.1707,1.17082,1.00,1.20
2018.03.21 11:45:54.821,1.17068,1.17081,1.00,1.69
2018.03.21 11:45:55.333,1.17066,1.1708,3.00,1.12
2018.03.21 11:45:55.947,1.17066,1.1708,3.00,1.50
2018.03.21 11:45:56.482,1.17068,1.17081,1.00,1.75
2018.03.21 11:45:56.848,1.17066,1.1708,1.50,2.32
2018.03.21 11:45:57.399,1.17066,1.1708,1.12,1.95
2018.03.21 11:45:57.812,1.17068,1.1708,1.00,1.95
2018.03.21 11:45:58.092,1.17066,1.1708,1.12,1.75
2018.03.21 11:45:58.351,1.17065,1.17076,1.00,1.00
2018.03.21 11:45:58.859,1.17063,1.17076,2.25,1.00
2018.03.21 11:45:59.913,1.17061,1.17072,1.37,1.00
2018.03.21 11:46:00.017,1.17061,1.17075,1.87,1.57
2018.03.21 11:46:00.528,1.17062,1.17075,1.37,1.00
2018.03.21 11:46:00.978,1.1706,1.17072,3.07,1.00
2018.03.21 11:46:01.081,1.17058,1.17072,1.07,1.12
2018.03.21 11:46:01.235,1.17061,1.17074,1.00,1.47
2018.03.21 11:46:01.473,1.17061,1.17075,1.87,1.10
2018.03.21 11:46:02.034,1.17061,1.17075,1.12,1.57
2018.03.21 11:46:02.562,1.1706,1.17074,1.12,1.10
2018.03.21 11:46:03.074,1.1706,1.17075,1.37,3.08
2018.03.21 11:46:03.591,1.17059,1.17074,2.25,1.95
2018.03.21 11:46:03.908,1.17063,1.17076,1.00,1.95
2018.03.21 11:46:04.064,1.17064,1.17077,1.00,1.95
2018.03.21 11:46:04.116,1.17062,1.17077,1.12,1.95
2018.03.21 11:46:04.981,1.17063,1.17077,1.00,2.70
2018.03.21 11:46:05.464,1.17064,1.17074,1.00,1.00
2018.03.21 11:46:05.515,1.17062,1.17075,1.12,1.00
2018.03.21 11:46:05.567,1.17061,1.17073,1.50,1.00
2018.03.21 11:46:05.962,1.17063,1.17073,1.37,1.00
2018.03.21 11:46:06.222,1.17062,1.17074,1.87,1.00
2018.03.21 11:46:06.397,1.17063,1.17076,1.12,1.10
2018.03.21 11:46:06.970,1.17064,1.17078,1.12,1.37
2018.03.21 11:46:07.509,1.17064,1.17078,1.12,1.50
2018.03.21 11:46:07.766,1.17063,1.17075,1.00,1.00
2018.03.21 11:46:08.270,1.17061,1.17074,1.37,1.00
2018.03.21 11:46:08.949,1.1706,1.17075,1.50,1.95
2018.03.21 11:46:09.491,1.17059,1.17075,1.87,3.07
2018.03.21 11:46:10.036,1.1706,1.17075,1.37,1.95
2018.03.21 11:46:11.250,1.17061,1.17074,2.25,1.00
2018.03.21 11:46:12.010,1.17062,1.17076,1.87,1.12
2018.03.21 11:46:12.897,1.17062,1.17076,2.62,1.12
2018.03.21 11:46:14.092,1.17063,1.17076,2.25,1.00
2018.03.21 11:46:14.143,1.17064,1.17078,1.87,1.00
2018.03.21 11:46:17.110,1.17066,1.1708,2.62,1.47
2018.03.21 11:46:17.639,1.17067,1.1708,1.00,1.00
2018.03.21 11:46:18.439,1.17067,1.1708,2.25,1.00
2018.03.21 11:46:18.656,1.17068,1.17082,1.12,1.12
2018.03.21 11:46:20.116,1.17071,1.17082,1.00,1.10
2018.03.21 11:46:20.326,1.1707,1.17084,1.50,1.57
2018.03.21 11:46:21.570,1.17069,1.17082,1.50,1.00
2018.03.21 11:46:21.675,1.17068,1.17082,1.12,1.87
2018.03.21 11:46:21.806,1.17067,1.1708,1.37,1.00
2018.03.21 11:46:25.111,1.17068,1.17082,1.12,1.20
2018.03.21 11:46:25.622,1.17068,1.17082,2.62,1.00
2018.03.21 11:46:28.771,1.17068,1.17082,1.12,2.62
2018.03.21 11:46:28.823,1.17067,1.1708,1.37,1.00
2018.03.21 11:46:30.138,1.17066,1.1708,2.62,1.00
2018.03.21 11:46:30.449,1.17059,1.17071,2.47,1.00
2018.03.21 11:46:30.703,1.17057,1.17072,1.12,2.32
2018.03.21 11:46:30.755,1.17057,1.17073,2.06,1.45
2018.03.21 11:46:31.430,1.17059,1.17073,1.00,1.37
2018.03.21 11:46:31.956,1.17059,1.17074,1.87,2.32
2018.03.21 11:46:35.164,1.17059,1.17072,1.37,1.12
2018.03.21 11:46:35.217,1.17057,1.17072,2.81,1.12
2018.03.21 11:46:35.332,1.1706,1.17072,1.37,1.20
2018.03.21 11:46:35.437,1.17057,1.1707,1.37,1.00
2018.03.21 11:46:35.914,1.17055,1.1707,1.87,1.12
2018.03.21 11:46:36.604,1.17055,1.17068,1.50,1.00
2018.03.21 11:46:36.936,1.17052,1.17067,1.50,1.37
2018.03.21 11:46:37.399,1.17049,1.17063,1.95,1.00
2018.03.21 11:46:37.702,1.17054,1.1707,2.62,2.40
2018.03.21 11:46:37.857,1.17052,1.17067,1.50,1.12
2018.03.21 11:46:38.063,1.17055,1.17068,1.00,1.45
2018.03.21 11:46:38.166,1.17054,1.17069,1.00,1.20
2018.03.21 11:46:38.281,1.17053,1.17066,1.37,1.75
2018.03.21 11:46:38.436,1.1705,1.17063,1.25,1.37
2018.03.21 11:46:38.540,1.17047,1.17062,1.95,1.12
2018.03.21 11:46:39.500,1.17047,1.17062,1.37,2.40
2018.03.21 11:46:40.027,1.17047,1.17062,1.87,1.57
2018.03.21 11:46:40.392,1.1705,1.17062,1.00,1.00
2018.03.21 11:46:40.824,1.17046,1.1706,1.10,1.12
2018.03.21 11:46:40.879,1.17044,1.17053,1.33,1.00
2018.03.21 11:46:40.932,1.17044,1.17052,1.12,1.00
2018.03.21 11:46:41.091,1.17044,1.17059,2.06,1.76
2018.03.21 11:46:41.201,1.17045,1.1706,1.69,1.10
2018.03.21 11:46:41.339,1.17046,1.17058,1.37,1.00
2018.03.21 11:46:41.391,1.17046,1.17061,1.12,1.95
2018.03.21 11:46:42.080,1.17045,1.1706,2.44,1.00
2018.03.21 11:46:42.356,1.17047,1.17062,1.37,1.57
2018.03.21 11:46:42.515,1.17049,1.17064,1.12,1.95
2018.03.21 11:46:42.727,1.17054,1.17064,1.00,1.47
2018.03.21 11:46:42.832,1.17055,1.17066,1.00,1.57
2018.03.21 11:46:43.028,1.17051,1.17066,1.87,1.10
2018.03.21 11:46:43.640,1.17051,1.17067,2.25,1.20
2018.03.21 11:46:44.182,1.17051,1.17066,1.50,1.20
2018.03.21 11:46:44.335,1.1705,1.17064,1.50,1.50
2018.03.21 11:46:44.641,1.17049,1.17062,1.62,1.00
2018.03.21 11:46:44.785,1.17047,1.17062,1.12,2.70
2018.03.21 11:46:45.441,1.17044,1.17059,2.14,1.12
2018.03.21 11:46:45.729,1.17042,1.17058,1.69,1.57
2018.03.21 11:46:46.315,1.17043,1.17058,1.62,1.10
2018.03.21 11:46:46.829,1.17044,1.1706,1.62,2.32
2018.03.21 11:46:47.137,1.17041,1.17055,1.57,1.12
2018.03.21 11:46:47.188,1.17041,1.17054,1.12,1.37
2018.03.21 11:46:47.297,1.17042,1.17058,2.44,1.57
