2018.03.02 12:17:42.612,1.15201,1.15211,1.00,1.00
2018.03.02 12:17:42.817,1.15195,1.15206,1.00,1.00
2018.03.02 12:17:43.347,1.15194,1.15205,1.00,1.10
2018.03.02 12:17:43.608,1.15194,1.15203,1.00,1.00
2018.03.02 12:17:43.661,1.15191,1.15203,1.00,2.62
2018.03.02 12:17:43.765,1.1519,1.15201,1.87,1.57
2018.03.02 12:17:44.092,1.15201,1.15205,1.31,1.00
2018.03.02 12:17:44.252,1.15209,1.15216,1.00,1.10
2018.03.02 12:17:44.305,1.15209,1.15218,1.25,1.00
2018.03.02 12:17:44.409,1.15209,1.1522,1.00,1.10
2018.03.02 12:17:45.369,1.15209,1.1522,1.37,1.00
2018.03.02 12:17:47.365,1.1521,1.15221,1.00,1.50
2018.03.02 12:17:47.876,1.1521,1.1522,1.00,1.00
2018.03.02 12:17:48.114,1.15208,1.15218,2.06,1.00
2018.03.02 12:17:48.289,1.15206,1.15217,1.87,1.00
2018.03.02 12:17:48.444,1.15207,1.1522,2.06,3.45
2018.03.02 12:17:48.956,1.15207,1.15219,1.25,2.32
2018.03.02 12:17:49.478,1.15207,1.15219,2.06,1.95
2018.03.02 12:17:50.014,1.15207,1.15218,1.37,1.12
2018.03.02 12:17:50.329,1.15205,1.15217,1.37,1.87
2018.03.02 12:17:50.855,1.15205,1.15215,1.37,1.12
2018.03.02 12:17:51.355,1.15203,1.15215,2.85,1.12
2018.03.02 12:17:54.061,1.15203,1.15214,2.10,1.00
2018.03.02 12:17:54.586,1.15202,1.15213,1.50,1.87
2018.03.02 12:17:55.101,1.15202,1.15213,4.50,1.00
2018.03.02 12:17:55.649,1.15202,1.15214,4.69,1.87
2018.03.02 12:17:56.241,1.15202,1.15213,1.37,1.87
2018.03.02 12:17:56.292,1.152,1.15213,4.76,1.87
2018.03.02 12:17:56.718,1.152,1.15211,1.12,2.25
2018.03.02 12:17:58.529,1.15199,1.15211,1.87,1.50
2018.03.02 12:18:01.914,1.15203,1.15211,1.00,1.00
2018.03.02 12:18:01.966,1.15202,1.15214,1.69,1.57
2018.03.02 12:18:02.520,1.15202,1.15214,1.69,1.12
2018.03.02 12:18:02.868,1.15205,1.15214,1.62,1.00
2018.03.02 12:18:02.971,1.15204,1.15214,1.00,1.00
2018.03.02 12:18:03.198,1.15205,1.15215,1.37,1.50
2018.03.02 12:18:03.608,1.15206,1.15217,3.94,1.57
2018.03.02 12:18:04.227,1.15207,1.15218,1.87,1.00
2018.03.02 12:18:07.360,1.15207,1.1522,4.01,1.12
2018.03.02 12:18:13.036,1.15208,1.15221,3.75,3.94
2018.03.02 12:18:13.578,1.15208,1.15221,7.50,1.00
2018.03.02 12:18:14.096,1.1521,1.15223,2.62,3.37
2018.03.02 12:18:14.631,1.15211,1.15223,1.31,3.37
2018.03.02 12:18:16.318,1.15211,1.15223,3.00,1.00
2018.03.02 12:18:16.859,1.15211,1.15224,6.00,4.50
2018.03.02 12:18:17.433,1.15214,1.15223,1.25,1.12
2018.03.02 12:18:17.638,1.15214,1.15225,1.37,1.20
2018.03.02 12:18:17.795,1.15215,1.15228,1.00,2.70
2018.03.02 12:18:18.320,1.15215,1.15228,2.25,1.10
2018.03.02 12:18:18.765,1.15214,1.15226,1.76,2.25
2018.03.02 12:18:18.972,1.15215,1.15226,1.62,1.00
2018.03.02 12:18:19.296,1.15215,1.15228,3.37,1.10
2018.03.02 12:18:19.844,1.15216,1.15224,1.00,1.00
2018.03.02 12:18:19.947,1.15213,1.15223,1.39,1.00
2018.03.02 12:18:20.269,1.15213,1.15225,1.31,1.50
2018.03.02 12:18:20.372,1.15213,1.15224,1.31,1.50
2018.03.02 12:18:20.424,1.15212,1.15224,2.89,2.25
2018.03.02 12:18:20.527,1.15215,1.15225,1.25,2.44
2018.03.02 12:18:21.039,1.15214,1.15225,1.12,1.12
2018.03.02 12:18:21.280,1.15211,1.15223,2.51,1.12
2018.03.02 12:18:23.447,1.15214,1.15224,1.25,2.62
2018.03.02 12:18:23.715,1.15217,1.15229,2.06,3.07
2018.03.02 12:18:23.873,1.15216,1.15227,1.12,1.00
2018.03.02 12:18:24.189,1.15208,1.15219,2.44,1.50
2018.03.02 12:18:24.745,1.15207,1.15218,2.25,1.00
2018.03.02 12:18:25.039,1.15207,1.15218,1.69,1.00
2018.03.02 12:18:25.562,1.15207,1.15219,2.06,1.50
2018.03.02 12:18:26.927,1.15207,1.1522,2.44,3.00
2018.03.02 12:18:28.300,1.15208,1.15222,5.06,4.01
2018.03.02 12:18:28.765,1.15209,1.15219,1.00,1.12
2018.03.02 12:18:29.290,1.15207,1.15219,2.44,1.50
2018.03.02 12:18:29.860,1.15207,1.15219,1.31,1.00
2018.03.02 12:18:30.211,1.15209,1.15221,1.88,1.50
2018.03.02 12:18:31.274,1.15209,1.15221,2.06,1.12
2018.03.02 12:18:32.256,1.1521,1.15223,2.81,2.32
2018.03.02 12:18:32.786,1.1521,1.15223,4.01,1.25
2018.03.02 12:18:33.849,1.15211,1.1522,1.00,2.25
2018.03.02 12:18:34.007,1.15204,1.15215,1.87,1.69
2018.03.02 12:18:34.208,1.15201,1.15214,2.25,4.13
2018.03.02 12:18:34.259,1.15201,1.15213,1.87,2.62
2018.03.02 12:18:34.770,1.15201,1.15214,2.06,1.87
2018.03.02 12:18:35.312,1.15202,1.15214,1.69,1.12
2018.03.02 12:18:36.556,1.15204,1.15216,1.00,3.07
2018.03.02 12:18:36.609,1.15206,1.15216,1.00,1.00
2018.03.02 12:18:36.714,1.15206,1.15219,2.44,2.62
2018.03.02 12:18:37.221,1.15207,1.15219,1.63,1.00
2018.03.02 12:18:37.735,1.15207,1.15219,1.25,1.00
2018.03.02 12:18:41.272,1.15208,1.15219,2.62,1.00
2018.03.02 12:18:41.336,1.15209,1.15221,2.25,1.00
2018.03.02 12:18:42.411,1.1521,1.15223,1.00,5.33
2018.03.02 12:18:43.280,1.1521,1.15223,2.06,4.20
2018.03.02 12:18:43.916,1.1521,1.15222,2.06,1.00
2018.03.02 12:18:46.130,1.15209,1.15223,5.33,4.12
2018.03.02 12:18:48.391,1.15209,1.15222,2.63,2.25
2018.03.02 12:18:48.444,1.15209,1.1522,1.50,1.00
2018.03.02 12:18:48.964,1.15209,1.15221,1.69,1.00
2018.03.02 12:18:49.751,1.15209,1.15221,1.87,1.00
2018.03.02 12:18:50.348,1.15209,1.15221,2.81,1.00
2018.03.02 12:18:50.927,1.1521,1.15222,2.25,1.95
2018.03.02 12:18:51.335,1.15211,1.15222,1.44,1.12
2018.03.02 12:18:51.848,1.1521,1.15222,2.25,1.12
2018.03.02 12:18:52.435,1.15209,1.15221,5.06,1.00
2018.03.02 12:18:52.793,1.15209,1.15221,1.12,1.00
2018.03.02 12:18:53.002,1.15209,1.15218,1.00,1.00
2018.03.02 12:18:53.107,1.15207,1.15217,1.00,1.12
2018.03.02 12:18:53.160,1.15204,1.15217,4.20,2.25
2018.03.02 12:18:54.255,1.15205,1.15217,2.44,1.12
2018.03.02 12:18:54.798,1.15205,1.15218,1.50,2.70
2018.03.02 12:18:55.162,1.15204,1.15216,1.37,1.00
2018.03.02 12:18:55.474,1.15201,1.15214,3.38,2.62
2018.03.02 12:18:56.842,1.15202,1.15214,1.25,1.12
2018.03.02 12:18:58.178,1.15201,1.15214,6.56,2.62
2018.03.02 12:18:58.229,1.15208,1.15219,2.63,1.50
2018.03.02 12:18:58.539,1.15207,1.15218,1.87,1.50
2018.03.02 12:18:58.591,1.15205,1.15218,1.88,2.32
2018.03.02 12:18:58.957,1.15204,1.15215,1.62,1.12
2018.03.02 12:18:59.666,1.15203,1.15215,3.00,1.12
2018.03.02 12:19:00.214,1.15203,1.15215,2.63,1.69
2018.03.02 12:19:01.554,1.15204,1.15215,1.31,1.87
2018.03.02 12:19:02.262,1.15204,1.15215,1.31,1.12
2018.03.02 12:19:02.622,1.15202,1.15213,2.81,1.00
2018.03.02 12:19:02.674,1.15201,1.15211,1.25,1.00
2018.03.02 12:19:02.778,1.15199,1.15209,1.00,1.00
2018.03.02 12:19:03.289,1.15198,1.1521,1.50,3.00
2018.03.02 12:19:03.618,1.15198,1.15209,1.00,2.62
2018.03.02 12:19:04.164,1.15197,1.15207,1.00,1.10
2018.03.02 12:19:05.347,1.15196,1.15207,1.12,1.57
2018.03.02 12:19:05.849,1.15196,1.15206,1.12,1.12
2018.03.02 12:19:06.446,1.15194,1.15205,1.02,2.25
2018.03.02 12:19:07.026,1.15194,1.15204,1.77,1.00
2018.03.02 12:19:07.703,1.15194,1.15203,1.77,1.00
2018.03.02 12:19:07.908,1.15195,1.15205,1.00,3.07
2018.03.02 12:19:09.107,1.15196,1.15205,1.00,1.00
2018.03.02 12:19:09.747,1.15197,1.15205,1.00,1.00
2018.03.02 12:19:10.284,1.15196,1.15205,1.00,1.00
2018.03.02 12:19:13.456,1.15194,1.15206,3.27,2.70
2018.03.02 12:19:13.813,1.15194,1.15202,1.54,1.00
2018.03.02 12:19:13.917,1.15193,1.15204,1.17,3.07
2018.03.02 12:19:14.159,1.1519,1.152,1.62,1.37
2018.03.02 12:19:14.213,1.15187,1.15199,1.00,1.87
2018.03.02 12:19:14.733,1.15187,1.15199,1.50,1.57
2018.03.02 12:19:15.252,1.15187,1.15199,1.69,1.10
2018.03.02 12:19:15.923,1.15187,1.152,2.44,1.57
2018.03.02 12:19:17.142,1.15187,1.152,1.69,1.57
2018.03.02 12:19:17.742,1.15187,1.152,1.69,1.57
2018.03.02 12:19:17.917,1.15186,1.15198,2.25,1.00
2018.03.02 12:19:18.492,1.15185,1.15198,2.25,2.70
2018.03.02 12:19:18.976,1.15185,1.15198,1.87,2.70
2018.03.02 12:19:21.551,1.15186,1.15198,1.31,1.10
2018.03.02 12:19:22.501,1.15186,1.15199,2.25,1.95
2018.03.02 12:19:23.061,1.15186,1.15198,1.00,1.95
2018.03.02 12:19:23.797,1.15185,1.15198,2.62,1.57
2018.03.02 12:19:24.325,1.15185,1.15198,1.50,3.45
2018.03.02 12:19:24.831,1.15184,1.15196,2.44,1.10
2018.03.02 12:19:25.526,1.15184,1.15197,2.44,1.12
2018.03.02 12:19:26.625,1.15184,1.15197,1.00,1.87
2018.03.02 12:19:28.246,1.15184,1.15197,1.87,2.25
2018.03.02 12:19:30.076,1.15184,1.15197,1.69,2.25
2018.03.02 12:19:30.392,1.15184,1.15195,1.00,1.00
2018.03.02 12:19:30.497,1.1518,1.15193,2.62,3.00
2018.03.02 12:19:33.846,1.15179,1.15192,1.12,3.75
2018.03.02 12:19:35.152,1.15178,1.15191,1.76,2.25
2018.03.02 12:19:35.789,1.15178,1.15191,1.50,2.62
2018.03.02 12:19:36.345,1.15178,1.15191,1.50,3.00
2018.03.02 12:19:37.504,1.15179,1.15191,1.00,1.50
2018.03.02 12:19:38.943,1.15179,1.15193,1.76,4.31
2018.03.02 12:19:39.455,1.1518,1.15193,1.00,4.12
2018.03.02 12:19:40.376,1.1518,1.15191,1.12,1.00
2018.03.02 12:19:40.533,1.1518,1.15193,1.87,1.12
2018.03.02 12:19:42.354,1.1518,1.15192,1.50,1.00
2018.03.02 12:19:43.055,1.1518,1.15193,2.44,1.12
2018.03.02 12:19:43.713,1.1518,1.15194,2.81,3.82
2018.03.02 12:19:49.066,1.1518,1.15194,4.39,3.37
2018.03.02 12:19:49.592,1.15181,1.15194,1.37,2.62
2018.03.02 12:19:50.204,1.15181,1.15193,1.62,1.00
2018.03.02 12:19:51.413,1.15182,1.15193,1.50,1.00
2018.03.02 12:19:51.964,1.15182,1.15194,1.50,1.12
2018.03.02 12:19:52.688,1.15182,1.15193,2.25,1.00
2018.03.02 12:19:53.532,1.15182,1.15194,3.00,1.87
2018.03.02 12:19:54.054,1.15182,1.15193,3.00,1.00
2018.03.02 12:19:55.076,1.15182,1.15193,1.87,1.00
2018.03.02 12:19:57.720,1.15181,1.15195,2.06,6.64
2018.03.02 12:20:01.529,1.15185,1.15195,1.31,1.10
2018.03.02 12:20:02.059,1.15184,1.15196,4.31,1.00
2018.03.02 12:20:02.682,1.15186,1.15197,1.00,1.50
2018.03.02 12:20:03.186,1.15186,1.15198,1.31,1.50
2018.03.02 12:20:04.009,1.15186,1.15197,1.00,1.00
2018.03.02 12:20:04.319,1.15184,1.15194,1.00,1.00
2018.03.02 12:20:04.767,1.15185,1.15197,4.12,1.95
2018.03.02 12:20:04.819,1.15186,1.15199,2.25,3.07
2018.03.02 12:20:04.975,1.15189,1.152,1.31,1.10
2018.03.02 12:20:05.128,1.15188,1.15198,1.12,1.87
2018.03.02 12:20:05.186,1.15186,1.15195,1.12,1.00
2018.03.02 12:20:05.376,1.15183,1.15196,1.01,3.00
2018.03.02 12:20:05.479,1.15183,1.15194,1.69,1.00
2018.03.02 12:20:06.474,1.15182,1.15194,1.00,1.50
2018.03.02 12:20:07.607,1.15182,1.15194,2.62,1.50
2018.03.02 12:20:08.573,1.15182,1.15193,2.06,1.00
2018.03.02 12:20:08.729,1.15182,1.15195,2.81,1.87
2018.03.02 12:20:10.101,1.15183,1.15195,2.62,1.00
2018.03.02 12:20:10.663,1.15183,1.15194,2.62,1.00
2018.03.02 12:20:11.239,1.15183,1.15194,1.12,1.00
2018.03.02 12:20:11.755,1.15182,1.15194,2.44,1.00
2018.03.02 12:20:12.361,1.15182,1.15194,2.81,1.50
2018.03.02 12:20:12.673,1.15185,1.15195,1.00,1.00
2018.03.02 12:20:13.007,1.15185,1.15197,1.00,1.57
2018.03.02 12:20:13.700,1.15186,1.15197,1.00,1.12
2018.03.02 12:20:15.804,1.15184,1.15195,4.12,1.00
2018.03.02 12:20:15.856,1.15184,1.15194,1.00,1.00
2018.03.02 12:20:16.135,1.15181,1.15192,2.62,1.00
2018.03.02 12:20:16.648,1.15182,1.15193,3.00,1.00
2018.03.02 12:20:17.318,1.15182,1.15191,3.00,1.00
2018.03.02 12:20:17.370,1.15182,1.15193,2.81,1.50
2018.03.02 12:20:17.915,1.15182,1.15192,1.50,1.00
2018.03.02 12:20:18.765,1.1518,1.15192,1.20,1.87
2018.03.02 12:20:18.817,1.1518,1.1519,1.00,1.00
2018.03.02 12:20:19.976,1.1518,1.15191,1.00,1.12
2018.03.02 12:20:21.026,1.1518,1.15193,2.06,1.95
2018.03.02 12:20:21.398,1.15179,1.1519,2.32,1.00
2018.03.02 12:20:22.289,1.15178,1.1519,2.25,1.00
2018.03.02 12:20:22.781,1.15179,1.15192,4.31,2.62
2018.03.02 12:20:23.037,1.1518,1.15193,2.55,4.12
2018.03.02 12:20:23.446,1.15179,1.15189,2.62,1.00
2018.03.02 12:20:24.026,1.15178,1.15189,1.12,1.00
2018.03.02 12:20:24.729,1.15178,1.1519,1.12,2.70
2018.03.02 12:20:25.016,1.15178,1.15188,1.12,1.00
2018.03.02 12:20:25.352,1.15178,1.15186,1.12,1.00
2018.03.02 12:20:29.352,1.15178,1.15189,1.87,1.00
2018.03.02 12:20:29.405,1.1518,1.1519,1.00,1.00
2018.03.02 12:20:29.745,1.15181,1.15192,1.19,1.00
2018.03.02 12:20:30.264,1.1518,1.15192,3.79,1.00
2018.03.02 12:20:30.802,1.15181,1.15193,1.00,1.95
2018.03.02 12:20:31.324,1.1518,1.15191,2.44,1.00
2018.03.02 12:20:31.873,1.15181,1.15192,1.00,1.00
2018.03.02 12:20:32.900,1.15182,1.15192,1.00,1.00
2018.03.02 12:20:33.429,1.1518,1.15192,2.81,2.25
2018.03.02 12:20:34.029,1.1518,1.15192,1.31,3.00
2018.03.02 12:20:34.574,1.1518,1.15191,1.12,1.00
2018.03.02 12:20:36.512,1.1518,1.15192,1.50,2.25
2018.03.02 12:20:37.260,1.1518,1.15191,1.50,1.00
2018.03.02 12:20:38.818,1.15179,1.15191,1.00,2.25
2018.03.02 12:20:39.391,1.15179,1.1519,1.12,1.00
2018.03.02 12:20:39.915,1.15179,1.15191,1.00,3.37
2018.03.02 12:20:43.020,1.15179,1.1519,1.12,1.50
2018.03.02 12:20:43.730,1.1518,1.15192,1.31,1.50
2018.03.02 12:20:44.854,1.1518,1.15192,3.56,1.00
2018.03.02 12:20:45.513,1.1518,1.15191,4.50,1.50
2018.03.02 12:20:46.259,1.1518,1.1519,2.81,1.12
2018.03.02 12:20:46.765,1.1518,1.1519,2.44,1.12
2018.03.02 12:20:47.797,1.1518,1.15191,2.62,2.25
2018.03.02 12:20:47.991,1.15181,1.15193,3.00,1.00
2018.03.02 12:20:48.496,1.15181,1.15194,3.37,1.12
2018.03.02 12:20:49.027,1.15181,1.15194,1.00,1.87
2018.03.02 12:20:49.535,1.15181,1.15193,1.00,1.00
2018.03.02 12:20:50.232,1.1518,1.15193,2.25,1.87
2018.03.02 12:20:50.733,1.1518,1.15192,2.25,1.50
2018.03.02 12:20:51.235,1.1518,1.15191,2.25,1.00
2018.03.02 12:20:51.286,1.1518,1.1519,2.25,4.50
2018.03.02 12:20:51.593,1.1518,1.15185,1.12,1.00
2018.03.02 12:20:51.695,1.1518,1.15189,1.12,1.12
2018.03.02 12:20:52.239,1.15179,1.15189,1.00,1.00
2018.03.02 12:20:52.892,1.15177,1.15188,2.44,1.00
2018.03.02 12:20:54.176,1.15177,1.15188,1.00,1.50
2018.03.02 12:20:55.379,1.15177,1.15187,1.00,1.00
2018.03.02 12:20:55.846,1.15177,1.1519,2.25,4.20
2018.03.02 12:20:56.359,1.15177,1.15188,2.25,1.00
2018.03.02 12:20:56.936,1.15177,1.15189,2.25,1.00
2018.03.02 12:20:58.101,1.15177,1.1519,2.25,2.25
2018.03.02 12:20:59.659,1.15177,1.1519,1.50,1.57
2018.03.02 12:21:00.918,1.15177,1.15188,1.00,1.00
2018.03.02 12:21:05.772,1.15178,1.15188,1.00,1.00
2018.03.02 12:21:05.877,1.15178,1.1519,1.50,1.10
2018.03.02 12:21:06.205,1.15177,1.15188,1.12,1.50
2018.03.02 12:21:07.538,1.15177,1.15188,1.69,1.00
2018.03.02 12:21:07.946,1.15177,1.15188,1.12,3.75
2018.03.02 12:21:08.373,1.15177,1.15188,1.12,1.50
2018.03.02 12:21:12.599,1.15176,1.15187,1.87,1.00
2018.03.02 12:21:13.115,1.15176,1.15186,1.50,1.00
2018.03.02 12:21:14.637,1.15176,1.15187,1.12,2.32
2018.03.02 12:21:16.352,1.15176,1.15186,1.00,1.00
2018.03.02 12:21:16.871,1.15176,1.15187,1.00,2.25
2018.03.02 12:21:18.127,1.15176,1.15185,1.25,1.00
2018.03.02 12:21:19.861,1.15175,1.15185,1.00,1.12
2018.03.02 12:21:21.334,1.15174,1.15185,1.87,1.00
2018.03.02 12:21:21.852,1.15174,1.15185,1.87,1.00
2018.03.02 12:21:22.368,1.15174,1.15186,2.62,1.00
2018.03.02 12:21:22.702,1.15173,1.15184,1.50,2.25
2018.03.02 12:21:23.038,1.15173,1.15182,1.50,1.00
2018.03.02 12:21:23.090,1.15173,1.15185,1.69,1.20
2018.03.02 12:21:23.625,1.15174,1.15186,2.06,1.10
2018.03.02 12:21:24.187,1.15174,1.15185,1.37,1.00
2018.03.02 12:21:24.716,1.15174,1.15186,2.06,1.57
2018.03.02 12:21:26.702,1.15175,1.15186,1.50,1.10
2018.03.02 12:21:26.806,1.15176,1.15188,1.87,1.00
2018.03.02 12:21:26.858,1.15176,1.15189,3.75,1.57
2018.03.02 12:21:27.492,1.15176,1.15187,2.62,1.00
2018.03.02 12:21:28.003,1.15177,1.15187,1.12,1.00
2018.03.02 12:21:28.963,1.15177,1.15185,1.12,1.12
2018.03.02 12:21:29.171,1.15175,1.15187,1.50,3.07
2018.03.02 12:21:29.687,1.15176,1.15186,1.12,1.50
2018.03.02 12:21:30.220,1.15177,1.15186,1.00,1.50
2018.03.02 12:21:31.415,1.15177,1.15187,1.00,2.25
2018.03.02 12:21:31.934,1.15177,1.15187,1.37,1.00
2018.03.02 12:21:32.644,1.15177,1.15189,1.62,1.20
2018.03.02 12:21:32.801,1.15177,1.15187,1.37,1.00
2018.03.02 12:21:33.880,1.15177,1.15187,1.00,1.00
2018.03.02 12:21:36.198,1.15175,1.15186,2.62,1.00
2018.03.02 12:21:36.740,1.15175,1.15187,2.06,1.50
2018.03.02 12:21:37.695,1.15175,1.15186,1.87,1.00
2018.03.02 12:21:38.208,1.15175,1.15187,2.25,1.00
2018.03.02 12:21:40.803,1.15173,1.15184,1.12,2.25
2018.03.02 12:21:41.107,1.15174,1.15181,1.00,1.00
2018.03.02 12:21:41.159,1.15174,1.15183,1.00,1.00
2018.03.02 12:21:43.055,1.15173,1.15183,1.12,1.00
2018.03.02 12:21:43.240,1.15171,1.15181,1.87,1.00
2018.03.02 12:21:43.551,1.15173,1.15178,1.12,1.00
2018.03.02 12:21:47.890,1.15172,1.1518,1.00,1.00
2018.03.02 12:21:48.069,1.15173,1.15183,1.00,1.50
2018.03.02 12:21:48.173,1.15172,1.15181,1.12,1.50
2018.03.02 12:21:48.695,1.15173,1.15181,1.00,1.00
2018.03.02 12:21:50.457,1.15172,1.15181,1.31,1.00
2018.03.02 12:21:53.625,1.15171,1.15181,1.12,1.00
2018.03.02 12:21:54.402,1.15172,1.15181,1.00,1.00
2018.03.02 12:21:54.930,1.15171,1.15181,1.12,1.00
2018.03.02 12:21:55.478,1.15171,1.1518,1.12,1.50
2018.03.02 12:21:56.301,1.15171,1.1518,1.00,3.00
2018.03.02 12:21:57.453,1.15172,1.1518,1.00,1.87
2018.03.02 12:21:57.814,1.15169,1.1518,1.76,3.45
2018.03.02 12:21:58.421,1.15169,1.15178,2.32,1.00
2018.03.02 12:21:58.732,1.15167,1.15178,2.25,1.00
2018.03.02 12:21:58.940,1.15165,1.15175,2.62,1.00
2018.03.02 12:21:59.210,1.15156,1.15167,1.12,2.32
2018.03.02 12:21:59.263,1.15153,1.15166,3.75,1.00
2018.03.02 12:21:59.782,1.15153,1.15166,2.62,1.95
2018.03.02 12:22:00.329,1.15153,1.15165,1.69,1.07
2018.03.02 12:22:00.840,1.15152,1.15163,2.25,1.10
2018.03.02 12:22:01.358,1.15152,1.15162,2.06,1.00
2018.03.02 12:22:01.893,1.15152,1.15162,1.25,1.00
2018.03.02 12:22:02.712,1.15152,1.15164,1.25,1.57
2018.03.02 12:22:03.206,1.15153,1.15163,1.50,1.10
2018.03.02 12:22:03.262,1.15152,1.15164,1.50,1.10
2018.03.02 12:22:03.763,1.15153,1.15165,1.50,3.07
2018.03.02 12:22:05.290,1.15153,1.15162,1.50,1.00
2018.03.02 12:22:05.735,1.15153,1.15164,1.50,1.57
2018.03.02 12:22:05.993,1.15153,1.15162,1.12,1.00
2018.03.02 12:22:06.044,1.15153,1.15165,1.12,3.45
2018.03.02 12:22:06.593,1.15152,1.15165,1.87,1.95
2018.03.02 12:22:07.138,1.15152,1.15165,2.81,1.95
2018.03.02 12:22:07.646,1.15152,1.15165,2.81,1.95
2018.03.02 12:22:08.183,1.15153,1.15165,1.87,1.20
2018.03.02 12:22:08.728,1.15153,1.15166,3.75,2.32
2018.03.02 12:22:09.253,1.15153,1.15166,4.50,1.95
2018.03.02 12:22:09.833,1.15155,1.15167,2.25,1.20
2018.03.02 12:22:10.372,1.15155,1.15166,1.00,1.00
2018.03.02 12:22:11.034,1.15155,1.15166,1.87,1.00
2018.03.02 12:22:12.662,1.15156,1.15168,1.69,1.95
2018.03.02 12:22:12.921,1.15153,1.15163,2.25,2.25
2018.03.02 12:22:12.974,1.15151,1.15162,1.12,1.00
2018.03.02 12:22:13.028,1.15149,1.15159,1.00,3.37
2018.03.02 12:22:13.081,1.15144,1.15157,3.07,3.37
2018.03.02 12:22:14.233,1.15144,1.15156,2.36,1.00
2018.03.02 12:22:14.772,1.15144,1.15157,2.55,2.32
2018.03.02 12:22:15.312,1.15144,1.15157,1.36,2.70
2018.03.02 12:22:15.867,1.15144,1.15157,1.36,2.32
2018.03.02 12:22:17.172,1.15144,1.15157,1.36,1.95
2018.03.02 12:22:17.525,1.15143,1.15149,1.00,1.50
2018.03.02 12:22:17.576,1.15139,1.15149,1.00,2.25
2018.03.02 12:22:17.629,1.15136,1.15147,3.45,1.50
2018.03.02 12:22:18.659,1.15136,1.15147,1.25,3.00
2018.03.02 12:22:21.461,1.15134,1.15141,1.00,1.50
2018.03.02 12:22:21.515,1.15131,1.1514,1.00,2.25
2018.03.02 12:22:21.568,1.15128,1.15139,2.74,1.12
2018.03.02 12:22:22.105,1.15128,1.15139,2.92,1.50
2018.03.02 12:22:22.926,1.15128,1.15139,2.17,1.12
2018.03.02 12:22:24.205,1.15128,1.15139,1.11,1.50
2018.03.02 12:22:24.307,1.15128,1.15139,1.00,2.32
2018.03.02 12:22:24.563,1.15126,1.15138,4.12,1.12
2018.03.02 12:22:24.884,1.15126,1.15139,3.00,3.45
2018.03.02 12:22:25.402,1.15127,1.15139,1.25,3.45
2018.03.02 12:22:33.554,1.15128,1.15139,1.00,2.70
2018.03.02 12:22:34.064,1.15129,1.15139,1.00,1.50
2018.03.02 12:22:34.571,1.15128,1.1514,2.55,2.70
2018.03.02 12:22:37.701,1.15132,1.1514,2.06,1.00
2018.03.02 12:22:37.855,1.15134,1.15145,1.00,1.57
2018.03.02 12:22:37.908,1.15135,1.15146,1.69,1.57
2018.03.02 12:22:38.010,1.15136,1.15147,1.13,2.25
2018.03.02 12:22:40.600,1.15135,1.15144,1.50,1.00
2018.03.02 12:22:41.136,1.15134,1.15146,2.66,3.45
2018.03.02 12:22:41.751,1.15133,1.15145,2.10,1.95
2018.03.02 12:22:42.816,1.15133,1.15144,2.10,1.12
2018.03.02 12:22:43.336,1.15133,1.15145,2.29,1.20
2018.03.02 12:22:44.932,1.15133,1.15144,1.50,1.87
2018.03.02 12:22:45.243,1.15133,1.15143,1.48,1.50
2018.03.02 12:22:45.444,1.15134,1.15144,1.24,1.00
2018.03.02 12:22:45.970,1.15134,1.15146,1.73,2.32
2018.03.02 12:22:47.454,1.15133,1.15146,1.91,4.20
2018.03.02 12:22:47.742,1.15136,1.15146,1.00,1.20
2018.03.02 12:22:48.260,1.15134,1.15146,2.48,2.32
2018.03.02 12:22:48.785,1.15135,1.15146,1.00,1.57
2018.03.02 12:22:49.136,1.15136,1.15147,1.44,4.20
2018.03.02 12:22:49.656,1.15136,1.15147,1.13,3.07
2018.03.02 12:22:51.280,1.15135,1.15146,1.69,1.20
2018.03.02 12:22:52.424,1.15135,1.15146,2.25,3.45
2018.03.02 12:22:52.968,1.15135,1.15146,1.13,1.95
2018.03.02 12:22:53.475,1.15135,1.15147,1.88,2.32
2018.03.02 12:22:55.361,1.15134,1.15143,2.48,1.50
2018.03.02 12:22:55.723,1.15132,1.15143,1.25,3.00
2018.03.02 12:22:56.249,1.15133,1.15142,1.00,1.12
2018.03.02 12:22:56.591,1.1513,1.15141,4.88,1.50
2018.03.02 12:22:57.184,1.1513,1.15141,3.38,3.00
2018.03.02 12:22:59.761,1.1513,1.15141,1.31,2.25
2018.03.02 12:23:01.496,1.15131,1.15141,1.50,2.25
2018.03.02 12:23:02.819,1.15132,1.15142,1.69,1.12
2018.03.02 12:23:03.335,1.1513,1.15141,3.00,1.12
2018.03.02 12:23:03.948,1.1513,1.1514,1.50,1.00
2018.03.02 12:23:04.485,1.1513,1.1514,1.31,1.00
2018.03.02 12:23:05.192,1.1513,1.15141,1.50,3.00
2018.03.02 12:23:08.666,1.15132,1.15141,3.19,1.12
2018.03.02 12:23:10.155,1.1513,1.15142,1.50,2.25
2018.03.02 12:23:10.675,1.1513,1.15142,2.06,3.00
2018.03.02 12:23:11.757,1.1513,1.15141,2.25,1.12
2018.03.02 12:23:12.321,1.15129,1.15141,5.85,2.25
2018.03.02 12:23:12.824,1.15129,1.1514,3.23,1.12
2018.03.02 12:23:14.204,1.15129,1.15141,1.73,2.25
