2018.03.14 17:52:29.296,1.16952,1.16965,1.12,2.25
2018.03.14 17:52:29.779,1.16954,1.16965,1.00,1.50
2018.03.14 17:52:30.095,1.16949,1.1696,1.87,1.25
2018.03.14 17:52:30.406,1.16952,1.16963,1.00,3.75
2018.03.14 17:52:30.925,1.16951,1.16963,1.00,3.94
2018.03.14 17:52:31.456,1.16951,1.16962,1.12,2.25
2018.03.14 17:52:31.920,1.16948,1.1696,1.87,1.00
2018.03.14 17:52:32.802,1.16948,1.16961,1.75,3.00
2018.03.14 17:52:33.142,1.16952,1.16963,1.00,4.69
2018.03.14 17:52:34.005,1.16952,1.16963,1.12,3.75
2018.03.14 17:52:34.311,1.16954,1.16966,1.50,3.82
2018.03.14 17:52:34.517,1.16952,1.16965,2.25,2.06
2018.03.14 17:52:35.042,1.16951,1.16962,1.37,1.00
2018.03.14 17:52:35.586,1.16951,1.16962,1.00,1.50
2018.03.14 17:52:36.317,1.16951,1.16962,1.87,1.50
2018.03.14 17:52:37.354,1.16949,1.16959,3.37,1.50
2018.03.14 17:52:37.407,1.16947,1.16957,1.95,1.00
2018.03.14 17:52:37.616,1.16945,1.16955,1.69,1.25
2018.03.14 17:52:38.839,1.16946,1.16956,1.12,2.25
2018.03.14 17:52:39.200,1.16948,1.16956,1.00,1.50
2018.03.14 17:52:39.252,1.16945,1.16956,1.37,2.25
2018.03.14 17:52:39.355,1.16944,1.16956,1.50,2.06
2018.03.14 17:52:40.578,1.16945,1.16956,1.00,1.87
2018.03.14 17:52:41.126,1.16946,1.16956,1.00,2.81
2018.03.14 17:52:41.634,1.16945,1.16956,1.00,3.19
2018.03.14 17:52:42.434,1.16946,1.16956,1.00,1.37
2018.03.14 17:52:42.492,1.16948,1.16956,1.00,1.37
2018.03.14 17:52:43.036,1.16948,1.16957,1.00,1.12
2018.03.14 17:52:44.541,1.16949,1.16958,1.00,3.00
2018.03.14 17:52:44.593,1.16947,1.16958,1.00,3.00
2018.03.14 17:52:45.158,1.16947,1.16958,1.12,1.50
2018.03.14 17:52:47.128,1.16948,1.16959,1.00,1.50
2018.03.14 17:52:48.816,1.16948,1.16959,1.12,1.50
2018.03.14 17:52:49.974,1.16947,1.16959,1.12,1.69
2018.03.14 17:52:50.523,1.16947,1.16959,1.00,3.37
2018.03.14 17:52:51.378,1.16947,1.16959,1.12,3.00
2018.03.14 17:52:52.422,1.16948,1.16959,1.00,2.25
2018.03.14 17:52:52.527,1.1695,1.1696,1.00,1.50
2018.03.14 17:52:53.218,1.16951,1.1696,1.00,3.00
2018.03.14 17:52:53.873,1.1695,1.1696,1.00,3.00
2018.03.14 17:52:54.389,1.16951,1.1696,1.00,1.37
2018.03.14 17:52:54.494,1.16949,1.1696,1.00,1.37
2018.03.14 17:52:54.810,1.16951,1.1696,1.00,1.37
2018.03.14 17:52:55.313,1.16951,1.1696,1.00,1.12
2018.03.14 17:52:55.825,1.16952,1.1696,1.00,1.12
2018.03.14 17:52:56.338,1.16952,1.16961,1.00,1.12
2018.03.14 17:52:57.586,1.16949,1.16962,3.00,4.50
2018.03.14 17:52:58.375,1.16951,1.16962,1.00,5.25
2018.03.14 17:52:59.074,1.16952,1.16962,1.00,3.75
2018.03.14 17:53:00.553,1.16953,1.16962,1.00,1.37
2018.03.14 17:53:01.362,1.16953,1.16962,1.00,1.00
2018.03.14 17:53:02.164,1.16951,1.16963,1.37,1.12
2018.03.14 17:53:02.696,1.16953,1.16964,1.00,1.50
2018.03.14 17:53:03.240,1.16954,1.16964,1.00,1.50
2018.03.14 17:53:03.948,1.16953,1.16964,1.00,1.50
2018.03.14 17:53:04.486,1.16954,1.16965,1.00,3.00
2018.03.14 17:53:05.027,1.16954,1.16964,1.00,1.00
2018.03.14 17:53:05.572,1.16955,1.16965,1.25,1.50
2018.03.14 17:53:06.083,1.16954,1.16966,1.00,3.56
2018.03.14 17:53:06.616,1.16953,1.16966,1.50,3.75
2018.03.14 17:53:09.014,1.16956,1.16966,1.00,1.37
2018.03.14 17:53:09.067,1.16956,1.16968,2.06,1.37
2018.03.14 17:53:09.266,1.16958,1.16969,1.00,1.87
2018.03.14 17:53:10.185,1.16958,1.1697,1.25,3.00
2018.03.14 17:53:10.693,1.16959,1.16969,1.00,1.62
2018.03.14 17:53:13.582,1.16957,1.16969,1.12,3.75
2018.03.14 17:53:14.131,1.16958,1.16969,1.25,1.50
2018.03.14 17:53:14.688,1.16957,1.16969,1.25,1.69
2018.03.14 17:53:15.225,1.16956,1.16967,1.12,1.00
2018.03.14 17:53:16.094,1.16956,1.16968,1.50,2.44
2018.03.14 17:53:16.609,1.16958,1.16968,1.00,1.37
2018.03.14 17:53:16.712,1.16959,1.16969,1.00,1.25
2018.03.14 17:53:17.599,1.1696,1.1697,1.00,1.37
2018.03.14 17:53:17.853,1.16961,1.16972,1.00,1.87
2018.03.14 17:53:18.459,1.16962,1.16973,1.25,2.44
2018.03.14 17:53:19.024,1.16962,1.16973,1.25,1.69
2018.03.14 17:53:19.433,1.16964,1.16975,1.37,1.20
2018.03.14 17:53:19.952,1.16964,1.16974,1.12,1.00
2018.03.14 17:53:20.325,1.16962,1.16974,1.50,1.37
2018.03.14 17:53:20.961,1.16962,1.16974,1.00,3.00
2018.03.14 17:53:21.481,1.16959,1.16971,1.37,2.81
2018.03.14 17:53:22.267,1.16958,1.16971,1.87,1.69
2018.03.14 17:53:23.896,1.1696,1.16971,1.00,1.50
2018.03.14 17:53:26.033,1.16961,1.16972,1.00,1.87
2018.03.14 17:53:26.545,1.16961,1.16972,1.12,1.00
2018.03.14 17:53:26.729,1.16964,1.16973,1.00,2.62
2018.03.14 17:53:27.778,1.16964,1.16973,1.00,1.00
2018.03.14 17:53:28.309,1.16965,1.16975,1.00,1.37
2018.03.14 17:53:29.063,1.16965,1.16976,1.00,2.44
2018.03.14 17:53:30.236,1.16965,1.16974,1.00,1.00
2018.03.14 17:53:30.747,1.16964,1.16974,1.12,1.00
2018.03.14 17:53:31.098,1.16962,1.16974,1.50,2.44
2018.03.14 17:53:31.609,1.16961,1.16974,1.12,3.37
2018.03.14 17:53:32.694,1.16963,1.16975,1.00,5.32
2018.03.14 17:53:33.230,1.16962,1.16974,1.50,1.37
2018.03.14 17:53:34.863,1.1696,1.16972,1.37,1.00
2018.03.14 17:53:35.191,1.1696,1.1697,1.00,1.12
2018.03.14 17:53:35.785,1.16961,1.1697,1.00,1.12
2018.03.14 17:53:36.329,1.1696,1.1697,1.00,1.12
2018.03.14 17:53:40.250,1.16959,1.16971,1.00,1.87
2018.03.14 17:53:40.779,1.1696,1.16971,1.00,1.87
2018.03.14 17:53:41.783,1.16959,1.16971,1.50,1.37
2018.03.14 17:53:42.300,1.1696,1.16971,1.00,1.37
2018.03.14 17:53:45.032,1.16961,1.16972,1.00,2.25
2018.03.14 17:53:45.084,1.16962,1.16972,1.00,1.87
2018.03.14 17:53:45.556,1.1696,1.16971,1.12,1.00
2018.03.14 17:53:46.141,1.1696,1.16972,1.12,3.75
2018.03.14 17:53:46.596,1.16961,1.16969,1.00,1.00
2018.03.14 17:53:47.266,1.16961,1.1697,1.00,1.00
2018.03.14 17:53:47.793,1.1696,1.16972,2.25,1.87
2018.03.14 17:53:48.146,1.16959,1.16969,1.50,1.00
2018.03.14 17:53:48.487,1.16957,1.16969,1.87,1.50
2018.03.14 17:53:52.132,1.16957,1.16969,1.37,1.00
2018.03.14 17:53:53.246,1.16958,1.1697,1.00,5.06
2018.03.14 17:53:54.896,1.16957,1.16969,1.12,2.25
2018.03.14 17:53:57.454,1.16956,1.16966,1.12,1.00
2018.03.14 17:53:58.079,1.16957,1.16967,1.00,1.50
2018.03.14 17:54:01.226,1.16958,1.16967,1.00,1.00
2018.03.14 17:54:02.961,1.16957,1.16966,1.12,1.00
2018.03.14 17:54:03.014,1.16957,1.16968,1.12,1.00
2018.03.14 17:54:03.447,1.16959,1.16969,1.00,1.50
2018.03.14 17:54:04.208,1.1696,1.1697,1.00,1.50
2018.03.14 17:54:05.307,1.16961,1.16972,1.00,1.47
2018.03.14 17:54:05.916,1.16962,1.16972,1.00,1.37
2018.03.14 17:54:06.448,1.16962,1.16974,1.00,2.62
2018.03.14 17:54:06.879,1.16964,1.16975,1.00,1.87
2018.03.14 17:54:07.402,1.16962,1.16974,1.37,1.50
2018.03.14 17:54:08.053,1.16965,1.16975,1.00,1.00
2018.03.14 17:54:08.574,1.16966,1.16978,1.00,6.45
2018.03.14 17:54:09.258,1.16966,1.16978,1.00,4.76
2018.03.14 17:54:12.618,1.16965,1.16977,1.50,2.44
2018.03.14 17:54:17.283,1.16965,1.16976,1.00,4.12
2018.03.14 17:54:18.044,1.16964,1.16976,1.87,3.94
2018.03.14 17:54:24.232,1.16964,1.16977,1.87,2.32
2018.03.14 17:54:29.396,1.16964,1.16976,2.25,1.37
2018.03.14 17:54:32.182,1.16964,1.16974,1.00,1.00
2018.03.14 17:54:34.267,1.16963,1.16975,1.12,3.56
2018.03.14 17:54:34.607,1.16965,1.16975,1.00,1.37
2018.03.14 17:54:35.117,1.16965,1.16976,1.12,3.37
2018.03.14 17:54:39.511,1.16964,1.16975,1.12,1.50
2018.03.14 17:54:40.097,1.16963,1.16974,1.50,1.00
2018.03.14 17:54:40.669,1.16963,1.16974,1.31,1.31
2018.03.14 17:54:42.748,1.16963,1.16972,1.00,1.87
2018.03.14 17:54:42.801,1.16961,1.16971,1.00,1.12
2018.03.14 17:54:43.327,1.1696,1.16972,2.25,2.62
2018.03.14 17:54:43.380,1.16962,1.16972,1.00,1.87
2018.03.14 17:54:44.295,1.16962,1.16972,1.25,1.12
2018.03.14 17:54:46.453,1.16961,1.16972,1.31,1.87
2018.03.14 17:54:46.763,1.16963,1.16972,1.00,1.12
2018.03.14 17:54:50.606,1.16962,1.16972,1.12,1.00
2018.03.14 17:54:52.141,1.16961,1.16972,1.69,2.06
2018.03.14 17:54:52.949,1.16961,1.16971,1.69,1.00
2018.03.14 17:54:54.412,1.16961,1.16972,1.88,1.87
2018.03.14 17:54:58.997,1.16961,1.16974,1.88,1.76
2018.03.14 17:54:59.726,1.16963,1.16974,1.25,1.69
2018.03.14 17:55:00.638,1.16964,1.16975,1.00,3.38
2018.03.14 17:55:00.802,1.16963,1.16975,1.88,1.69
2018.03.14 17:55:01.074,1.16966,1.16977,1.00,1.88
2018.03.14 17:55:01.961,1.16966,1.16977,1.00,1.81
2018.03.14 17:55:03.510,1.16967,1.16977,1.00,1.50
2018.03.14 17:55:07.763,1.16968,1.16976,1.00,1.50
2018.03.14 17:55:09.357,1.16965,1.16975,1.12,2.44
2018.03.14 17:55:09.924,1.16964,1.16974,1.50,1.00
2018.03.14 17:55:10.477,1.16964,1.16974,1.00,1.50
2018.03.14 17:55:10.987,1.16962,1.16973,2.44,1.12
2018.03.14 17:55:15.405,1.16961,1.16973,2.06,1.69
2018.03.14 17:55:16.218,1.1696,1.16971,4.88,1.00
2018.03.14 17:55:16.793,1.16962,1.16972,1.00,1.25
2018.03.14 17:55:17.656,1.16964,1.16972,1.00,1.00
2018.03.14 17:55:17.707,1.16962,1.16972,1.00,1.00
2018.03.14 17:55:19.349,1.16962,1.16973,1.12,1.31
2018.03.14 17:55:21.757,1.16962,1.16974,1.50,3.94
2018.03.14 17:55:22.646,1.16963,1.16974,1.50,1.87
2018.03.14 17:55:23.154,1.16963,1.16974,1.50,1.87
2018.03.14 17:55:24.488,1.16963,1.16974,1.00,3.00
2018.03.14 17:55:25.028,1.16962,1.16974,1.12,4.31
2018.03.14 17:55:25.627,1.16962,1.16974,3.00,2.06
2018.03.14 17:55:26.174,1.16962,1.16973,1.69,1.00
2018.03.14 17:55:26.677,1.16963,1.16974,1.12,2.44
2018.03.14 17:55:29.666,1.16964,1.16974,1.00,1.31
2018.03.14 17:55:30.181,1.16963,1.16975,1.12,2.25
2018.03.14 17:55:30.784,1.16963,1.16975,1.37,2.25
2018.03.14 17:55:38.940,1.16963,1.16975,2.25,1.31
2018.03.14 17:55:42.568,1.16964,1.16975,1.12,2.06
2018.03.14 17:55:43.123,1.16964,1.16974,1.12,1.00
2018.03.14 17:55:43.993,1.16963,1.16973,1.37,1.00
2018.03.14 17:55:44.525,1.16963,1.16973,1.00,1.12
2018.03.14 17:55:45.148,1.16962,1.16974,1.87,2.25
2018.03.14 17:55:45.796,1.16963,1.16974,1.00,2.25
2018.03.14 17:55:51.326,1.16962,1.16973,1.50,1.00
2018.03.14 17:55:55.198,1.16961,1.16974,2.06,3.94
2018.03.14 17:55:55.708,1.16962,1.16974,1.12,2.25
2018.03.14 17:55:56.441,1.16962,1.16974,1.50,2.25
2018.03.14 17:56:01.161,1.16962,1.16974,1.00,3.56
2018.03.14 17:56:06.178,1.16962,1.16974,1.87,3.19
2018.03.14 17:56:06.963,1.16962,1.16974,1.00,3.56
2018.03.14 17:56:14.378,1.16963,1.16974,1.00,1.87
2018.03.14 17:56:15.887,1.16962,1.16973,1.00,1.69
2018.03.14 17:56:18.404,1.16961,1.16973,1.87,1.69
2018.03.14 17:56:20.624,1.1696,1.16973,3.00,3.19
2018.03.14 17:56:21.491,1.16964,1.16975,1.25,1.47
2018.03.14 17:56:21.543,1.16965,1.16977,1.69,1.12
2018.03.14 17:56:23.967,1.16966,1.16977,1.37,1.00
2018.03.14 17:56:26.056,1.16966,1.16976,1.37,1.00
2018.03.14 17:56:26.564,1.16966,1.16976,1.00,1.12
2018.03.14 17:56:26.670,1.16963,1.16973,1.00,1.12
2018.03.14 17:56:26.980,1.16962,1.16971,1.12,1.00
2018.03.14 17:56:27.808,1.1696,1.16971,1.00,1.12
2018.03.14 17:56:30.016,1.16959,1.16971,1.50,2.62
2018.03.14 17:56:30.611,1.1696,1.16971,1.00,3.37
2018.03.14 17:56:31.266,1.16959,1.16971,1.12,3.37
2018.03.14 17:56:31.927,1.16959,1.1697,1.50,1.00
2018.03.14 17:56:32.486,1.1696,1.1697,1.00,1.00
2018.03.14 17:56:33.351,1.16959,1.1697,1.50,1.00
2018.03.14 17:56:37.375,1.1696,1.1697,1.00,1.00
2018.03.14 17:56:37.876,1.16959,1.1697,1.00,1.50
2018.03.14 17:56:38.496,1.16958,1.1697,1.50,2.25
2018.03.14 17:56:39.021,1.16957,1.16969,1.37,3.00
2018.03.14 17:56:39.605,1.16957,1.16969,1.12,3.00
2018.03.14 17:56:40.794,1.16957,1.16967,1.12,1.00
2018.03.14 17:56:41.499,1.16956,1.16966,1.87,1.12
2018.03.14 17:56:42.599,1.16955,1.16965,1.12,1.12
2018.03.14 17:56:43.111,1.16956,1.16965,1.12,1.50
2018.03.14 17:56:43.163,1.16954,1.16965,1.31,1.50
2018.03.14 17:56:43.676,1.16955,1.16965,1.00,1.50
2018.03.14 17:56:47.759,1.16954,1.16965,1.12,2.25
2018.03.14 17:56:48.513,1.16954,1.16965,1.00,2.25
2018.03.14 17:56:49.611,1.16953,1.16964,1.50,3.00
2018.03.14 17:56:49.663,1.16952,1.16962,1.37,1.00
2018.03.14 17:56:49.922,1.16951,1.16961,1.00,1.12
2018.03.14 17:56:50.795,1.1695,1.16961,1.12,1.50
2018.03.14 17:56:51.053,1.16952,1.16961,1.00,1.00
2018.03.14 17:56:51.665,1.16952,1.1696,1.00,1.12
2018.03.14 17:56:52.258,1.16951,1.1696,1.00,1.12
2018.03.14 17:56:52.779,1.1695,1.1696,1.00,1.50
2018.03.14 17:56:55.161,1.16951,1.16961,1.00,1.87
2018.03.14 17:56:55.897,1.1695,1.16961,1.00,2.62
2018.03.14 17:56:57.400,1.16951,1.16962,1.00,2.25
2018.03.14 17:56:57.729,1.16951,1.16964,2.25,2.14
2018.03.14 17:56:58.961,1.16952,1.16965,2.25,4.76
2018.03.14 17:56:59.478,1.16953,1.16965,1.00,3.94
2018.03.14 17:57:00.140,1.16954,1.16964,1.00,1.00
2018.03.14 17:57:00.728,1.16955,1.16965,1.00,1.37
2018.03.14 17:57:01.248,1.16954,1.16967,1.50,2.89
2018.03.14 17:57:02.325,1.16958,1.16968,1.00,1.95
2018.03.14 17:57:02.379,1.16958,1.16969,1.00,3.07
2018.03.14 17:57:03.292,1.16959,1.16969,1.00,3.00
2018.03.14 17:57:04.043,1.1696,1.16969,1.00,1.37
2018.03.14 17:57:04.575,1.1696,1.16969,1.12,1.00
2018.03.14 17:57:05.085,1.1696,1.16971,1.12,1.87
2018.03.14 17:57:05.606,1.16961,1.16971,1.00,1.12
2018.03.14 17:57:06.077,1.16964,1.16972,1.00,1.37
2018.03.14 17:57:06.232,1.16964,1.16974,1.00,1.50
2018.03.14 17:57:07.348,1.16964,1.16974,1.00,1.50
2018.03.14 17:57:08.726,1.16963,1.16975,1.50,2.25
2018.03.14 17:57:09.958,1.16964,1.16976,1.00,7.01
2018.03.14 17:57:10.587,1.16963,1.16975,1.12,1.62
2018.03.14 17:57:11.247,1.16964,1.16975,1.12,1.00
2018.03.14 17:57:12.097,1.16964,1.16976,1.00,5.14
2018.03.14 17:57:12.650,1.16963,1.16975,1.87,1.37
2018.03.14 17:57:14.270,1.16964,1.16974,1.00,1.00
2018.03.14 17:57:14.780,1.16963,1.16974,1.12,1.00
2018.03.14 17:57:15.531,1.16964,1.16975,1.00,3.56
2018.03.14 17:57:17.143,1.16962,1.16974,1.50,1.00
2018.03.14 17:57:17.988,1.16962,1.16973,1.50,1.50
2018.03.14 17:57:19.103,1.16961,1.16972,1.12,1.37
2018.03.14 17:57:19.982,1.16963,1.16973,1.00,1.69
2018.03.14 17:57:20.492,1.16965,1.16973,1.00,1.37
2018.03.14 17:57:21.081,1.16964,1.16973,1.00,1.37
2018.03.14 17:57:21.714,1.16964,1.16973,1.00,1.50
2018.03.14 17:57:23.662,1.16963,1.16973,1.00,1.50
2018.03.14 17:57:24.203,1.16963,1.16973,1.00,2.25
2018.03.14 17:57:27.295,1.16962,1.16972,1.00,2.25
2018.03.14 17:57:27.605,1.16961,1.16972,1.00,3.37
2018.03.14 17:57:28.664,1.16962,1.16972,1.00,1.37
2018.03.14 17:57:30.339,1.16961,1.16972,1.00,2.81
2018.03.14 17:57:30.704,1.16958,1.16969,2.81,1.00
2018.03.14 17:57:31.261,1.16958,1.16969,2.25,1.50
2018.03.14 17:57:31.792,1.16959,1.1697,1.00,1.87
2018.03.14 17:57:32.313,1.16958,1.1697,1.00,3.56
2018.03.14 17:57:34.163,1.16958,1.1697,1.12,3.37
2018.03.14 17:57:37.887,1.16959,1.1697,1.00,3.37
2018.03.14 17:57:41.883,1.1696,1.1697,1.00,1.87
2018.03.14 17:57:42.402,1.16961,1.1697,1.00,1.12
2018.03.14 17:57:46.115,1.1696,1.1697,1.50,1.00
2018.03.14 17:57:46.645,1.16958,1.16969,1.50,1.00
2018.03.14 17:57:47.189,1.16958,1.1697,1.50,2.62
2018.03.14 17:57:47.486,1.16958,1.1697,1.50,3.00
2018.03.14 17:57:48.705,1.16957,1.16969,1.50,3.37
2018.03.14 17:57:49.216,1.16957,1.16967,1.00,1.69
2018.03.14 17:57:49.725,1.16957,1.16966,1.00,1.00
2018.03.14 17:57:50.562,1.16956,1.16966,1.00,1.87
2018.03.14 17:57:51.094,1.16954,1.16965,1.50,1.00
2018.03.14 17:57:51.907,1.16955,1.16965,1.00,1.37
2018.03.14 17:57:52.818,1.16954,1.16965,1.12,1.50
2018.03.14 17:57:55.610,1.16953,1.16964,1.50,1.12
2018.03.14 17:57:55.817,1.16955,1.16966,1.00,2.81
2018.03.14 17:57:56.129,1.16957,1.16966,1.00,1.12
2018.03.14 17:57:57.039,1.16958,1.16967,1.00,1.37
2018.03.14 17:57:57.583,1.16958,1.16967,1.00,1.00
2018.03.14 17:58:04.255,1.16958,1.16966,1.00,1.00
2018.03.14 17:58:08.833,1.16958,1.16967,1.00,2.25
2018.03.14 17:58:14.110,1.16957,1.16967,1.12,1.00
2018.03.14 17:58:16.593,1.16958,1.16967,1.00,2.25
2018.03.14 17:58:17.148,1.16957,1.16967,1.00,2.25
2018.03.14 17:58:17.675,1.16956,1.16967,1.00,1.50
2018.03.14 17:58:18.371,1.16957,1.16967,1.00,1.50
2018.03.14 17:58:18.905,1.16956,1.16967,1.00,1.37
2018.03.14 17:58:19.562,1.16957,1.16967,1.00,1.37
2018.03.14 17:58:20.333,1.16957,1.16967,1.00,1.87
2018.03.14 17:58:21.986,1.16957,1.16967,1.00,3.37
2018.03.14 17:58:22.551,1.16956,1.16967,1.12,2.25
2018.03.14 17:58:22.860,1.16955,1.16965,1.37,1.00
2018.03.14 17:58:22.912,1.16954,1.16965,1.12,1.37
2018.03.14 17:58:23.074,1.16957,1.16966,1.00,2.25
2018.03.14 17:58:24.233,1.16957,1.16966,1.00,1.50
2018.03.14 17:58:25.121,1.16956,1.16966,1.00,2.25
2018.03.14 17:58:26.156,1.16957,1.16966,1.00,2.25
2018.03.14 17:58:26.750,1.16956,1.16966,1.00,2.25
2018.03.14 17:58:28.741,1.16954,1.16965,1.87,1.12
2018.03.14 17:58:32.652,1.16955,1.16965,1.00,1.00
2018.03.14 17:58:33.165,1.16956,1.16966,1.00,2.25
2018.03.14 17:58:35.833,1.16954,1.16966,1.69,2.25
2018.03.14 17:58:36.871,1.16955,1.16966,1.00,1.50
2018.03.14 17:58:37.775,1.16956,1.16967,1.00,1.37
2018.03.14 17:58:38.111,1.16959,1.16967,1.00,1.12
2018.03.14 17:58:38.385,1.16957,1.16967,1.00,1.87
2018.03.14 17:58:38.909,1.16958,1.16967,1.00,1.87
2018.03.14 17:58:41.516,1.16957,1.16967,1.00,1.87
2018.03.14 17:58:42.023,1.16959,1.16967,1.00,2.25
2018.03.14 17:58:43.074,1.16957,1.16967,1.00,1.12
2018.03.14 17:58:43.656,1.16958,1.16967,1.00,1.12
2018.03.14 17:58:44.172,1.16957,1.16967,1.00,1.12
2018.03.14 17:58:45.460,1.16958,1.16967,1.00,1.50
2018.03.14 17:58:45.985,1.16957,1.16967,1.00,1.12
2018.03.14 17:58:47.839,1.16956,1.16967,1.12,1.87
2018.03.14 17:58:49.294,1.16956,1.16966,1.12,1.00
2018.03.14 17:58:49.825,1.16956,1.16966,1.00,1.50
2018.03.14 17:58:53.257,1.16955,1.16965,1.00,1.50
2018.03.14 17:58:54.854,1.16954,1.16965,1.50,1.50
2018.03.14 17:58:55.389,1.16954,1.16964,1.50,1.12
2018.03.14 17:58:56.436,1.16953,1.16964,1.12,2.81
2018.03.14 17:58:57.207,1.16952,1.16962,1.37,1.00
2018.03.14 17:58:57.732,1.16952,1.16962,1.50,1.00
2018.03.14 17:58:58.303,1.16952,1.16961,1.50,1.00
2018.03.14 17:59:03.098,1.16953,1.16961,1.00,1.00
2018.03.14 17:59:06.039,1.16951,1.16961,2.25,1.00
2018.03.14 17:59:07.277,1.16952,1.16961,1.00,1.00
2018.03.14 17:59:11.676,1.16952,1.16962,1.00,1.12
2018.03.14 17:59:15.522,1.16951,1.16962,1.87,1.12
2018.03.14 17:59:16.034,1.16953,1.16963,1.00,1.37
2018.03.14 17:59:16.794,1.16953,1.16964,1.12,1.12
2018.03.14 17:59:20.026,1.16954,1.16965,1.00,1.37
2018.03.14 17:59:20.552,1.16953,1.16965,1.12,1.87
2018.03.14 17:59:21.152,1.16954,1.16965,1.00,1.87
2018.03.14 17:59:21.842,1.16953,1.16965,1.12,1.87
2018.03.14 17:59:22.616,1.16953,1.16964,1.12,1.87
2018.03.14 17:59:23.129,1.16953,1.16964,1.12,1.50
2018.03.14 17:59:25.228,1.16954,1.16964,1.00,1.50
2018.03.14 17:59:25.771,1.16953,1.16964,1.12,1.50
2018.03.14 17:59:30.964,1.16954,1.16965,1.00,2.25
2018.03.14 17:59:31.479,1.16955,1.16965,1.00,1.37
2018.03.14 17:59:35.595,1.16956,1.16965,1.00,1.37
2018.03.14 17:59:36.157,1.16955,1.16965,1.00,1.37
2018.03.14 17:59:37.111,1.16954,1.16965,1.00,1.37
2018.03.14 17:59:38.571,1.16955,1.16965,1.00,1.37
2018.03.14 17:59:39.117,1.16954,1.16966,1.50,1.87
2018.03.14 17:59:39.655,1.16954,1.16966,1.87,1.37
2018.03.14 17:59:39.811,1.16956,1.16966,1.00,1.87
2018.03.14 17:59:40.350,1.16957,1.16966,1.00,1.37
2018.03.14 17:59:40.821,1.16955,1.16967,1.00,1.50
2018.03.14 17:59:42.902,1.16956,1.16967,1.00,1.69
2018.03.14 17:59:44.823,1.16955,1.16966,1.00,1.37
2018.03.14 17:59:45.237,1.16957,1.16966,1.00,1.37
2018.03.14 17:59:45.760,1.16957,1.16967,1.00,1.50
2018.03.14 17:59:46.280,1.16956,1.16967,1.00,1.50
2018.03.14 17:59:46.919,1.16955,1.16967,1.12,1.50
2018.03.14 17:59:48.329,1.16955,1.16967,1.00,1.50
2018.03.14 17:59:49.804,1.16957,1.16967,1.00,1.50
2018.03.14 17:59:50.336,1.16956,1.16967,1.00,1.50
2018.03.14 17:59:50.911,1.16955,1.16966,1.00,1.37
2018.03.14 17:59:51.439,1.16956,1.16968,1.00,4.31
2018.03.14 17:59:52.148,1.16956,1.16967,1.00,1.50
2018.03.14 17:59:53.316,1.16957,1.16968,1.00,3.56
2018.03.14 17:59:53.859,1.16956,1.16968,1.00,4.31
2018.03.14 17:59:54.376,1.16956,1.16967,1.12,1.00
2018.03.14 17:59:55.030,1.16957,1.16968,1.00,2.81
2018.03.14 17:59:55.706,1.16956,1.16968,1.12,3.37
2018.03.14 17:59:56.015,1.16958,1.16967,1.00,1.12
2018.03.14 17:59:56.543,1.16959,1.16969,1.00,1.50
2018.03.14 17:59:57.499,1.16959,1.16969,1.00,1.00
2018.03.14 17:59:58.148,1.16958,1.16968,1.12,1.00
2018.03.14 17:59:58.680,1.16958,1.16968,1.00,1.62
