2018.03.01 21:57:34.593,1.15529,1.15552,1.35,2.25
2018.03.01 21:57:37.498,1.15529,1.15551,1.22,1.62
2018.03.01 21:57:39.068,1.15524,1.15547,3.64,1.37
2018.03.01 21:57:46.516,1.15525,1.15547,1.12,2.06
2018.03.01 21:57:48.049,1.15529,1.15549,1.22,1.37
2018.03.01 21:57:48.256,1.15529,1.15551,1.22,2.06
2018.03.01 21:57:48.662,1.15529,1.15551,1.30,1.31
2018.03.01 21:57:49.203,1.1553,1.15552,1.00,1.81
2018.03.01 21:57:50.369,1.1553,1.15551,1.00,1.31
2018.03.01 21:57:50.897,1.1553,1.15551,1.00,1.31
2018.03.01 21:57:54.357,1.1553,1.1555,1.00,1.25
2018.03.01 21:57:56.838,1.1553,1.15549,1.00,1.25
2018.03.01 21:57:57.436,1.15528,1.15549,2.10,1.25
2018.03.01 21:57:57.809,1.15528,1.15551,2.10,2.25
2018.03.01 21:57:58.345,1.15529,1.15551,1.22,1.31
2018.03.01 21:58:00.253,1.15529,1.15551,1.22,1.12
2018.03.01 21:58:01.185,1.15535,1.15554,1.22,1.12
2018.03.01 21:58:01.290,1.15536,1.15557,1.72,1.50
2018.03.01 21:58:01.797,1.15536,1.15557,1.50,1.12
2018.03.01 21:58:03.199,1.15536,1.15559,2.06,1.37
2018.03.01 21:58:03.564,1.15541,1.15558,1.00,1.00
2018.03.01 21:58:03.617,1.15541,1.15562,1.31,1.75
2018.03.01 21:58:03.671,1.15542,1.15562,1.37,1.00
2018.03.01 21:58:04.182,1.15542,1.15563,2.06,1.00
2018.03.01 21:58:04.582,1.15545,1.15565,2.25,1.00
2018.03.01 21:58:05.093,1.15546,1.15565,1.25,1.00
2018.03.01 21:58:05.146,1.15546,1.15568,1.69,1.37
2018.03.01 21:58:05.450,1.15545,1.15561,1.87,1.00
2018.03.01 21:58:05.504,1.15541,1.15557,1.87,1.00
2018.03.01 21:58:05.557,1.15539,1.15556,1.00,1.37
2018.03.01 21:58:05.611,1.15535,1.15553,1.00,1.37
2018.03.01 21:58:05.664,1.15528,1.15553,1.50,1.62
2018.03.01 21:58:05.718,1.15527,1.15549,1.12,1.12
2018.03.01 21:58:06.351,1.1553,1.15552,2.62,1.12
2018.03.01 21:58:06.457,1.15533,1.15555,1.37,2.25
2018.03.01 21:58:07.046,1.15533,1.15556,1.00,1.62
2018.03.01 21:58:07.314,1.15536,1.15559,1.87,1.37
2018.03.01 21:58:07.631,1.15543,1.15565,1.12,1.50
2018.03.01 21:58:07.788,1.15543,1.15567,1.12,3.19
2018.03.01 21:58:13.959,1.15543,1.15567,1.50,1.31
2018.03.01 21:58:15.401,1.15542,1.15566,1.12,1.31
2018.03.01 21:58:15.964,1.15542,1.15567,1.87,2.25
2018.03.01 21:58:16.473,1.15542,1.15567,1.87,2.25
2018.03.01 21:58:17.029,1.15543,1.15568,1.50,2.25
2018.03.01 21:58:25.636,1.15543,1.15568,1.12,3.37
2018.03.01 21:58:28.123,1.15542,1.15566,1.00,1.62
2018.03.01 21:58:28.175,1.15541,1.15565,1.00,1.62
2018.03.01 21:58:28.281,1.15537,1.15562,2.06,1.37
2018.03.01 21:58:29.305,1.15537,1.15562,2.06,2.06
2018.03.01 21:58:29.519,1.15534,1.15557,1.12,1.87
2018.03.01 21:58:30.027,1.15534,1.15557,2.06,2.06
2018.03.01 21:58:30.148,1.15537,1.15558,1.00,1.00
2018.03.01 21:58:31.658,1.15535,1.15558,2.25,1.37
2018.03.01 21:58:34.121,1.15535,1.15558,1.00,1.37
2018.03.01 21:58:38.195,1.15535,1.15558,1.00,1.87
2018.03.01 21:58:38.336,1.15531,1.15559,1.37,2.06
2018.03.01 21:58:43.927,1.15532,1.15555,1.12,1.37
2018.03.01 21:58:50.877,1.15532,1.15555,1.00,1.37
2018.03.01 21:59:01.111,1.15528,1.1555,1.12,0.37
2018.03.01 21:59:01.214,1.15531,1.15553,0.37,0.37
2018.03.01 21:59:02.786,1.15532,1.15553,0.75,0.37
2018.03.01 21:59:02.838,1.15534,1.15556,1.12,0.37
2018.03.01 21:59:03.783,1.15534,1.15553,0.75,0.37
2018.03.01 21:59:03.836,1.15534,1.15556,1.12,0.37
2018.03.01 21:59:04.094,1.15535,1.15553,0.75,0.37
2018.03.01 21:59:04.648,1.15528,1.1555,1.12,0.37
2018.03.01 21:59:06.006,1.15527,1.15549,0.37,0.37
2018.03.01 21:59:06.558,1.15526,1.15548,0.37,0.37
2018.03.01 21:59:09.023,1.15524,1.15546,0.37,0.37
2018.03.01 21:59:14.414,1.15523,1.15545,0.37,0.37
2018.03.01 21:59:15.521,1.15524,1.15546,0.37,0.37
2018.03.01 21:59:15.853,1.15518,1.1554,0.37,0.37
2018.03.01 21:59:16.815,1.15519,1.15541,0.37,0.37
2018.03.01 21:59:17.160,1.15513,1.15535,0.37,0.37
2018.03.01 21:59:17.523,1.15516,1.15538,0.37,1.12
2018.03.01 21:59:20.548,1.15515,1.15537,0.37,0.37
2018.03.01 21:59:24.498,1.15519,1.15541,0.37,0.37
2018.03.01 21:59:25.635,1.15517,1.15539,0.37,0.37
2018.03.01 21:59:30.093,1.15516,1.15538,0.37,0.37
2018.03.01 21:59:33.800,1.15521,1.15543,0.37,0.37
2018.03.01 21:59:34.110,1.15523,1.15545,0.37,0.37
2018.03.01 21:59:35.260,1.15522,1.15544,0.37,0.37
2018.03.01 21:59:36.356,1.15523,1.15545,0.37,0.37
2018.03.01 21:59:37.502,1.15524,1.15546,0.37,0.37
2018.03.01 21:59:37.810,1.15521,1.15543,0.37,0.37
2018.03.01 21:59:38.432,1.15525,1.15547,0.37,0.37
2018.03.01 21:59:38.844,1.15522,1.15544,0.37,0.37
2018.03.01 21:59:39.153,1.15525,1.15547,0.37,0.37
2018.03.01 21:59:39.461,1.15522,1.15544,0.37,0.37
2018.03.01 21:59:39.770,1.15525,1.15547,0.37,0.37
2018.03.01 21:59:40.438,1.15522,1.15544,0.37,0.37
2018.03.01 21:59:40.746,1.15525,1.15547,0.37,0.37
2018.03.01 21:59:44.557,1.15524,1.15546,0.37,0.37
2018.03.01 21:59:46.146,1.15523,1.15545,0.37,0.37
2018.03.01 21:59:46.460,1.15519,1.15541,0.37,0.37
2018.03.01 21:59:51.361,1.15528,1.1555,0.37,0.37
2018.03.01 21:59:51.722,1.15531,1.15553,0.37,0.37
2018.03.01 21:59:55.259,1.15527,1.15549,0.37,0.37
2018.03.01 21:59:55.716,1.15524,1.15546,0.37,0.37
2018.03.01 21:59:56.145,1.15518,1.1554,0.37,0.37
2018.03.01 21:59:56.451,1.15521,1.15543,0.37,0.37
2018.03.01 21:59:57.516,1.15523,1.15545,0.37,0.37
2018.03.01 21:59:59.066,1.15526,1.15548,0.37,0.37
2018.03.01 21:59:59.727,1.15532,1.15554,0.37,0.37
