2018.03.20 10:38:17.971,1.17319,1.17333,1.50,1.57
2018.03.20 10:38:18.626,1.17319,1.17333,1.50,1.95
2018.03.20 10:38:20.801,1.1732,1.17332,1.00,1.20
2018.03.20 10:38:21.211,1.17324,1.17336,1.00,1.82
2018.03.20 10:38:21.262,1.17324,1.17337,1.50,2.89
2018.03.20 10:38:21.774,1.17325,1.17337,1.00,1.57
2018.03.20 10:38:23.868,1.17324,1.17337,1.12,1.00
2018.03.20 10:38:24.799,1.17325,1.17337,1.00,1.00
2018.03.20 10:38:30.094,1.17329,1.17338,1.00,1.95
2018.03.20 10:38:30.199,1.17326,1.17338,1.12,1.20
2018.03.20 10:38:31.297,1.17325,1.17338,1.00,1.57
2018.03.20 10:38:31.401,1.17325,1.17337,1.00,2.70
2018.03.20 10:38:31.916,1.17324,1.17336,1.87,1.00
2018.03.20 10:38:32.439,1.17324,1.17336,1.12,1.12
2018.03.20 10:38:32.952,1.17323,1.17335,1.50,1.00
2018.03.20 10:38:33.468,1.1732,1.17333,1.50,1.50
2018.03.20 10:38:33.681,1.17318,1.17331,2.62,1.12
2018.03.20 10:38:34.360,1.17319,1.17331,1.00,1.12
2018.03.20 10:38:34.878,1.17319,1.17331,1.00,1.87
2018.03.20 10:38:35.618,1.1732,1.17331,1.00,1.87
2018.03.20 10:38:36.162,1.17319,1.17331,1.00,1.50
2018.03.20 10:38:42.128,1.17321,1.17332,1.00,2.25
2018.03.20 10:38:42.646,1.17321,1.17332,1.00,1.12
2018.03.20 10:38:43.109,1.17323,1.17333,1.00,1.00
2018.03.20 10:38:43.161,1.17324,1.17335,1.00,1.20
2018.03.20 10:38:43.366,1.17326,1.17335,1.00,1.00
2018.03.20 10:38:43.468,1.17324,1.17335,1.00,1.00
2018.03.20 10:38:44.645,1.17325,1.17335,1.00,1.00
2018.03.20 10:38:44.850,1.17326,1.17337,1.00,1.50
2018.03.20 10:38:45.011,1.17323,1.17334,3.00,1.00
2018.03.20 10:38:45.115,1.1732,1.17333,1.10,4.50
2018.03.20 10:38:45.701,1.17318,1.17331,2.62,1.12
2018.03.20 10:38:46.243,1.17318,1.17331,1.87,1.50
2018.03.20 10:38:46.766,1.17317,1.17331,3.00,1.87
2018.03.20 10:38:47.538,1.17318,1.17329,1.12,1.00
2018.03.20 10:38:53.493,1.17319,1.17329,1.00,1.00
2018.03.20 10:38:54.078,1.17318,1.17329,1.12,1.00
2018.03.20 10:38:54.843,1.17319,1.17329,1.00,1.00
2018.03.20 10:38:59.884,1.1732,1.17331,1.00,1.87
2018.03.20 10:39:02.400,1.1732,1.17331,1.00,2.25
2018.03.20 10:39:04.261,1.17321,1.17331,1.00,1.50
2018.03.20 10:39:04.313,1.17324,1.17333,1.00,1.00
2018.03.20 10:39:04.522,1.17322,1.17333,1.12,1.00
2018.03.20 10:39:05.267,1.17323,1.17333,1.00,1.00
2018.03.20 10:39:06.191,1.17324,1.17333,1.00,1.00
2018.03.20 10:39:06.707,1.17323,1.17333,1.00,1.00
2018.03.20 10:39:08.969,1.17324,1.17333,1.00,1.00
2018.03.20 10:39:10.196,1.17322,1.17335,1.50,1.50
2018.03.20 10:39:10.301,1.17322,1.17333,1.12,1.00
2018.03.20 10:39:11.280,1.17321,1.17333,1.12,1.00
2018.03.20 10:39:15.120,1.17322,1.17333,1.00,1.00
2018.03.20 10:39:20.291,1.17321,1.17333,1.12,1.00
2018.03.20 10:39:20.824,1.17322,1.17333,1.00,1.00
2018.03.20 10:39:21.372,1.1732,1.17333,1.50,1.12
2018.03.20 10:39:21.527,1.1732,1.17331,1.50,1.00
2018.03.20 10:39:22.093,1.17321,1.17331,1.00,1.00
2018.03.20 10:39:22.621,1.1732,1.17331,1.12,1.00
2018.03.20 10:39:32.846,1.17323,1.17331,1.00,1.00
2018.03.20 10:39:32.898,1.17324,1.17333,1.00,1.00
2018.03.20 10:39:33.405,1.17322,1.17333,2.25,1.00
2018.03.20 10:39:34.592,1.17321,1.17333,2.62,1.00
2018.03.20 10:39:35.655,1.17321,1.17333,1.00,2.47
2018.03.20 10:39:37.194,1.17321,1.17331,1.00,1.00
2018.03.20 10:39:37.754,1.17319,1.17331,2.62,1.00
2018.03.20 10:39:39.045,1.17321,1.17332,1.35,1.20
2018.03.20 10:39:39.150,1.17322,1.17333,1.50,1.57
2018.03.20 10:39:39.670,1.17321,1.17333,2.25,1.50
2018.03.20 10:39:40.289,1.17321,1.17333,1.87,1.95
2018.03.20 10:39:44.501,1.17323,1.17333,1.00,1.95
2018.03.20 10:39:49.265,1.1732,1.17332,3.38,1.12
2018.03.20 10:39:49.317,1.1732,1.17332,1.87,1.12
2018.03.20 10:39:49.868,1.17321,1.17331,1.00,1.50
2018.03.20 10:39:50.120,1.17325,1.17331,1.00,1.00
2018.03.20 10:39:50.379,1.17327,1.17337,1.00,1.10
2018.03.20 10:39:50.889,1.17327,1.17338,1.00,1.95
2018.03.20 10:39:53.193,1.17328,1.17338,1.00,1.57
2018.03.20 10:39:54.225,1.17326,1.17338,3.00,1.57
2018.03.20 10:39:55.510,1.17326,1.17337,1.50,1.00
2018.03.20 10:39:56.118,1.17326,1.17338,1.50,1.57
2018.03.20 10:39:57.867,1.17326,1.17338,1.00,2.32
2018.03.20 10:39:57.920,1.17329,1.17338,1.00,1.95
2018.03.20 10:39:58.256,1.17331,1.1734,1.00,1.10
2018.03.20 10:39:58.812,1.1733,1.17341,1.12,1.57
2018.03.20 10:40:00.149,1.1733,1.1734,1.12,1.10
2018.03.20 10:40:00.689,1.1733,1.17339,1.12,1.00
2018.03.20 10:40:01.123,1.17328,1.17339,1.12,1.00
2018.03.20 10:40:01.721,1.17331,1.17339,1.00,1.00
2018.03.20 10:40:02.265,1.1733,1.17339,1.00,1.00
2018.03.20 10:40:04.777,1.17332,1.17341,1.00,1.20
2018.03.20 10:40:05.322,1.17331,1.1734,1.00,1.00
2018.03.20 10:40:06.484,1.1733,1.1734,1.00,1.00
2018.03.20 10:40:09.943,1.1733,1.17339,1.00,1.12
2018.03.20 10:40:10.966,1.1733,1.1734,1.00,1.00
2018.03.20 10:40:13.585,1.17328,1.17338,1.12,1.12
2018.03.20 10:40:13.638,1.17326,1.17337,1.00,1.00
2018.03.20 10:40:14.067,1.17324,1.17335,2.25,1.00
2018.03.20 10:40:14.748,1.17324,1.17335,1.87,1.00
2018.03.20 10:40:16.253,1.17322,1.17333,1.12,1.50
2018.03.20 10:40:16.559,1.17319,1.17331,1.37,1.95
2018.03.20 10:40:17.078,1.17321,1.17331,1.00,1.57
2018.03.20 10:40:18.065,1.17321,1.17332,1.00,1.20
2018.03.20 10:40:18.378,1.17324,1.17333,1.00,1.10
2018.03.20 10:40:18.741,1.17322,1.17333,1.12,1.10
2018.03.20 10:40:19.258,1.17323,1.17334,1.00,1.20
2018.03.20 10:40:19.779,1.17324,1.17335,1.00,3.82
2018.03.20 10:40:20.288,1.17324,1.17335,1.00,2.70
2018.03.20 10:40:21.237,1.17325,1.17335,1.00,1.57
2018.03.20 10:40:26.103,1.17323,1.17335,1.00,2.51
2018.03.20 10:40:28.542,1.17324,1.17334,1.00,1.39
2018.03.20 10:40:31.663,1.17324,1.17335,1.00,2.32
2018.03.20 10:40:32.276,1.17325,1.17335,1.00,1.20
2018.03.20 10:40:36.848,1.17324,1.17335,1.87,1.10
2018.03.20 10:40:41.826,1.17323,1.17335,1.12,1.57
2018.03.20 10:40:42.342,1.17322,1.17335,2.25,2.32
2018.03.20 10:40:47.383,1.17324,1.17335,1.00,4.20
2018.03.20 10:40:49.139,1.17324,1.17335,1.00,1.95
2018.03.20 10:40:54.005,1.17325,1.17335,1.00,1.20
2018.03.20 10:40:54.641,1.17324,1.17335,1.12,1.10
2018.03.20 10:41:00.424,1.17324,1.17335,1.12,1.76
2018.03.20 10:41:04.298,1.17323,1.17335,1.12,1.57
2018.03.20 10:41:05.531,1.17322,1.17333,2.47,1.00
2018.03.20 10:41:07.165,1.17322,1.17333,2.10,1.00
2018.03.20 10:41:07.811,1.17322,1.17335,4.72,3.07
2018.03.20 10:41:12.192,1.17322,1.17335,1.72,4.42
2018.03.20 10:41:12.782,1.17322,1.17333,1.35,1.12
2018.03.20 10:41:13.802,1.1732,1.17333,1.12,2.70
2018.03.20 10:41:14.111,1.1732,1.17332,1.12,1.76
2018.03.20 10:41:14.748,1.17319,1.17331,3.00,1.12
2018.03.20 10:41:18.114,1.17324,1.17332,1.00,1.20
2018.03.20 10:41:18.220,1.17324,1.17335,1.87,1.00
2018.03.20 10:41:18.273,1.17326,1.17337,1.00,1.95
2018.03.20 10:41:18.806,1.17326,1.17337,1.00,1.10
2018.03.20 10:41:19.360,1.17326,1.17338,1.00,1.57
2018.03.20 10:41:24.228,1.17327,1.17338,1.00,1.20
2018.03.20 10:41:29.324,1.17327,1.17339,2.62,1.10
2018.03.20 10:41:29.582,1.17329,1.17341,1.87,1.20
2018.03.20 10:41:30.800,1.17328,1.1734,1.50,1.10
2018.03.20 10:41:31.349,1.17328,1.1734,1.50,1.95
2018.03.20 10:41:31.879,1.17327,1.1734,2.25,1.95
2018.03.20 10:41:31.932,1.17331,1.1734,1.00,1.20
2018.03.20 10:41:32.037,1.17333,1.17342,1.00,1.10
2018.03.20 10:41:33.164,1.17333,1.17343,1.00,1.57
2018.03.20 10:41:38.897,1.17333,1.17344,1.50,1.00
2018.03.20 10:41:39.458,1.17334,1.17343,1.00,1.00
2018.03.20 10:41:50.297,1.17333,1.17343,1.50,1.00
2018.03.20 10:41:50.991,1.17333,1.17344,1.50,1.00
2018.03.20 10:41:52.810,1.17334,1.17344,1.00,1.00
2018.03.20 10:41:53.353,1.17334,1.17345,1.00,1.50
2018.03.20 10:41:54.081,1.17334,1.17344,1.00,1.00
2018.03.20 10:41:54.849,1.17333,1.17344,2.62,1.00
2018.03.20 10:41:55.355,1.17332,1.17344,2.25,1.00
2018.03.20 10:41:55.781,1.17332,1.17342,1.50,1.00
2018.03.20 10:41:56.508,1.17331,1.17342,1.87,1.00
2018.03.20 10:42:00.805,1.17331,1.17341,1.00,1.00
2018.03.20 10:42:01.410,1.17331,1.1734,1.00,1.00
2018.03.20 10:42:02.710,1.17332,1.1734,1.00,1.00
2018.03.20 10:42:03.215,1.17331,1.17341,1.00,1.00
2018.03.20 10:42:03.522,1.17334,1.17341,1.00,1.00
2018.03.20 10:42:03.834,1.17333,1.17344,1.12,1.10
2018.03.20 10:42:04.372,1.17332,1.17343,2.25,1.00
2018.03.20 10:42:04.887,1.17332,1.17343,2.25,1.00
2018.03.20 10:42:05.497,1.17333,1.17343,1.00,1.00
2018.03.20 10:42:10.558,1.17332,1.17343,1.87,1.12
2018.03.20 10:42:11.068,1.17331,1.17342,1.87,1.00
2018.03.20 10:42:11.602,1.17332,1.17342,1.00,1.00
2018.03.20 10:42:13.199,1.17331,1.17342,2.25,1.00
2018.03.20 10:42:15.273,1.17332,1.17342,1.00,1.00
2018.03.20 10:42:15.801,1.17332,1.17343,1.12,1.00
2018.03.20 10:42:16.535,1.17333,1.17343,1.00,1.00
2018.03.20 10:42:28.739,1.17333,1.17344,1.87,1.00
2018.03.20 10:42:29.681,1.17334,1.17344,1.00,1.00
2018.03.20 10:42:36.643,1.17333,1.17344,1.00,1.37
2018.03.20 10:42:36.700,1.1733,1.17341,3.00,1.00
2018.03.20 10:42:37.261,1.1733,1.1734,2.62,1.00
2018.03.20 10:42:37.791,1.1733,1.1734,1.00,1.00
2018.03.20 10:42:41.864,1.17331,1.1734,1.00,1.00
2018.03.20 10:42:43.895,1.17331,1.17341,1.00,1.00
2018.03.20 10:42:47.059,1.17332,1.17341,1.00,1.00
2018.03.20 10:42:47.575,1.17331,1.17341,1.12,1.00
2018.03.20 10:42:49.922,1.17332,1.17341,1.00,1.00
2018.03.20 10:42:53.769,1.17331,1.17341,1.87,1.00
2018.03.20 10:42:55.238,1.17331,1.17339,1.87,1.00
2018.03.20 10:42:57.829,1.17332,1.17342,1.00,1.12
2018.03.20 10:42:58.487,1.17331,1.17341,2.25,1.00
2018.03.20 10:43:00.434,1.1733,1.17341,1.50,1.00
2018.03.20 10:43:00.992,1.1733,1.1734,1.00,1.00
2018.03.20 10:43:01.495,1.1733,1.17339,1.00,1.00
2018.03.20 10:43:02.878,1.17329,1.17339,2.25,1.00
2018.03.20 10:43:07.643,1.17329,1.17338,1.12,1.00
2018.03.20 10:43:20.185,1.17328,1.17338,1.00,1.00
2018.03.20 10:43:29.217,1.17329,1.17338,1.00,1.00
2018.03.20 10:43:29.321,1.1733,1.17338,1.50,1.00
2018.03.20 10:43:29.453,1.17331,1.1734,3.00,1.00
2018.03.20 10:43:29.506,1.17335,1.17344,1.00,1.10
2018.03.20 10:43:30.028,1.17335,1.17345,2.25,1.00
2018.03.20 10:43:32.114,1.17333,1.17345,1.87,2.10
2018.03.20 10:43:32.167,1.17333,1.17343,1.12,1.00
2018.03.20 10:43:32.488,1.17331,1.17341,2.62,1.00
2018.03.20 10:43:39.412,1.17332,1.17342,1.00,1.00
2018.03.20 10:43:39.983,1.17332,1.17341,1.00,1.00
2018.03.20 10:43:40.356,1.1733,1.17341,1.00,2.25
2018.03.20 10:43:40.412,1.17328,1.17339,1.37,1.00
2018.03.20 10:43:40.517,1.17323,1.17335,2.25,1.50
2018.03.20 10:43:40.621,1.17321,1.17331,2.62,1.00
2018.03.20 10:43:41.095,1.17321,1.17331,2.25,1.00
2018.03.20 10:43:41.619,1.17321,1.17332,2.25,1.00
2018.03.20 10:43:42.135,1.17321,1.17332,2.25,1.00
2018.03.20 10:43:42.638,1.17323,1.17333,1.12,1.00
2018.03.20 10:43:43.154,1.17323,1.17333,1.50,1.00
2018.03.20 10:43:43.740,1.17324,1.17334,1.00,1.00
2018.03.20 10:43:46.762,1.17323,1.17334,2.25,1.00
2018.03.20 10:43:47.571,1.17324,1.17334,1.37,1.00
2018.03.20 10:43:47.879,1.17326,1.17335,1.37,1.00
2018.03.20 10:43:48.703,1.17325,1.17335,1.87,1.00
2018.03.20 10:43:50.023,1.17326,1.17335,1.37,1.00
2018.03.20 10:43:50.230,1.17326,1.17337,1.50,1.00
2018.03.20 10:43:50.805,1.17327,1.17337,1.37,1.00
2018.03.20 10:43:55.883,1.17327,1.17338,1.37,1.00
2018.03.20 10:43:59.500,1.17326,1.17337,1.50,1.00
2018.03.20 10:43:59.604,1.17326,1.17335,1.50,1.00
2018.03.20 10:44:00.025,1.17327,1.17337,2.25,1.00
2018.03.20 10:44:00.561,1.17329,1.17339,1.12,1.00
2018.03.20 10:44:01.089,1.17329,1.17339,2.25,1.00
2018.03.20 10:44:01.202,1.17331,1.17339,1.37,1.00
2018.03.20 10:44:01.356,1.17332,1.17341,1.37,1.00
2018.03.20 10:44:01.863,1.17332,1.17342,1.50,1.00
2018.03.20 10:44:05.882,1.17332,1.17341,1.50,1.00
2018.03.20 10:44:06.812,1.17332,1.17341,1.00,1.00
2018.03.20 10:44:09.369,1.1733,1.17341,2.62,1.25
2018.03.20 10:44:09.474,1.1733,1.17339,2.25,1.00
2018.03.20 10:44:16.551,1.1733,1.1734,1.87,1.00
2018.03.20 10:44:17.219,1.1733,1.17339,1.87,1.00
2018.03.20 10:44:20.667,1.1733,1.1734,1.87,1.00
2018.03.20 10:44:22.368,1.1733,1.17339,1.12,1.00
2018.03.20 10:44:22.902,1.1733,1.17338,1.12,1.00
2018.03.20 10:44:24.023,1.1733,1.17339,1.12,1.00
2018.03.20 10:44:24.552,1.1733,1.1734,1.12,1.00
2018.03.20 10:44:25.872,1.1733,1.1734,1.87,1.00
2018.03.20 10:44:27.324,1.17331,1.1734,1.37,1.00
2018.03.20 10:44:27.826,1.17331,1.17341,1.37,1.00
2018.03.20 10:44:29.151,1.17331,1.17342,1.37,1.00
2018.03.20 10:44:30.657,1.17331,1.17341,1.50,1.00
2018.03.20 10:44:31.316,1.17333,1.17342,1.12,1.00
2018.03.20 10:44:33.314,1.17332,1.17342,1.00,1.00
2018.03.20 10:44:34.076,1.17328,1.1734,2.62,1.35
2018.03.20 10:44:34.336,1.17322,1.17335,4.12,1.00
2018.03.20 10:44:34.388,1.17322,1.17333,1.87,1.00
2018.03.20 10:44:34.648,1.17321,1.17333,1.00,1.00
2018.03.20 10:44:34.754,1.17318,1.17329,1.00,1.00
2018.03.20 10:44:34.807,1.17315,1.17328,1.10,1.87
2018.03.20 10:44:34.859,1.17315,1.17326,1.00,1.00
2018.03.20 10:44:35.171,1.17313,1.17324,1.37,1.00
2018.03.20 10:44:35.326,1.1731,1.17322,1.87,1.00
2018.03.20 10:44:37.574,1.1731,1.17321,1.37,1.00
2018.03.20 10:44:38.091,1.17309,1.17321,1.50,1.00
2018.03.20 10:44:38.143,1.17311,1.17321,1.50,1.00
2018.03.20 10:44:38.195,1.17312,1.17323,1.00,1.00
2018.03.20 10:44:38.879,1.17312,1.17324,1.00,1.10
2018.03.20 10:44:40.786,1.17314,1.17325,2.44,1.10
2018.03.20 10:44:41.096,1.17316,1.17327,1.00,1.95
2018.03.20 10:44:41.263,1.17314,1.17327,2.81,1.95
2018.03.20 10:44:41.817,1.17315,1.17327,1.00,1.95
2018.03.20 10:44:42.338,1.17315,1.17327,1.37,1.95
2018.03.20 10:44:42.738,1.17312,1.17325,1.61,1.12
2018.03.20 10:44:42.790,1.17311,1.17324,1.47,1.50
2018.03.20 10:44:42.842,1.17309,1.17321,1.95,1.00
2018.03.20 10:44:42.894,1.17309,1.17321,1.00,1.00
2018.03.20 10:44:42.997,1.17309,1.17319,1.00,1.00
2018.03.20 10:44:43.507,1.17309,1.1732,1.00,1.00
2018.03.20 10:44:44.168,1.1731,1.17322,1.12,1.10
2018.03.20 10:44:44.423,1.17311,1.17323,1.50,1.10
2018.03.20 10:44:45.451,1.17314,1.17325,2.25,1.20
2018.03.20 10:44:45.961,1.17316,1.17325,1.00,1.00
2018.03.20 10:44:47.012,1.17315,1.17327,1.50,1.95
2018.03.20 10:44:49.159,1.17315,1.17326,1.50,1.00
2018.03.20 10:44:49.875,1.17317,1.17328,1.12,1.10
2018.03.20 10:44:50.388,1.17316,1.17329,3.00,1.00
2018.03.20 10:44:50.744,1.17315,1.17326,3.75,1.00
2018.03.20 10:44:50.796,1.17314,1.17326,1.95,1.00
2018.03.20 10:44:50.899,1.17312,1.17323,1.25,1.00
2018.03.20 10:44:52.284,1.17311,1.17323,1.12,1.00
2018.03.20 10:44:53.157,1.17312,1.17323,1.00,1.00
2018.03.20 10:44:53.210,1.17313,1.17324,3.00,1.00
2018.03.20 10:44:53.718,1.17314,1.17325,1.37,1.00
2018.03.20 10:44:54.595,1.17314,1.17325,1.13,1.00
2018.03.20 10:44:55.127,1.17314,1.17324,1.00,1.00
2018.03.20 10:44:55.442,1.17306,1.17317,1.37,1.00
2018.03.20 10:44:55.989,1.17305,1.17316,3.00,1.00
2018.03.20 10:44:56.515,1.17305,1.17317,3.00,1.00
2018.03.20 10:44:57.749,1.17306,1.17318,1.00,1.10
2018.03.20 10:44:58.061,1.17307,1.17319,1.87,1.00
2018.03.20 10:45:00.849,1.17305,1.17317,2.62,1.00
2018.03.20 10:45:01.504,1.17305,1.17316,1.50,1.00
2018.03.20 10:45:02.192,1.17305,1.17317,1.50,1.00
2018.03.20 10:45:02.695,1.17305,1.17316,1.50,1.00
2018.03.20 10:45:03.233,1.17305,1.17316,1.00,1.00
2018.03.20 10:45:07.859,1.17307,1.17319,1.87,1.10
2018.03.20 10:45:08.380,1.17307,1.17318,2.62,1.00
2018.03.20 10:45:08.900,1.17307,1.17319,2.62,1.00
2018.03.20 10:45:09.427,1.17308,1.17318,1.00,1.00
2018.03.20 10:45:09.952,1.17308,1.17319,1.00,1.00
2018.03.20 10:45:12.103,1.17308,1.17319,1.50,1.00
2018.03.20 10:45:14.164,1.17308,1.1732,2.25,1.00
2018.03.20 10:45:14.701,1.17309,1.17319,1.00,1.00
2018.03.20 10:45:19.372,1.17308,1.17318,1.50,1.00
2018.03.20 10:45:20.343,1.17308,1.17319,1.50,1.00
2018.03.20 10:45:25.605,1.17308,1.1732,2.25,1.00
2018.03.20 10:45:28.168,1.17309,1.17319,1.00,1.00
2018.03.20 10:45:28.809,1.17308,1.17318,1.50,1.00
2018.03.20 10:45:29.363,1.17308,1.17317,1.50,1.00
2018.03.20 10:45:29.871,1.17307,1.17317,1.87,1.00
2018.03.20 10:45:31.361,1.17306,1.17317,1.50,1.00
2018.03.20 10:45:33.611,1.17306,1.17316,1.37,1.00
2018.03.20 10:45:33.663,1.17305,1.17316,1.12,1.00
2018.03.20 10:45:33.820,1.17305,1.17314,1.00,1.00
2018.03.20 10:45:33.926,1.17305,1.17317,3.75,1.10
2018.03.20 10:45:34.952,1.17306,1.17317,1.37,1.00
2018.03.20 10:45:39.076,1.17308,1.17318,1.37,1.00
2018.03.20 10:45:39.819,1.17308,1.17319,1.50,1.00
2018.03.20 10:45:40.359,1.17308,1.17318,1.50,1.00
2018.03.20 10:45:40.900,1.1731,1.17318,1.30,1.00
2018.03.20 10:45:40.953,1.1731,1.1732,2.47,1.00
2018.03.20 10:45:41.637,1.1731,1.17321,2.47,1.00
2018.03.20 10:45:43.318,1.1731,1.17319,1.00,1.00
2018.03.20 10:45:43.845,1.17308,1.17318,1.50,1.00
2018.03.20 10:45:44.476,1.17308,1.17318,1.12,1.00
2018.03.20 10:45:45.092,1.17308,1.17319,1.12,1.00
2018.03.20 10:45:46.475,1.17308,1.17318,1.50,1.00
2018.03.20 10:45:51.869,1.17308,1.17319,1.12,1.00
2018.03.20 10:45:52.410,1.17308,1.17318,1.12,1.00
2018.03.20 10:45:52.993,1.17308,1.17317,1.00,1.00
2018.03.20 10:45:54.060,1.17308,1.17318,1.35,1.00
2018.03.20 10:45:55.082,1.17306,1.17317,2.85,1.00
2018.03.20 10:45:55.613,1.17306,1.17316,1.00,1.00
2018.03.20 10:45:56.900,1.17305,1.17316,1.00,1.50
2018.03.20 10:45:57.428,1.17305,1.17317,3.94,1.00
2018.03.20 10:45:58.731,1.17305,1.17316,2.25,1.00
2018.03.20 10:45:59.251,1.17305,1.17317,3.19,1.00
2018.03.20 10:45:59.788,1.17305,1.17316,3.94,1.00
2018.03.20 10:46:04.381,1.17305,1.17316,1.00,1.50
2018.03.20 10:46:08.065,1.17305,1.17316,3.60,1.00
2018.03.20 10:46:08.168,1.17307,1.17318,1.05,1.95
2018.03.20 10:46:09.609,1.17307,1.17317,1.00,1.00
2018.03.20 10:46:10.891,1.17306,1.17317,2.10,1.00
2018.03.20 10:46:14.282,1.17304,1.17315,5.06,1.00
2018.03.20 10:46:14.802,1.17305,1.17316,1.50,1.12
2018.03.20 10:46:15.324,1.17305,1.17316,1.50,1.12
2018.03.20 10:46:15.826,1.17305,1.17316,1.50,1.00
2018.03.20 10:46:21.544,1.17305,1.17317,1.50,1.00
2018.03.20 10:46:22.054,1.17306,1.17316,1.37,1.00
2018.03.20 10:46:22.844,1.17305,1.17316,1.50,1.00
2018.03.20 10:46:34.854,1.17305,1.17315,1.37,1.00
2018.03.20 10:46:38.389,1.17305,1.17316,2.25,1.12
2018.03.20 10:46:38.893,1.17306,1.17317,1.72,1.12
2018.03.20 10:46:41.383,1.17306,1.17316,1.50,1.00
2018.03.20 10:46:47.444,1.17306,1.17316,1.30,1.00
2018.03.20 10:46:49.155,1.17306,1.17317,1.16,1.35
2018.03.20 10:46:49.663,1.17305,1.17316,2.85,1.12
2018.03.20 10:46:51.037,1.17305,1.17315,2.25,1.00
2018.03.20 10:46:58.327,1.17305,1.17316,1.69,1.50
2018.03.20 10:46:58.861,1.17306,1.17317,1.91,1.00
2018.03.20 10:47:01.141,1.17306,1.17317,3.04,1.00
2018.03.20 10:47:02.385,1.17306,1.17317,1.50,1.50
2018.03.20 10:47:02.491,1.17303,1.17314,2.06,1.00
2018.03.20 10:47:02.751,1.17299,1.17311,1.47,1.87
2018.03.20 10:47:03.061,1.17298,1.17308,2.25,1.00
2018.03.20 10:47:03.568,1.17298,1.17309,2.25,1.00
2018.03.20 10:47:06.701,1.17302,1.17311,1.00,1.00
2018.03.20 10:47:07.012,1.17304,1.17313,1.50,1.00
2018.03.20 10:47:17.533,1.17304,1.17313,3.00,1.00
2018.03.20 10:47:20.105,1.17304,1.17315,2.38,1.87
2018.03.20 10:47:20.456,1.17303,1.17313,1.05,1.00
2018.03.20 10:47:21.015,1.17303,1.17314,1.05,1.00
2018.03.20 10:47:25.291,1.17302,1.17314,2.30,1.50
2018.03.20 10:47:26.286,1.17302,1.17314,2.30,1.50
2018.03.20 10:47:26.918,1.17302,1.17313,2.30,1.00
2018.03.20 10:47:31.610,1.17301,1.17311,1.05,1.50
2018.03.20 10:47:31.714,1.17299,1.1731,1.87,1.12
2018.03.20 10:47:32.252,1.17299,1.17309,1.87,1.00
2018.03.20 10:47:32.797,1.17298,1.17309,1.50,1.87
2018.03.20 10:47:32.925,1.17293,1.17305,3.03,1.87
2018.03.20 10:47:33.241,1.17293,1.17303,1.41,1.00
2018.03.20 10:47:34.914,1.17293,1.17304,1.03,1.12
2018.03.20 10:47:37.808,1.17292,1.17303,2.28,1.00
2018.03.20 10:47:39.303,1.17292,1.17302,1.03,1.00
2018.03.20 10:47:43.895,1.17292,1.17303,1.91,1.00
2018.03.20 10:47:47.632,1.17293,1.17304,1.53,1.20
2018.03.20 10:47:48.159,1.17294,1.17304,1.91,1.10
2018.03.20 10:47:48.660,1.17296,1.17305,1.12,1.00
2018.03.20 10:47:49.303,1.17296,1.17306,1.12,1.20
2018.03.20 10:47:52.350,1.17295,1.17306,1.00,1.20
2018.03.20 10:47:52.654,1.17299,1.17307,1.37,1.00
2018.03.20 10:47:53.185,1.173,1.17308,1.37,1.00
2018.03.20 10:47:53.290,1.173,1.1731,1.37,1.87
2018.03.20 10:47:55.116,1.17299,1.1731,1.50,1.12
2018.03.20 10:47:59.651,1.17299,1.17309,1.37,1.00
2018.03.20 10:48:09.970,1.17298,1.17308,2.62,1.50
2018.03.20 10:48:10.372,1.17298,1.1731,1.87,2.32
2018.03.20 10:48:10.935,1.17298,1.17309,1.87,1.00
2018.03.20 10:48:11.566,1.17298,1.17308,1.37,1.00
2018.03.20 10:48:13.043,1.17298,1.17309,1.37,1.00
2018.03.20 10:48:13.899,1.17298,1.1731,2.25,1.95
2018.03.20 10:48:16.871,1.17299,1.1731,1.10,2.25
2018.03.20 10:48:19.322,1.17299,1.1731,1.00,2.25
2018.03.20 10:48:21.114,1.17299,1.1731,1.00,2.25
2018.03.20 10:48:21.699,1.17299,1.1731,1.10,1.87
2018.03.20 10:48:23.380,1.17299,1.1731,2.32,1.50
2018.03.20 10:48:25.233,1.17299,1.1731,1.10,1.87
2018.03.20 10:48:31.930,1.17301,1.1731,1.37,1.00
2018.03.20 10:48:32.034,1.17303,1.17313,1.37,1.50
2018.03.20 10:48:33.010,1.17302,1.17313,2.89,1.00
2018.03.20 10:48:33.526,1.17302,1.17313,4.39,1.00
2018.03.20 10:48:34.441,1.17303,1.17314,1.20,1.00
2018.03.20 10:48:35.648,1.17303,1.17314,2.70,1.00
2018.03.20 10:48:36.629,1.17303,1.17315,1.50,1.57
2018.03.20 10:48:37.166,1.17303,1.17314,1.50,1.00
2018.03.20 10:48:37.841,1.17303,1.17315,1.50,1.57
2018.03.20 10:48:45.470,1.17303,1.17314,2.25,1.00
2018.03.20 10:48:46.493,1.17303,1.17315,2.25,1.57
2018.03.20 10:48:46.875,1.17302,1.17313,1.37,1.00
2018.03.20 10:48:47.380,1.17301,1.17313,1.37,1.50
2018.03.20 10:48:47.971,1.173,1.17313,1.50,1.57
2018.03.20 10:48:48.340,1.17297,1.17308,1.50,1.10
2018.03.20 10:48:48.846,1.17297,1.17307,1.50,1.00
