2018.03.07 10:22:29.510,1.16544,1.16554,1.87,1.20
2018.03.07 10:22:29.562,1.1654,1.16551,1.10,1.00
2018.03.07 10:22:29.821,1.16539,1.1655,1.12,2.25
2018.03.07 10:22:30.766,1.16539,1.16551,1.38,3.07
2018.03.07 10:22:31.321,1.16539,1.16551,1.38,3.07
2018.03.07 10:22:31.535,1.1654,1.16552,1.38,1.20
2018.03.07 10:22:32.071,1.16541,1.16553,1.00,1.39
2018.03.07 10:22:33.044,1.16541,1.16553,1.88,1.01
2018.03.07 10:22:33.262,1.16544,1.16555,1.00,1.20
2018.03.07 10:22:33.364,1.16543,1.16557,3.00,3.41
2018.03.07 10:22:40.196,1.16544,1.16556,1.00,1.27
2018.03.07 10:22:40.979,1.16544,1.16556,1.00,1.35
2018.03.07 10:22:41.887,1.16544,1.16556,1.81,2.10
2018.03.07 10:22:44.672,1.16544,1.16556,2.06,2.10
2018.03.07 10:22:45.193,1.16544,1.16555,1.87,1.10
2018.03.07 10:22:45.346,1.16545,1.16556,1.87,1.30
2018.03.07 10:22:45.500,1.16547,1.16558,1.00,1.31
2018.03.07 10:22:46.163,1.16547,1.16558,1.62,2.06
2018.03.07 10:22:47.160,1.16548,1.1656,3.38,1.76
2018.03.07 10:22:47.222,1.1655,1.16562,1.00,4.39
2018.03.07 10:22:47.734,1.1655,1.1656,2.06,1.13
2018.03.07 10:22:47.887,1.1655,1.16562,2.06,1.25
2018.03.07 10:22:48.428,1.16551,1.16563,1.13,1.39
2018.03.07 10:22:48.969,1.16551,1.16563,2.25,1.00
2018.03.07 10:22:49.805,1.16552,1.16564,1.31,1.76
2018.03.07 10:22:50.018,1.16553,1.16565,1.87,1.95
2018.03.07 10:22:50.898,1.16553,1.16565,2.62,1.44
2018.03.07 10:22:51.446,1.16552,1.16563,2.25,1.88
2018.03.07 10:22:52.483,1.16552,1.16563,1.00,2.70
2018.03.07 10:22:53.168,1.16552,1.16563,1.00,2.70
2018.03.07 10:22:55.430,1.16552,1.16563,1.00,3.08
2018.03.07 10:22:57.313,1.16552,1.16562,1.00,1.31
2018.03.07 10:22:57.899,1.16551,1.16562,1.12,1.31
2018.03.07 10:23:00.203,1.1655,1.16562,1.50,4.88
2018.03.07 10:23:00.959,1.16549,1.16561,1.88,1.39
2018.03.07 10:23:01.717,1.16549,1.16561,1.25,2.70
2018.03.07 10:23:02.461,1.16548,1.1656,2.62,1.50
2018.03.07 10:23:03.537,1.16548,1.1656,1.50,1.87
2018.03.07 10:23:04.703,1.16548,1.1656,2.63,1.50
2018.03.07 10:23:05.209,1.16549,1.16561,1.00,2.51
2018.03.07 10:23:06.087,1.16549,1.1656,1.00,1.00
2018.03.07 10:23:07.878,1.16548,1.1656,2.06,1.95
2018.03.07 10:23:08.389,1.16548,1.1656,1.00,2.14
2018.03.07 10:23:08.711,1.16546,1.16559,1.50,4.20
2018.03.07 10:23:09.232,1.16546,1.16559,3.00,4.01
2018.03.07 10:23:13.022,1.16546,1.16559,2.25,4.01
2018.03.07 10:23:13.974,1.16547,1.1656,3.00,4.76
2018.03.07 10:23:14.081,1.16548,1.1656,2.25,2.32
2018.03.07 10:23:14.625,1.16548,1.16559,1.00,1.31
2018.03.07 10:23:14.902,1.16546,1.16557,1.25,1.31
2018.03.07 10:23:15.869,1.16545,1.16556,1.50,1.12
2018.03.07 10:23:15.922,1.16543,1.16555,1.10,1.12
2018.03.07 10:23:16.151,1.16542,1.16554,2.70,3.00
2018.03.07 10:23:17.432,1.16541,1.16552,1.50,1.00
2018.03.07 10:23:18.431,1.1654,1.16553,4.39,2.25
2018.03.07 10:23:19.041,1.1654,1.16553,5.33,2.06
2018.03.07 10:23:19.555,1.1654,1.16553,3.37,2.14
2018.03.07 10:23:23.134,1.1654,1.16553,1.58,3.75
2018.03.07 10:23:24.932,1.1654,1.16553,1.39,3.56
2018.03.07 10:23:28.214,1.16541,1.16551,1.00,1.00
2018.03.07 10:23:28.530,1.16539,1.1655,1.12,1.58
2018.03.07 10:23:29.468,1.16538,1.1655,1.50,1.39
2018.03.07 10:23:29.779,1.1654,1.16551,1.50,1.07
2018.03.07 10:23:29.831,1.16541,1.16553,1.25,1.57
2018.03.07 10:23:30.337,1.16542,1.16553,1.00,1.12
2018.03.07 10:23:30.956,1.1654,1.16551,1.00,1.00
2018.03.07 10:23:31.520,1.1654,1.16552,1.44,1.39
2018.03.07 10:23:33.294,1.16539,1.16551,1.50,1.00
2018.03.07 10:23:33.597,1.16536,1.16547,1.87,1.87
2018.03.07 10:23:34.386,1.16536,1.16548,4.13,2.06
2018.03.07 10:23:38.117,1.16537,1.16548,1.75,1.63
2018.03.07 10:23:38.221,1.16538,1.16549,2.62,1.00
2018.03.07 10:23:38.768,1.16538,1.1655,3.19,1.69
2018.03.07 10:23:39.761,1.16539,1.16552,1.50,4.73
2018.03.07 10:23:40.072,1.16541,1.16552,1.31,1.00
2018.03.07 10:23:40.675,1.16541,1.16552,1.31,1.25
2018.03.07 10:23:41.389,1.16541,1.16552,1.38,1.00
2018.03.07 10:23:41.493,1.16541,1.16554,1.38,2.51
2018.03.07 10:23:41.615,1.16543,1.16554,3.37,1.00
2018.03.07 10:23:42.262,1.16544,1.16555,3.00,1.00
2018.03.07 10:23:44.429,1.16544,1.16555,1.37,1.63
2018.03.07 10:23:44.481,1.16542,1.16553,1.63,1.31
2018.03.07 10:23:45.371,1.16541,1.16553,1.25,2.14
2018.03.07 10:23:45.891,1.1654,1.16551,1.69,1.00
2018.03.07 10:23:46.512,1.16541,1.16553,1.50,2.32
2018.03.07 10:23:47.030,1.16542,1.16552,2.25,1.00
2018.03.07 10:23:47.359,1.16542,1.16554,2.25,1.31
2018.03.07 10:23:49.521,1.16542,1.16552,1.87,1.00
2018.03.07 10:23:50.063,1.16541,1.16552,4.13,1.00
2018.03.07 10:23:52.005,1.1654,1.16552,4.50,1.88
2018.03.07 10:23:52.310,1.1654,1.1655,2.06,1.00
2018.03.07 10:23:53.831,1.1654,1.16551,2.06,1.10
2018.03.07 10:23:58.178,1.16539,1.1655,2.25,1.25
2018.03.07 10:23:58.896,1.16539,1.16551,3.75,3.26
2018.03.07 10:23:59.237,1.16539,1.16551,1.50,5.70
2018.03.07 10:24:02.123,1.16539,1.1655,1.50,2.51
2018.03.07 10:24:02.542,1.16539,1.16548,1.87,1.25
2018.03.07 10:24:02.862,1.16539,1.1655,1.50,1.57
2018.03.07 10:24:03.416,1.16539,1.16551,1.50,4.20
2018.03.07 10:24:03.992,1.16539,1.16551,2.25,3.45
2018.03.07 10:24:04.513,1.1654,1.16551,1.87,1.12
2018.03.07 10:24:05.357,1.16541,1.16553,1.88,2.51
2018.03.07 10:24:05.883,1.16541,1.16553,2.25,1.58
2018.03.07 10:24:06.407,1.16542,1.16554,4.13,3.26
2018.03.07 10:24:06.562,1.16543,1.16555,3.94,1.01
2018.03.07 10:24:07.630,1.16544,1.16556,1.38,1.84
2018.03.07 10:24:11.958,1.16543,1.16555,2.25,1.44
2018.03.07 10:24:12.497,1.16543,1.16554,1.25,1.13
2018.03.07 10:24:15.163,1.16543,1.16554,1.00,1.44
2018.03.07 10:24:15.418,1.16545,1.16556,1.12,2.10
2018.03.07 10:24:16.286,1.16545,1.16557,1.12,4.35
2018.03.07 10:24:19.093,1.16545,1.16557,1.50,1.95
2018.03.07 10:24:26.833,1.16546,1.16557,1.00,1.72
2018.03.07 10:24:27.043,1.16546,1.16558,4.88,1.39
2018.03.07 10:24:27.200,1.16548,1.16558,3.19,1.00
2018.03.07 10:24:27.519,1.1655,1.16561,1.50,1.39
2018.03.07 10:24:30.135,1.16549,1.16561,2.06,1.25
2018.03.07 10:24:30.241,1.16548,1.1656,3.00,1.12
2018.03.07 10:24:30.362,1.16548,1.16558,1.12,1.13
2018.03.07 10:24:30.879,1.16548,1.16559,1.87,2.81
2018.03.07 10:24:31.430,1.16548,1.16559,1.87,1.87
2018.03.07 10:24:31.747,1.16548,1.16559,1.00,1.57
2018.03.07 10:24:34.016,1.16548,1.16559,1.00,1.12
2018.03.07 10:24:34.500,1.1655,1.16559,3.37,1.00
2018.03.07 10:24:34.551,1.1655,1.16561,3.75,1.31
2018.03.07 10:24:36.039,1.1655,1.16561,1.87,1.12
2018.03.07 10:24:36.752,1.16551,1.16561,3.37,1.12
2018.03.07 10:24:36.859,1.16551,1.16563,3.75,2.89
2018.03.07 10:24:37.063,1.1655,1.16563,3.00,4.58
2018.03.07 10:24:37.611,1.1655,1.16562,1.00,1.13
2018.03.07 10:24:38.122,1.16549,1.16561,1.12,3.45
2018.03.07 10:24:38.626,1.16548,1.1656,2.44,1.31
2018.03.07 10:24:39.142,1.16548,1.1656,1.00,1.50
2018.03.07 10:24:39.597,1.16549,1.16561,1.69,4.01
2018.03.07 10:24:40.176,1.16548,1.16561,4.50,2.89
2018.03.07 10:24:41.058,1.16549,1.16561,1.50,2.51
2018.03.07 10:24:43.333,1.16549,1.16561,1.31,1.76
2018.03.07 10:24:43.816,1.16548,1.1656,1.69,2.25
2018.03.07 10:24:44.369,1.16547,1.16559,1.12,3.64
2018.03.07 10:24:44.678,1.16546,1.16557,1.50,1.69
2018.03.07 10:24:45.193,1.16545,1.16557,2.63,1.76
2018.03.07 10:24:46.385,1.16545,1.16557,2.06,2.06
2018.03.07 10:24:46.893,1.16545,1.16556,1.50,1.13
2018.03.07 10:24:48.262,1.16543,1.16556,4.12,3.45
2018.03.07 10:24:48.368,1.1654,1.16553,3.07,1.87
2018.03.07 10:24:51.305,1.16539,1.1655,1.50,1.12
2018.03.07 10:24:51.837,1.1654,1.16551,1.88,1.87
2018.03.07 10:24:55.665,1.1654,1.16551,1.12,1.69
2018.03.07 10:24:56.797,1.1654,1.16552,3.15,1.95
2018.03.07 10:24:57.156,1.16543,1.16555,1.87,3.45
2018.03.07 10:24:57.363,1.16542,1.16553,1.87,1.00
2018.03.07 10:24:57.895,1.16542,1.16553,1.50,2.25
2018.03.07 10:24:59.370,1.16541,1.16553,1.87,2.63
2018.03.07 10:24:59.904,1.16541,1.16553,1.00,2.63
2018.03.07 10:25:01.994,1.16541,1.16552,1.00,1.50
2018.03.07 10:25:02.554,1.16541,1.16551,1.50,1.50
2018.03.07 10:25:02.709,1.16541,1.16553,4.50,1.76
2018.03.07 10:25:02.812,1.16543,1.16556,4.88,3.04
2018.03.07 10:25:03.383,1.16545,1.16556,1.00,1.65
2018.03.07 10:25:04.100,1.16545,1.16556,1.38,1.65
2018.03.07 10:25:04.815,1.16544,1.16556,1.50,1.65
2018.03.07 10:25:08.516,1.16544,1.16556,1.75,2.77
2018.03.07 10:25:09.066,1.16544,1.16556,1.75,2.77
2018.03.07 10:25:09.578,1.16544,1.16556,1.75,3.90
2018.03.07 10:25:10.324,1.16544,1.16556,1.75,3.71
2018.03.07 10:25:10.863,1.16544,1.16556,1.75,3.15
2018.03.07 10:25:11.577,1.16543,1.16556,2.51,3.71
2018.03.07 10:25:12.126,1.16543,1.16556,2.32,4.46
2018.03.07 10:25:12.634,1.16543,1.16556,1.12,4.54
2018.03.07 10:25:13.194,1.16542,1.16555,1.37,4.95
2018.03.07 10:25:13.915,1.16542,1.16554,1.00,1.44
2018.03.07 10:25:17.698,1.16542,1.16555,1.44,5.51
2018.03.07 10:25:19.014,1.16544,1.16554,1.00,1.69
2018.03.07 10:25:19.066,1.16544,1.16555,1.37,1.69
2018.03.07 10:25:20.841,1.16543,1.16554,4.50,1.31
2018.03.07 10:25:21.493,1.16543,1.16555,4.50,1.69
2018.03.07 10:25:22.884,1.16544,1.16556,1.50,2.85
2018.03.07 10:25:22.936,1.16547,1.16558,1.00,3.64
2018.03.07 10:25:23.885,1.16547,1.16558,1.00,1.57
2018.03.07 10:25:25.225,1.16545,1.16558,1.81,4.39
2018.03.07 10:25:26.156,1.16544,1.16556,2.25,1.12
2018.03.07 10:25:26.468,1.16546,1.16557,1.69,2.51
2018.03.07 10:25:26.990,1.16546,1.16557,1.69,1.31
2018.03.07 10:25:27.739,1.16545,1.16557,1.44,1.01
2018.03.07 10:25:31.492,1.16545,1.16557,1.69,1.50
2018.03.07 10:25:32.126,1.16544,1.16556,3.94,1.00
2018.03.07 10:25:33.050,1.16544,1.16556,4.13,1.63
2018.03.07 10:25:33.154,1.16546,1.16558,3.37,5.51
2018.03.07 10:25:33.774,1.16547,1.16558,1.88,1.87
2018.03.07 10:25:34.690,1.16546,1.16559,4.13,4.01
2018.03.07 10:25:37.735,1.16546,1.16558,1.31,1.13
2018.03.07 10:25:41.313,1.16546,1.16558,1.69,1.50
2018.03.07 10:25:42.586,1.16546,1.16558,2.63,1.25
2018.03.07 10:25:45.489,1.16547,1.16558,1.50,2.89
2018.03.07 10:25:46.992,1.16546,1.16558,1.25,2.70
2018.03.07 10:25:47.145,1.16547,1.16558,1.50,1.76
2018.03.07 10:25:47.839,1.16547,1.16559,3.75,2.33
2018.03.07 10:25:47.942,1.16549,1.16561,4.13,1.50
2018.03.07 10:25:48.052,1.16553,1.16564,1.50,1.39
2018.03.07 10:25:48.826,1.16553,1.16565,3.37,4.95
2018.03.07 10:25:52.616,1.16552,1.16565,4.69,3.45
2018.03.07 10:25:53.118,1.16552,1.16565,4.50,3.08
2018.03.07 10:25:53.669,1.16552,1.16565,4.31,3.08
2018.03.07 10:25:54.196,1.16552,1.16565,3.00,3.83
2018.03.07 10:25:57.307,1.16552,1.16565,3.38,4.20
2018.03.07 10:25:58.042,1.16553,1.16565,1.50,3.45
2018.03.07 10:26:00.363,1.16552,1.16564,3.94,1.00
2018.03.07 10:26:00.934,1.16551,1.16564,5.06,2.51
2018.03.07 10:26:02.411,1.16551,1.16563,1.00,2.63
2018.03.07 10:26:06.881,1.1655,1.16561,2.96,1.31
2018.03.07 10:26:07.193,1.16552,1.16563,1.69,1.25
2018.03.07 10:26:08.567,1.16552,1.16564,1.12,3.19
2018.03.07 10:26:08.984,1.1655,1.16561,1.87,1.00
2018.03.07 10:26:09.296,1.16548,1.16559,1.87,1.37
2018.03.07 10:26:09.416,1.16545,1.16557,1.10,3.19
2018.03.07 10:26:11.740,1.16544,1.16555,3.75,1.00
2018.03.07 10:26:11.793,1.16544,1.16555,1.00,1.50
2018.03.07 10:26:11.943,1.16543,1.16552,2.63,1.00
2018.03.07 10:26:12.049,1.1654,1.16552,1.10,5.25
2018.03.07 10:26:12.101,1.16539,1.16551,3.07,1.25
2018.03.07 10:26:12.605,1.1654,1.16553,2.44,1.58
2018.03.07 10:26:13.273,1.1654,1.16553,2.32,1.37
2018.03.07 10:26:14.079,1.16541,1.16554,1.62,3.83
2018.03.07 10:26:14.568,1.16544,1.16554,3.37,1.07
2018.03.07 10:26:14.675,1.16547,1.16558,1.00,1.00
2018.03.07 10:26:15.238,1.16547,1.16559,1.87,2.14
2018.03.07 10:26:15.745,1.16548,1.1656,2.06,2.25
2018.03.07 10:26:16.861,1.16548,1.16561,1.87,4.58
2018.03.07 10:26:17.370,1.16548,1.16561,2.06,4.58
2018.03.07 10:26:17.733,1.1655,1.16562,1.50,1.57
2018.03.07 10:26:18.038,1.16553,1.16562,1.87,1.00
2018.03.07 10:26:18.090,1.16551,1.16561,2.44,1.00
2018.03.07 10:26:18.610,1.1655,1.16562,1.87,2.25
2018.03.07 10:26:20.663,1.1655,1.16562,4.13,1.31
2018.03.07 10:26:21.715,1.1655,1.16563,5.40,1.57
2018.03.07 10:26:21.867,1.16553,1.16564,1.50,1.39
2018.03.07 10:26:22.381,1.16554,1.16565,1.50,1.12
2018.03.07 10:26:23.012,1.16554,1.16566,2.25,1.31
2018.03.07 10:26:24.219,1.16555,1.16567,1.38,4.39
2018.03.07 10:26:24.727,1.16555,1.16567,1.50,2.51
2018.03.07 10:26:25.682,1.16555,1.16567,1.37,1.58
2018.03.07 10:26:29.374,1.16554,1.16564,2.25,1.00
2018.03.07 10:26:29.739,1.16554,1.16566,2.06,1.00
2018.03.07 10:26:42.151,1.16554,1.16567,2.25,3.08
2018.03.07 10:26:42.673,1.16555,1.16567,2.25,1.31
2018.03.07 10:26:44.503,1.16556,1.16568,1.25,1.76
2018.03.07 10:26:44.710,1.16555,1.16566,1.63,1.25
2018.03.07 10:26:45.127,1.16554,1.16564,1.63,1.00
2018.03.07 10:26:45.991,1.16553,1.16564,2.06,1.13
2018.03.07 10:26:47.322,1.16553,1.16565,2.63,2.14
2018.03.07 10:26:47.826,1.16554,1.16565,1.88,1.12
2018.03.07 10:26:48.375,1.16555,1.16567,1.44,1.39
2018.03.07 10:26:49.012,1.16555,1.16567,1.13,1.12
2018.03.07 10:26:49.742,1.16555,1.16567,1.50,1.00
2018.03.07 10:26:52.144,1.16556,1.16569,1.00,4.39
2018.03.07 10:26:53.400,1.16557,1.16568,1.00,1.12
2018.03.07 10:26:54.018,1.16557,1.16567,1.87,1.00
2018.03.07 10:26:56.571,1.16556,1.16567,2.25,1.12
2018.03.07 10:26:56.794,1.16555,1.16563,1.50,1.19
2018.03.07 10:26:56.846,1.16555,1.16566,2.25,2.06
2018.03.07 10:26:57.004,1.16555,1.16568,4.50,3.07
2018.03.07 10:26:57.521,1.16555,1.16567,4.87,1.00
2018.03.07 10:26:58.069,1.16555,1.16567,2.62,3.00
2018.03.07 10:26:58.418,1.16554,1.16564,2.62,1.00
2018.03.07 10:26:58.596,1.16555,1.16566,4.50,1.25
2018.03.07 10:26:58.648,1.16556,1.16566,3.75,1.25
2018.03.07 10:26:59.303,1.16556,1.16567,1.87,1.00
2018.03.07 10:27:00.829,1.16556,1.16567,1.12,1.00
2018.03.07 10:27:01.558,1.16555,1.16567,1.50,1.95
2018.03.07 10:27:02.097,1.16553,1.16566,2.51,1.25
2018.03.07 10:27:02.607,1.16553,1.16565,1.87,1.31
2018.03.07 10:27:03.149,1.16553,1.16565,1.50,1.12
2018.03.07 10:27:09.703,1.16553,1.16565,1.00,1.39
2018.03.07 10:27:10.234,1.16552,1.16565,1.50,3.26
2018.03.07 10:27:10.791,1.16552,1.16565,1.00,4.76
2018.03.07 10:27:24.582,1.1655,1.16562,4.20,1.31
2018.03.07 10:27:24.687,1.16552,1.16564,1.50,1.20
2018.03.07 10:27:24.738,1.16552,1.16561,1.50,1.00
2018.03.07 10:27:24.894,1.16552,1.16564,1.50,2.89
2018.03.07 10:27:26.776,1.16552,1.16564,1.37,2.70
2018.03.07 10:27:29.486,1.16551,1.16564,3.00,3.64
2018.03.07 10:27:30.018,1.16551,1.16564,2.62,2.89
2018.03.07 10:27:39.093,1.1655,1.16564,5.89,3.26
2018.03.07 10:27:40.426,1.1655,1.16562,2.70,1.87
2018.03.07 10:27:40.948,1.1655,1.16562,2.25,1.20
2018.03.07 10:27:42.722,1.1655,1.16561,3.75,1.00
2018.03.07 10:27:43.244,1.16549,1.1656,4.12,1.00
2018.03.07 10:27:43.913,1.16548,1.1656,3.94,1.87
2018.03.07 10:27:45.024,1.16548,1.1656,1.00,3.26
2018.03.07 10:27:45.687,1.16547,1.1656,2.81,4.01
2018.03.07 10:27:47.569,1.16547,1.16558,1.00,1.00
2018.03.07 10:27:47.880,1.16546,1.16556,2.25,1.00
2018.03.07 10:27:48.390,1.16546,1.16555,1.87,1.00
2018.03.07 10:27:49.491,1.16546,1.16556,1.50,1.00
2018.03.07 10:27:50.492,1.16546,1.16557,1.50,1.57
2018.03.07 10:27:51.415,1.16545,1.16557,1.87,3.07
2018.03.07 10:27:51.938,1.16545,1.16557,1.31,1.87
2018.03.07 10:27:52.440,1.16545,1.16557,1.50,1.87
2018.03.07 10:27:54.172,1.16545,1.16556,1.50,1.37
2018.03.07 10:27:54.724,1.16544,1.16555,1.50,1.37
2018.03.07 10:27:55.184,1.16542,1.16554,3.82,1.00
2018.03.07 10:27:55.912,1.16542,1.16553,1.50,1.12
2018.03.07 10:27:56.760,1.16543,1.16555,1.87,2.14
2018.03.07 10:27:57.308,1.16544,1.16556,1.00,2.14
2018.03.07 10:27:58.039,1.16543,1.16555,1.00,1.50
2018.03.07 10:27:59.898,1.16544,1.16555,1.50,1.69
2018.03.07 10:28:00.434,1.16544,1.16555,1.88,1.00
2018.03.07 10:28:02.242,1.16544,1.16554,1.00,1.00
2018.03.07 10:28:02.612,1.16545,1.16556,1.38,1.39
2018.03.07 10:28:03.132,1.16545,1.16558,2.25,4.95
2018.03.07 10:28:05.846,1.16545,1.16558,1.13,4.95
2018.03.07 10:28:08.925,1.16545,1.16557,1.00,4.20
2018.03.07 10:28:20.642,1.16545,1.16557,1.30,1.95
2018.03.07 10:28:21.036,1.16545,1.16554,1.87,1.00
2018.03.07 10:28:21.195,1.16542,1.16553,2.70,1.69
2018.03.07 10:28:21.248,1.16541,1.16553,1.57,1.50
2018.03.07 10:28:21.354,1.16538,1.1655,2.25,1.12
2018.03.07 10:28:21.772,1.16541,1.16552,1.00,1.12
2018.03.07 10:28:22.903,1.1654,1.16552,2.51,1.50
2018.03.07 10:28:23.441,1.1654,1.16552,1.87,2.32
2018.03.07 10:28:24.443,1.16541,1.16553,1.13,2.51
2018.03.07 10:28:25.184,1.16542,1.16553,1.12,1.31
2018.03.07 10:28:26.622,1.16542,1.16555,2.63,4.20
2018.03.07 10:28:26.776,1.16543,1.16555,2.25,1.57
2018.03.07 10:28:27.342,1.16544,1.16555,1.38,1.12
2018.03.07 10:28:27.697,1.16543,1.16553,4.50,1.25
2018.03.07 10:28:28.037,1.16543,1.16555,4.50,1.31
2018.03.07 10:28:32.092,1.16544,1.16555,1.31,1.12
2018.03.07 10:28:35.147,1.16543,1.16555,1.50,1.12
2018.03.07 10:28:36.831,1.16544,1.16555,1.44,1.00
2018.03.07 10:28:38.642,1.16544,1.16556,2.06,1.00
2018.03.07 10:28:39.938,1.16545,1.16557,1.00,1.95
2018.03.07 10:28:40.477,1.16544,1.16556,4.50,1.00
2018.03.07 10:28:41.831,1.16545,1.16557,3.98,1.00
2018.03.07 10:28:42.358,1.16547,1.16558,1.88,1.00
2018.03.07 10:28:42.938,1.16547,1.16559,1.88,1.39
2018.03.07 10:28:43.484,1.16548,1.16559,1.31,1.39
2018.03.07 10:28:45.630,1.16546,1.16559,3.00,3.08
2018.03.07 10:28:46.137,1.16547,1.16558,1.00,1.00
2018.03.07 10:28:46.661,1.16546,1.16558,1.69,2.63
2018.03.07 10:28:48.722,1.16545,1.16557,1.69,2.44
2018.03.07 10:28:54.328,1.16543,1.16555,1.12,1.12
2018.03.07 10:28:55.021,1.16541,1.16554,2.25,1.95
2018.03.07 10:28:55.449,1.16541,1.16553,2.06,1.44
2018.03.07 10:28:55.552,1.16539,1.16552,3.64,3.38
2018.03.07 10:28:57.082,1.16539,1.16552,1.50,4.39
2018.03.07 10:28:57.625,1.1654,1.16552,1.31,3.64
2018.03.07 10:28:58.960,1.16539,1.16552,1.69,4.39
2018.03.07 10:28:59.554,1.16539,1.16551,2.06,1.20
2018.03.07 10:29:00.106,1.16539,1.1655,1.69,1.20
2018.03.07 10:29:00.638,1.16538,1.1655,2.25,2.33
2018.03.07 10:29:03.141,1.16538,1.16549,1.12,1.00
2018.03.07 10:29:03.664,1.16538,1.16549,1.50,1.00
2018.03.07 10:29:04.207,1.16537,1.16548,1.12,1.87
2018.03.07 10:29:04.259,1.16538,1.1655,1.50,4.76
2018.03.07 10:29:04.592,1.16539,1.1655,1.75,1.25
2018.03.07 10:29:04.799,1.1654,1.16552,1.50,2.14
2018.03.07 10:29:05.310,1.1654,1.16552,1.00,2.25
2018.03.07 10:29:06.950,1.16539,1.1655,1.50,1.00
2018.03.07 10:29:07.054,1.16537,1.16546,1.07,1.00
2018.03.07 10:29:07.158,1.16532,1.16544,1.07,2.81
2018.03.07 10:29:07.689,1.16532,1.16544,1.31,2.33
2018.03.07 10:29:09.808,1.16531,1.16544,1.00,2.51
2018.03.07 10:29:10.107,1.1653,1.16542,1.00,1.37
2018.03.07 10:29:10.626,1.1653,1.16543,1.88,1.57
2018.03.07 10:29:12.762,1.16531,1.16544,1.25,1.95
2018.03.07 10:29:13.070,1.16533,1.16546,2.25,1.58
2018.03.07 10:29:14.174,1.16535,1.16547,1.00,1.39
2018.03.07 10:29:15.358,1.16535,1.16548,1.38,2.89
2018.03.07 10:29:16.879,1.16536,1.16549,1.13,3.83
2018.03.07 10:29:17.198,1.16534,1.16544,1.47,2.06
2018.03.07 10:29:17.251,1.16531,1.16543,1.07,2.44
2018.03.07 10:29:17.766,1.16531,1.16543,1.88,1.10
2018.03.07 10:29:19.843,1.16532,1.16545,1.88,2.14
2018.03.07 10:29:20.446,1.16532,1.16545,2.25,2.33
2018.03.07 10:29:21.541,1.16533,1.16545,1.00,3.45
2018.03.07 10:29:21.884,1.16533,1.16545,2.63,1.20
2018.03.07 10:29:22.251,1.16532,1.16544,2.70,2.25
2018.03.07 10:29:23.494,1.16532,1.16544,1.25,1.39
2018.03.07 10:29:24.015,1.16531,1.16544,2.63,3.07
2018.03.07 10:29:24.551,1.16532,1.16545,1.13,3.08
2018.03.07 10:29:24.866,1.16534,1.16545,1.00,2.33
2018.03.07 10:29:24.969,1.16535,1.16546,2.06,1.20
2018.03.07 10:29:26.924,1.16535,1.16546,2.25,1.00
2018.03.07 10:29:27.080,1.16537,1.16548,1.50,1.57
2018.03.07 10:29:28.575,1.16536,1.16548,1.25,2.70
2018.03.07 10:29:30.002,1.16535,1.16547,1.69,1.50
2018.03.07 10:29:31.702,1.16534,1.16547,2.25,3.26
2018.03.07 10:29:33.297,1.16534,1.16546,1.31,1.20
2018.03.07 10:29:33.471,1.16528,1.1654,3.19,1.31
2018.03.07 10:29:33.795,1.16526,1.16538,1.50,1.00
2018.03.07 10:29:34.643,1.16527,1.16539,1.00,1.76
2018.03.07 10:29:35.272,1.16527,1.1654,1.50,2.14
2018.03.07 10:29:35.797,1.16528,1.16541,1.50,1.33
2018.03.07 10:29:38.674,1.1653,1.16542,1.12,2.14
2018.03.07 10:29:39.215,1.16531,1.16542,1.50,1.00
2018.03.07 10:29:40.268,1.16531,1.16543,1.13,2.70
2018.03.07 10:29:43.541,1.16533,1.16543,1.00,1.00
2018.03.07 10:29:44.556,1.16532,1.16543,1.12,1.00
2018.03.07 10:29:45.383,1.16532,1.16544,1.12,1.20
2018.03.07 10:29:45.997,1.16533,1.16544,1.00,1.20
2018.03.07 10:29:46.552,1.16534,1.16544,1.00,1.12
2018.03.07 10:29:48.310,1.16534,1.16545,2.25,1.57
2018.03.07 10:29:49.745,1.16534,1.16546,2.63,1.12
2018.03.07 10:29:50.230,1.16541,1.16552,1.50,4.20
2018.03.07 10:29:50.284,1.16544,1.16552,1.72,1.10
2018.03.07 10:29:50.392,1.16545,1.16556,1.12,1.10
2018.03.07 10:29:50.941,1.16542,1.16555,4.01,1.50
2018.03.07 10:29:51.302,1.16542,1.16554,1.25,1.50
2018.03.07 10:29:51.852,1.16541,1.16554,1.69,1.76
2018.03.07 10:29:52.395,1.1654,1.16552,1.31,1.69
2018.03.07 10:29:56.039,1.16539,1.16552,3.56,1.29
2018.03.07 10:29:56.544,1.16539,1.16552,2.25,1.01
2018.03.07 10:29:57.424,1.16539,1.16552,2.25,1.39
2018.03.07 10:29:57.930,1.16539,1.16552,2.25,1.01
2018.03.07 10:30:00.612,1.16539,1.16552,2.06,1.45
2018.03.07 10:30:01.322,1.16539,1.16552,1.31,3.83
2018.03.07 10:30:01.825,1.16539,1.1655,1.12,1.13
2018.03.07 10:30:02.400,1.16538,1.1655,1.00,2.51
2018.03.07 10:30:02.504,1.16536,1.16548,1.20,2.06
2018.03.07 10:30:02.853,1.1654,1.16551,1.31,1.50
2018.03.07 10:30:03.201,1.16537,1.1655,1.20,3.00
2018.03.07 10:30:03.753,1.16537,1.16549,1.50,2.14
2018.03.07 10:30:04.228,1.16539,1.16548,1.00,2.25
