2018.03.21 14:35:23.221,1.1702,1.17033,1.57,1.12
2018.03.21 14:35:23.653,1.17023,1.17035,1.00,4.12
2018.03.21 14:35:23.860,1.17021,1.17035,1.12,4.12
2018.03.21 14:35:24.409,1.1702,1.17033,4.20,1.00
2018.03.21 14:35:25.199,1.1702,1.17032,3.07,1.37
2018.03.21 14:35:25.251,1.17018,1.17031,3.45,1.37
2018.03.21 14:35:25.654,1.1702,1.17032,1.50,1.00
2018.03.21 14:35:26.195,1.17022,1.17033,1.12,1.00
2018.03.21 14:35:27.379,1.1702,1.17031,1.10,1.50
2018.03.21 14:35:27.485,1.1702,1.17032,1.12,1.12
2018.03.21 14:35:27.709,1.1702,1.17033,1.87,1.00
2018.03.21 14:35:28.268,1.1702,1.17033,1.50,2.25
2018.03.21 14:35:28.779,1.1702,1.17033,1.50,1.00
2018.03.21 14:35:29.298,1.1702,1.17033,1.50,1.00
2018.03.21 14:35:31.436,1.1702,1.17033,1.37,1.00
2018.03.21 14:35:33.591,1.17018,1.1703,2.32,1.37
2018.03.21 14:35:35.050,1.17018,1.1703,1.20,1.00
2018.03.21 14:35:35.494,1.17019,1.17031,2.25,1.37
2018.03.21 14:35:36.028,1.17019,1.17032,2.44,1.50
2018.03.21 14:35:39.080,1.17018,1.17029,1.57,1.12
2018.03.21 14:35:39.601,1.17017,1.17028,1.37,1.00
2018.03.21 14:35:40.179,1.17014,1.17027,2.32,1.00
2018.03.21 14:35:42.153,1.17015,1.17028,1.88,1.37
2018.03.21 14:35:42.667,1.17016,1.17028,1.37,1.00
2018.03.21 14:35:45.359,1.17015,1.17027,1.50,1.00
2018.03.21 14:35:45.901,1.17015,1.17028,1.37,1.87
2018.03.21 14:35:46.797,1.17016,1.17028,1.37,1.37
2018.03.21 14:35:53.669,1.17015,1.17028,2.25,1.50
2018.03.21 14:35:54.068,1.17015,1.17027,1.50,1.50
2018.03.21 14:35:54.609,1.17015,1.17027,1.87,1.00
2018.03.21 14:35:56.732,1.17015,1.17028,1.87,1.87
2018.03.21 14:35:59.188,1.17015,1.17028,1.37,1.87
2018.03.21 14:36:00.326,1.17015,1.17027,1.87,1.50
2018.03.21 14:36:00.856,1.17015,1.17026,1.12,1.00
2018.03.21 14:36:03.752,1.17014,1.17027,1.50,1.50
2018.03.21 14:36:05.048,1.17015,1.17026,1.12,1.00
2018.03.21 14:36:06.282,1.17015,1.17027,1.50,1.00
2018.03.21 14:36:06.945,1.17015,1.17027,1.50,1.00
2018.03.21 14:36:10.250,1.17015,1.17027,1.95,1.37
2018.03.21 14:36:12.713,1.17015,1.17027,1.87,1.37
2018.03.21 14:36:15.217,1.17015,1.17028,2.25,3.37
2018.03.21 14:36:15.762,1.17016,1.17028,1.12,1.37
2018.03.21 14:36:18.709,1.17014,1.17026,3.30,1.00
2018.03.21 14:36:19.255,1.17016,1.17027,1.12,1.12
2018.03.21 14:36:23.497,1.17016,1.17028,1.87,1.37
2018.03.21 14:36:24.874,1.17018,1.17029,1.00,2.32
2018.03.21 14:36:25.082,1.17022,1.17034,1.35,1.12
2018.03.21 14:36:25.842,1.17022,1.17036,3.00,1.87
2018.03.21 14:36:26.508,1.17022,1.17036,2.10,1.87
2018.03.21 14:36:28.195,1.17022,1.17036,3.07,1.37
2018.03.21 14:36:28.816,1.17022,1.17036,4.24,1.37
2018.03.21 14:36:30.108,1.17022,1.17036,1.57,1.87
2018.03.21 14:36:31.198,1.17024,1.17037,1.12,3.75
2018.03.21 14:36:32.314,1.17023,1.17036,2.32,1.50
2018.03.21 14:36:35.520,1.17021,1.17034,1.20,3.75
2018.03.21 14:36:35.833,1.17021,1.17035,2.70,1.87
2018.03.21 14:36:37.039,1.17021,1.17035,4.20,1.87
2018.03.21 14:36:37.547,1.17021,1.17035,2.70,1.87
2018.03.21 14:36:52.200,1.17022,1.17035,3.22,1.00
2018.03.21 14:36:53.842,1.17022,1.17034,1.37,1.12
2018.03.21 14:36:54.152,1.1702,1.17032,1.12,1.87
2018.03.21 14:36:55.112,1.17019,1.17032,2.85,1.87
2018.03.21 14:36:55.515,1.17019,1.17032,3.22,1.87
2018.03.21 14:36:56.330,1.1702,1.17033,2.10,1.37
2018.03.21 14:36:58.608,1.1702,1.17033,3.07,1.00
2018.03.21 14:36:59.446,1.17021,1.17035,2.06,2.62
2018.03.21 14:37:00.440,1.17022,1.17035,2.25,2.62
2018.03.21 14:37:01.688,1.17022,1.17035,2.25,1.87
2018.03.21 14:37:10.384,1.17022,1.17036,3.19,3.75
2018.03.21 14:37:11.780,1.17022,1.17036,3.75,3.75
2018.03.21 14:37:12.727,1.17024,1.17036,1.50,1.87
2018.03.21 14:37:13.272,1.17024,1.17036,1.12,1.87
2018.03.21 14:37:13.975,1.17024,1.17036,1.37,1.87
2018.03.21 14:37:14.854,1.17024,1.17036,1.37,1.00
2018.03.21 14:37:16.462,1.17023,1.17035,1.87,1.00
2018.03.21 14:37:19.636,1.17022,1.17034,2.25,1.12
2018.03.21 14:37:19.792,1.17022,1.17033,1.12,1.00
2018.03.21 14:37:20.136,1.17019,1.17032,3.00,3.97
2018.03.21 14:37:20.294,1.17019,1.1703,1.12,1.00
2018.03.21 14:37:20.811,1.17016,1.17029,2.25,1.35
2018.03.21 14:37:21.418,1.17016,1.17029,2.25,1.72
2018.03.21 14:37:22.087,1.17016,1.17029,2.25,2.47
2018.03.21 14:37:24.378,1.17016,1.17028,1.87,1.12
2018.03.21 14:37:25.622,1.17016,1.17028,1.87,1.12
2018.03.21 14:37:29.100,1.17017,1.17029,1.37,1.35
2018.03.21 14:37:29.610,1.17016,1.17029,1.75,1.50
2018.03.21 14:37:30.311,1.17016,1.17029,1.50,1.50
2018.03.21 14:37:32.212,1.17016,1.17029,1.87,2.47
2018.03.21 14:37:33.113,1.17019,1.17031,2.62,1.57
2018.03.21 14:37:33.417,1.17021,1.17034,2.10,1.87
2018.03.21 14:37:34.230,1.17022,1.17031,1.50,1.00
2018.03.21 14:37:34.758,1.17021,1.17032,1.87,1.00
2018.03.21 14:37:35.274,1.17021,1.17032,1.87,1.00
2018.03.21 14:37:35.797,1.17021,1.17033,1.87,1.12
2018.03.21 14:37:39.592,1.17021,1.17034,2.62,1.50
2018.03.21 14:37:41.023,1.17022,1.17034,1.87,1.35
2018.03.21 14:37:41.533,1.17022,1.17034,1.37,2.47
2018.03.21 14:37:44.861,1.17021,1.17032,1.95,1.12
2018.03.21 14:37:46.477,1.17021,1.17033,1.87,1.00
2018.03.21 14:37:47.012,1.17021,1.17035,3.75,4.35
2018.03.21 14:37:50.302,1.17021,1.17034,3.45,2.10
2018.03.21 14:37:51.160,1.17022,1.17034,1.37,1.30
2018.03.21 14:37:51.936,1.17021,1.17034,2.70,2.85
2018.03.21 14:37:53.763,1.17022,1.17034,1.50,2.10
2018.03.21 14:37:55.039,1.17021,1.17034,1.50,2.10
2018.03.21 14:37:55.091,1.17021,1.17033,1.50,1.87
2018.03.21 14:37:55.615,1.17021,1.17034,2.62,2.47
2018.03.21 14:37:56.168,1.17021,1.17034,2.62,2.47
2018.03.21 14:37:57.333,1.17021,1.17034,1.87,1.72
2018.03.21 14:37:58.400,1.17021,1.17034,1.87,3.22
2018.03.21 14:38:00.223,1.17021,1.17031,2.47,1.00
2018.03.21 14:38:00.275,1.17021,1.17034,3.97,2.62
2018.03.21 14:38:00.480,1.17022,1.17035,2.10,1.50
2018.03.21 14:38:20.847,1.17023,1.17033,1.37,3.37
2018.03.21 14:38:21.391,1.17022,1.17034,1.50,3.37
2018.03.21 14:38:24.744,1.17021,1.17034,2.62,3.97
2018.03.21 14:38:36.385,1.17022,1.17034,2.10,1.50
2018.03.21 14:38:37.920,1.17024,1.17035,1.12,1.87
2018.03.21 14:38:38.026,1.17023,1.17037,2.66,3.22
2018.03.21 14:38:38.077,1.17025,1.17037,1.50,2.25
2018.03.21 14:38:38.349,1.17025,1.17039,3.22,1.00
2018.03.21 14:38:38.660,1.17029,1.17039,1.00,1.35
2018.03.21 14:38:39.196,1.17028,1.17039,1.12,2.29
2018.03.21 14:38:39.717,1.17027,1.17039,1.37,3.04
2018.03.21 14:38:40.297,1.17027,1.17038,1.12,1.87
2018.03.21 14:38:40.822,1.17025,1.17036,1.50,1.00
2018.03.21 14:38:41.457,1.17024,1.17036,1.47,2.62
2018.03.21 14:38:41.987,1.17023,1.17034,1.50,2.62
2018.03.21 14:38:42.529,1.17023,1.17034,1.37,2.85
2018.03.21 14:38:43.117,1.17022,1.17034,1.50,3.22
2018.03.21 14:38:43.569,1.17023,1.17035,1.37,1.00
2018.03.21 14:38:44.122,1.17024,1.17035,1.37,1.00
2018.03.21 14:38:54.019,1.17022,1.17034,3.45,1.30
2018.03.21 14:38:54.611,1.17022,1.17034,1.50,2.10
2018.03.21 14:38:55.138,1.17021,1.17033,4.20,1.12
2018.03.21 14:39:10.102,1.17021,1.17034,4.05,1.35
2018.03.21 14:39:10.265,1.17021,1.17033,1.57,1.72
2018.03.21 14:39:10.367,1.17019,1.17031,2.32,1.12
2018.03.21 14:39:11.066,1.17019,1.17031,1.00,2.25
2018.03.21 14:39:12.439,1.17017,1.17031,5.55,1.87
2018.03.21 14:39:13.917,1.17017,1.17031,5.17,1.87
2018.03.21 14:39:18.631,1.17017,1.17031,4.80,1.87
2018.03.21 14:39:19.818,1.17019,1.17031,1.00,1.50
2018.03.21 14:39:29.147,1.17021,1.17033,1.67,1.50
2018.03.21 14:39:29.687,1.17023,1.17034,1.30,1.72
2018.03.21 14:39:30.215,1.17022,1.17034,1.35,1.12
2018.03.21 14:39:30.534,1.17022,1.17035,1.72,1.50
2018.03.21 14:39:32.135,1.17026,1.17037,1.37,1.12
2018.03.21 14:39:32.239,1.17027,1.1704,1.72,4.50
2018.03.21 14:39:32.781,1.17027,1.1704,1.80,1.37
2018.03.21 14:39:33.342,1.17027,1.1704,2.92,1.37
2018.03.21 14:39:51.703,1.17026,1.17039,2.70,2.06
2018.03.21 14:39:55.104,1.17026,1.17039,1.47,1.37
2018.03.21 14:39:57.687,1.17025,1.17038,2.55,1.50
2018.03.21 14:39:58.813,1.17025,1.17038,1.57,1.50
2018.03.21 14:39:59.361,1.17024,1.17036,2.32,1.00
2018.03.21 14:39:59.952,1.17023,1.17036,2.32,2.25
2018.03.21 14:40:00.693,1.17023,1.17036,3.07,1.12
2018.03.21 14:40:01.813,1.17023,1.17037,4.05,3.00
2018.03.21 14:40:02.608,1.17024,1.17037,1.80,1.50
2018.03.21 14:40:04.148,1.17024,1.17036,1.57,1.00
2018.03.21 14:40:04.655,1.17022,1.17036,3.45,3.37
2018.03.21 14:40:05.270,1.17022,1.17036,3.07,3.37
2018.03.21 14:40:07.755,1.17024,1.17038,1.12,5.66
2018.03.21 14:40:08.267,1.17023,1.17036,3.30,1.00
2018.03.21 14:40:09.202,1.17023,1.17036,2.92,1.50
2018.03.21 14:40:09.709,1.17023,1.17036,2.92,1.12
2018.03.21 14:40:12.401,1.17023,1.17037,3.30,3.75
2018.03.21 14:40:12.917,1.17023,1.17035,1.57,1.12
2018.03.21 14:40:13.819,1.17023,1.17036,1.95,1.87
2018.03.21 14:40:14.354,1.17024,1.17037,1.05,4.50
2018.03.21 14:40:20.190,1.17023,1.17036,2.92,2.81
2018.03.21 14:40:23.741,1.17025,1.17037,1.12,1.72
2018.03.21 14:40:23.793,1.17025,1.17038,1.50,1.35
2018.03.21 14:40:23.846,1.17026,1.17039,1.87,1.50
2018.03.21 14:40:27.557,1.17026,1.17039,1.57,3.37
2018.03.21 14:40:28.071,1.17025,1.17039,1.95,5.25
2018.03.21 14:40:29.237,1.17025,1.17037,2.32,1.00
2018.03.21 14:40:29.541,1.17022,1.17036,2.32,2.25
2018.03.21 14:40:30.069,1.17022,1.17035,2.32,2.62
2018.03.21 14:40:32.526,1.17022,1.17036,3.45,1.00
2018.03.21 14:40:34.851,1.17023,1.17036,1.37,1.37
2018.03.21 14:40:35.185,1.17025,1.17039,4.35,5.32
2018.03.21 14:40:35.288,1.17027,1.1704,1.00,1.10
2018.03.21 14:40:35.812,1.17027,1.1704,1.00,2.47
2018.03.21 14:40:36.361,1.17026,1.1704,2.32,1.87
2018.03.21 14:40:38.142,1.17026,1.17038,1.47,1.00
2018.03.21 14:40:38.716,1.17024,1.17038,3.45,1.12
2018.03.21 14:40:39.177,1.17024,1.17036,3.07,1.00
2018.03.21 14:40:39.766,1.17024,1.17036,1.50,2.25
2018.03.21 14:40:40.285,1.17022,1.17036,3.07,2.62
2018.03.21 14:40:40.951,1.17022,1.17036,1.57,3.75
2018.03.21 14:40:41.512,1.17022,1.17035,1.20,1.12
2018.03.21 14:40:42.067,1.17021,1.17034,4.95,1.00
2018.03.21 14:40:42.528,1.1702,1.17033,1.10,1.12
2018.03.21 14:40:43.965,1.17019,1.17033,1.95,2.62
2018.03.21 14:40:44.526,1.17019,1.17032,1.10,4.72
2018.03.21 14:40:45.238,1.17018,1.17031,1.95,1.00
2018.03.21 14:40:46.999,1.17018,1.17031,1.57,1.87
2018.03.21 14:40:47.742,1.17017,1.1703,1.57,1.12
2018.03.21 14:40:48.899,1.17017,1.17031,1.57,4.50
2018.03.21 14:40:50.049,1.17017,1.17031,1.47,3.00
2018.03.21 14:40:51.715,1.17017,1.17031,1.95,3.00
2018.03.21 14:40:53.840,1.17017,1.17031,1.57,2.62
2018.03.21 14:40:55.430,1.17017,1.1703,1.57,1.12
2018.03.21 14:40:56.022,1.17017,1.1703,2.92,1.12
2018.03.21 14:40:56.525,1.1702,1.17031,1.37,1.00
2018.03.21 14:40:57.647,1.17021,1.17032,1.00,1.00
2018.03.21 14:40:59.176,1.17021,1.17033,1.00,1.50
2018.03.21 14:40:59.710,1.17021,1.17034,1.37,7.35
2018.03.21 14:41:00.211,1.17021,1.17034,1.50,3.75
2018.03.21 14:41:01.832,1.17021,1.17033,1.37,2.62
2018.03.21 14:41:02.474,1.17021,1.17034,1.37,3.37
2018.03.21 14:41:03.096,1.17021,1.17034,1.12,2.62
2018.03.21 14:41:04.079,1.17021,1.17034,1.12,5.25
2018.03.21 14:41:04.851,1.17021,1.17031,1.12,1.50
2018.03.21 14:41:07.639,1.17021,1.1703,1.12,1.00
2018.03.21 14:41:08.143,1.17021,1.17031,1.12,1.50
2018.03.21 14:41:11.881,1.17021,1.17031,1.00,1.50
2018.03.21 14:41:12.982,1.17021,1.17034,1.12,6.75
2018.03.21 14:41:14.596,1.17021,1.17034,1.50,3.00
2018.03.21 14:41:15.270,1.17022,1.17035,2.29,1.37
2018.03.21 14:41:15.374,1.17024,1.17037,1.50,2.10
2018.03.21 14:41:15.897,1.17023,1.17036,1.12,1.12
2018.03.21 14:41:18.059,1.17022,1.17035,1.87,2.25
2018.03.21 14:41:18.112,1.1702,1.17031,1.07,1.50
2018.03.21 14:41:18.646,1.17018,1.17032,1.37,8.10
2018.03.21 14:41:19.180,1.17018,1.1703,1.00,1.12
2018.03.21 14:41:20.309,1.17018,1.17031,1.12,1.87
2018.03.21 14:41:26.166,1.17018,1.17031,1.37,1.37
2018.03.21 14:41:28.985,1.17018,1.17031,1.50,1.87
2018.03.21 14:41:35.284,1.17017,1.1703,1.00,1.37
2018.03.21 14:41:40.775,1.1702,1.17033,3.37,3.07
2018.03.21 14:41:40.879,1.17021,1.17034,2.06,1.30
2018.03.21 14:41:42.725,1.17022,1.17036,1.62,2.62
2018.03.21 14:41:45.150,1.17023,1.17034,1.00,1.50
2018.03.21 14:41:45.753,1.17023,1.17036,1.00,3.37
2018.03.21 14:41:46.284,1.17022,1.17036,3.75,3.37
2018.03.21 14:41:47.461,1.17023,1.17035,1.00,1.12
2018.03.21 14:41:48.023,1.17023,1.17034,1.00,1.00
2018.03.21 14:41:48.561,1.17023,1.17035,1.00,1.12
2018.03.21 14:41:53.272,1.17023,1.17034,1.00,1.00
2018.03.21 14:42:02.537,1.17023,1.17033,1.00,1.00
2018.03.21 14:42:02.693,1.17023,1.17036,1.37,5.62
2018.03.21 14:42:03.329,1.17023,1.17036,1.00,5.62
2018.03.21 14:42:03.639,1.1702,1.17032,1.20,1.00
2018.03.21 14:42:03.979,1.1702,1.17034,1.95,4.12
2018.03.21 14:42:04.031,1.1702,1.17033,1.10,1.72
2018.03.21 14:42:05.130,1.17019,1.17032,1.00,1.72
2018.03.21 14:42:07.598,1.17019,1.17032,1.00,4.35
2018.03.21 14:42:08.618,1.17019,1.17031,1.00,1.75
2018.03.21 14:42:10.637,1.17018,1.17031,2.06,1.75
2018.03.21 14:42:10.690,1.1702,1.17032,1.31,1.37
2018.03.21 14:42:11.240,1.17021,1.17034,1.37,2.47
2018.03.21 14:42:16.002,1.17021,1.17033,1.47,1.12
2018.03.21 14:42:18.408,1.17021,1.17034,1.47,3.00
2018.03.21 14:42:18.565,1.17019,1.17031,1.57,3.00
2018.03.21 14:42:18.983,1.17017,1.17031,5.14,3.37
2018.03.21 14:42:20.798,1.17017,1.17031,5.14,2.25
2018.03.21 14:42:25.015,1.17017,1.1703,3.07,1.12
2018.03.21 14:42:26.041,1.17017,1.17031,2.89,1.12
2018.03.21 14:42:35.736,1.17019,1.17032,1.30,5.47
2018.03.21 14:42:36.276,1.17019,1.17032,1.12,3.60
2018.03.21 14:42:36.938,1.17019,1.17032,1.37,3.60
2018.03.21 14:42:37.289,1.17018,1.17029,1.37,1.00
2018.03.21 14:42:38.072,1.17016,1.17029,3.79,1.00
2018.03.21 14:42:38.667,1.17018,1.17032,1.72,8.17
2018.03.21 14:42:38.720,1.1702,1.17032,1.91,1.80
2018.03.21 14:42:41.031,1.17019,1.17032,1.00,6.22
2018.03.21 14:42:41.494,1.1702,1.17033,1.37,2.32
2018.03.21 14:42:41.547,1.17019,1.17032,1.50,2.85
2018.03.21 14:42:47.514,1.17017,1.17031,4.80,1.50
2018.03.21 14:42:49.878,1.17016,1.1703,3.19,1.12
2018.03.21 14:42:52.435,1.17017,1.17031,1.37,2.70
2018.03.21 14:42:56.865,1.17017,1.1703,1.37,3.00
2018.03.21 14:42:57.546,1.17016,1.1703,1.87,5.62
2018.03.21 14:42:59.571,1.17017,1.1703,1.42,1.12
2018.03.21 14:43:00.673,1.17017,1.17031,2.29,4.87
2018.03.21 14:43:09.115,1.17019,1.17029,1.00,1.00
2018.03.21 14:43:09.618,1.17017,1.17031,2.44,4.95
2018.03.21 14:43:10.189,1.17019,1.17029,1.00,1.00
2018.03.21 14:43:10.240,1.17019,1.17033,3.60,4.20
2018.03.21 14:43:10.869,1.17019,1.17032,1.87,4.72
2018.03.21 14:43:11.407,1.1702,1.17032,1.00,3.97
2018.03.21 14:43:12.574,1.1702,1.17032,2.81,1.00
2018.03.21 14:43:13.370,1.17017,1.17031,7.05,2.62
2018.03.21 14:43:14.029,1.1702,1.17032,2.25,1.12
2018.03.21 14:43:14.582,1.1702,1.17034,2.44,5.10
2018.03.21 14:43:33.321,1.1702,1.17034,3.19,2.85
2018.03.21 14:43:35.113,1.17018,1.17031,2.70,1.12
2018.03.21 14:43:35.774,1.17017,1.17031,3.00,2.62
2018.03.21 14:43:39.615,1.17017,1.1703,1.87,1.12
2018.03.21 14:43:41.049,1.17017,1.17031,3.00,3.00
2018.03.21 14:43:42.370,1.1702,1.17033,3.37,2.32
2018.03.21 14:43:42.881,1.17022,1.17034,1.12,3.37
2018.03.21 14:43:44.495,1.17021,1.17035,3.00,4.35
2018.03.21 14:43:45.300,1.17021,1.17033,1.87,1.50
2018.03.21 14:43:45.834,1.1702,1.17033,4.57,1.50
2018.03.21 14:43:46.375,1.17021,1.17034,1.87,3.37
2018.03.21 14:43:46.882,1.17022,1.17035,1.12,2.10
2018.03.21 14:43:47.283,1.17021,1.17033,1.50,2.10
2018.03.21 14:43:47.804,1.17018,1.17031,2.25,1.12
2018.03.21 14:43:48.514,1.17018,1.17031,1.87,1.12
2018.03.21 14:43:52.935,1.17017,1.17031,2.62,3.00
2018.03.21 14:43:54.781,1.1702,1.17032,1.00,2.70
2018.03.21 14:43:55.248,1.1702,1.17032,1.87,1.87
2018.03.21 14:43:56.032,1.1702,1.17033,2.25,1.12
2018.03.21 14:43:56.441,1.1702,1.17032,1.12,4.35
2018.03.21 14:43:57.074,1.17019,1.17032,1.00,6.60
2018.03.21 14:43:57.641,1.17018,1.17031,1.87,3.37
2018.03.21 14:43:58.159,1.17018,1.17031,1.00,3.75
2018.03.21 14:43:59.054,1.1702,1.17032,1.50,1.50
2018.03.21 14:44:00.154,1.17019,1.17032,1.50,3.75
2018.03.21 14:44:03.804,1.17019,1.17032,1.12,4.35
2018.03.21 14:44:04.115,1.1702,1.17033,2.25,2.62
2018.03.21 14:44:04.168,1.1702,1.17032,1.12,1.37
2018.03.21 14:44:04.781,1.1702,1.17032,1.00,2.05
2018.03.21 14:44:05.283,1.17019,1.17032,1.00,5.10
2018.03.21 14:44:06.488,1.17018,1.17031,1.00,1.87
2018.03.21 14:44:06.659,1.17024,1.17032,1.00,3.00
2018.03.21 14:44:06.712,1.17021,1.17033,3.00,1.12
2018.03.21 14:44:06.765,1.17021,1.17033,1.00,1.00
2018.03.21 14:44:07.815,1.17021,1.17035,3.82,3.75
2018.03.21 14:44:09.344,1.17021,1.17034,3.00,1.30
2018.03.21 14:44:10.627,1.17023,1.17035,1.12,1.12
2018.03.21 14:44:14.030,1.17025,1.17037,1.37,1.50
2018.03.21 14:44:14.943,1.17027,1.1704,1.37,2.96
2018.03.21 14:44:16.090,1.17026,1.1704,4.20,2.47
2018.03.21 14:44:17.051,1.17027,1.1704,1.50,2.47
2018.03.21 14:44:41.975,1.17028,1.1704,1.87,1.72
2018.03.21 14:44:43.075,1.17027,1.1704,4.12,1.72
2018.03.21 14:44:45.033,1.17028,1.1704,1.00,1.72
2018.03.21 14:44:47.099,1.17026,1.17037,1.07,2.10
2018.03.21 14:44:47.152,1.17024,1.17035,1.00,1.10
2018.03.21 14:44:47.763,1.17022,1.17036,2.85,2.32
2018.03.21 14:44:48.564,1.17022,1.17036,2.47,2.32
2018.03.21 14:44:49.248,1.17022,1.17036,2.47,2.32
2018.03.21 14:44:49.905,1.17022,1.17036,3.22,2.32
2018.03.21 14:44:50.019,1.17022,1.17036,3.30,1.87
2018.03.21 14:45:00.394,1.17024,1.17037,1.12,3.60
2018.03.21 14:45:00.448,1.17022,1.17033,1.20,2.10
2018.03.21 14:45:00.968,1.17019,1.17032,2.25,2.47
2018.03.21 14:45:01.639,1.17019,1.17032,1.37,2.47
2018.03.21 14:45:03.399,1.17019,1.17031,3.00,1.12
2018.03.21 14:45:04.043,1.17019,1.17031,3.00,1.12
2018.03.21 14:45:04.558,1.17018,1.17031,2.62,3.37
2018.03.21 14:45:05.107,1.17018,1.1703,1.50,1.12
2018.03.21 14:45:05.712,1.17018,1.1703,1.12,1.12
2018.03.21 14:45:06.535,1.17018,1.1703,1.12,1.50
2018.03.21 14:45:08.392,1.17016,1.17029,5.25,1.72
2018.03.21 14:45:08.894,1.17016,1.17029,5.25,2.05
2018.03.21 14:45:09.583,1.17019,1.1703,1.00,4.12
2018.03.21 14:45:09.754,1.1702,1.17032,1.37,3.37
2018.03.21 14:45:10.265,1.17021,1.17032,1.00,1.12
2018.03.21 14:45:13.634,1.17021,1.17034,1.75,2.62
2018.03.21 14:45:14.145,1.17022,1.17035,1.50,5.25
2018.03.21 14:45:14.661,1.17023,1.17035,1.00,3.00
2018.03.21 14:45:18.063,1.17024,1.17037,1.37,4.57
2018.03.21 14:45:20.361,1.17025,1.17037,1.00,3.37
2018.03.21 14:45:20.871,1.17025,1.17037,1.37,1.50
2018.03.21 14:45:32.140,1.17026,1.17039,2.25,1.37
2018.03.21 14:45:32.854,1.17028,1.1704,2.10,1.37
2018.03.21 14:45:33.715,1.17026,1.17039,4.57,1.37
2018.03.21 14:45:33.768,1.17025,1.17038,4.20,1.87
2018.03.21 14:45:34.897,1.17026,1.17039,1.37,4.35
2018.03.21 14:45:39.505,1.17027,1.17039,1.00,4.35
2018.03.21 14:45:43.900,1.17027,1.1704,2.85,4.35
2018.03.21 14:45:49.932,1.17027,1.17039,1.00,3.60
2018.03.21 14:46:00.728,1.17027,1.17038,1.00,1.00
2018.03.21 14:46:01.346,1.17027,1.17039,1.72,1.00
2018.03.21 14:46:12.177,1.17028,1.1704,1.37,2.47
2018.03.21 14:46:12.782,1.17027,1.17041,3.00,5.10
2018.03.21 14:46:14.461,1.17027,1.17039,1.00,3.00
2018.03.21 14:46:19.414,1.17027,1.1704,1.50,5.47
2018.03.21 14:46:20.257,1.17028,1.17041,1.00,2.85
2018.03.21 14:46:27.243,1.17028,1.17041,1.25,4.72
2018.03.21 14:46:32.757,1.17031,1.17041,1.00,1.00
2018.03.21 14:46:32.980,1.17031,1.17043,1.00,1.35
2018.03.21 14:46:33.345,1.17028,1.17039,1.20,1.00
2018.03.21 14:46:33.905,1.17026,1.17039,2.81,2.47
2018.03.21 14:46:34.446,1.17027,1.17039,1.00,2.47
2018.03.21 14:46:40.338,1.17025,1.17039,4.39,2.47
2018.03.21 14:46:44.449,1.17023,1.17032,1.75,1.00
2018.03.21 14:46:44.608,1.1702,1.17029,1.50,1.00
2018.03.21 14:46:44.714,1.17022,1.17033,1.87,1.87
2018.03.21 14:46:44.770,1.17023,1.17033,2.10,1.12
2018.03.21 14:46:45.061,1.17025,1.17037,1.37,2.70
2018.03.21 14:46:45.570,1.17025,1.17038,1.86,1.50
2018.03.21 14:46:47.159,1.17024,1.17037,3.19,1.00
2018.03.21 14:46:47.704,1.17024,1.17037,3.94,2.62
2018.03.21 14:46:48.837,1.17024,1.17037,3.94,2.25
2018.03.21 14:46:49.584,1.17025,1.17038,2.06,1.50
2018.03.21 14:46:50.101,1.17025,1.17037,2.06,1.00
2018.03.21 14:46:50.952,1.17025,1.17038,2.06,2.25
2018.03.21 14:46:51.559,1.17029,1.17039,1.37,1.10
2018.03.21 14:46:51.834,1.17028,1.17041,2.62,1.12
2018.03.21 14:46:52.336,1.17027,1.17041,3.56,1.50
2018.03.21 14:46:56.298,1.17027,1.1704,1.37,3.75
2018.03.21 14:46:57.049,1.17026,1.17039,2.62,1.30
2018.03.21 14:46:57.565,1.17027,1.17039,1.00,1.30
2018.03.21 14:46:59.921,1.17025,1.17039,2.81,4.35
2018.03.21 14:47:00.460,1.17026,1.17039,1.50,2.47
2018.03.21 14:47:03.643,1.17025,1.17037,1.50,1.12
2018.03.21 14:47:07.660,1.17023,1.17035,1.50,1.00
2018.03.21 14:47:07.830,1.17025,1.17037,1.69,2.62
2018.03.21 14:47:08.037,1.17025,1.17038,1.50,2.25
2018.03.21 14:47:08.540,1.17025,1.17038,1.50,1.50
2018.03.21 14:47:20.223,1.17025,1.17038,4.54,1.00
2018.03.21 14:47:24.049,1.17025,1.17038,1.87,1.50
2018.03.21 14:47:24.569,1.17025,1.17037,1.50,2.25
2018.03.21 14:47:25.757,1.17026,1.17038,1.50,1.50
2018.03.21 14:47:26.290,1.17026,1.17038,1.37,2.25
2018.03.21 14:47:26.793,1.17026,1.17038,1.37,1.87
2018.03.21 14:47:27.344,1.17026,1.17039,3.38,3.37
2018.03.21 14:47:28.447,1.17026,1.17039,3.75,3.37
2018.03.21 14:47:30.080,1.17026,1.17039,4.31,2.62
2018.03.21 14:47:30.761,1.17027,1.17041,3.75,3.37
2018.03.21 14:47:31.272,1.17027,1.17039,1.50,1.67
2018.03.21 14:47:32.733,1.17027,1.17039,1.37,1.67
2018.03.21 14:47:34.456,1.17026,1.17037,1.50,1.12
2018.03.21 14:47:35.454,1.17026,1.17037,1.37,1.50
2018.03.21 14:47:35.969,1.17025,1.17037,1.37,1.00
2018.03.21 14:47:37.097,1.17025,1.17037,1.50,1.00
2018.03.21 14:47:37.639,1.17025,1.17038,2.25,1.37
