2018.03.22 20:53:05.048,1.16758,1.16782,1.35,2.25
2018.03.22 20:53:05.577,1.16758,1.1678,1.30,4.12
2018.03.22 20:53:06.090,1.16757,1.1678,2.10,2.25
2018.03.22 20:53:10.317,1.16758,1.16782,1.35,4.87
2018.03.22 20:53:10.914,1.16758,1.16782,1.72,4.87
2018.03.22 20:53:11.444,1.16761,1.16781,1.12,1.12
2018.03.22 20:53:11.548,1.16764,1.16785,1.00,2.62
2018.03.22 20:53:11.650,1.16762,1.16786,1.00,1.75
2018.03.22 20:53:11.733,1.16764,1.16786,1.00,1.75
2018.03.22 20:53:12.247,1.16765,1.16786,1.00,3.37
2018.03.22 20:53:12.909,1.16766,1.16786,1.00,3.37
2018.03.22 20:53:13.417,1.16761,1.16784,2.62,2.62
2018.03.22 20:53:13.934,1.16762,1.16783,1.00,2.62
2018.03.22 20:53:14.507,1.16761,1.16783,1.00,2.62
2018.03.22 20:53:15.016,1.1676,1.16783,1.00,3.37
2018.03.22 20:53:15.586,1.16759,1.16783,1.12,4.12
2018.03.22 20:53:16.099,1.1676,1.16783,1.00,3.37
2018.03.22 20:53:16.572,1.16759,1.16782,1.12,1.75
2018.03.22 20:53:17.082,1.16758,1.1678,2.47,2.62
2018.03.22 20:53:17.801,1.16759,1.16781,1.00,3.37
2018.03.22 20:53:18.443,1.16758,1.16781,2.10,3.37
2018.03.22 20:53:18.966,1.16759,1.16781,1.00,3.37
2018.03.22 20:53:19.487,1.16758,1.16781,1.35,2.62
2018.03.22 20:53:20.229,1.16759,1.16781,1.00,2.62
2018.03.22 20:53:20.767,1.16758,1.16781,1.35,2.62
2018.03.22 20:53:21.507,1.16759,1.16782,1.00,2.25
2018.03.22 20:53:22.024,1.16758,1.16782,1.35,2.25
2018.03.22 20:53:22.335,1.1676,1.16781,1.00,3.37
2018.03.22 20:53:22.748,1.16762,1.16781,1.00,2.62
2018.03.22 20:53:23.263,1.16761,1.16781,1.00,2.62
2018.03.22 20:53:23.825,1.1676,1.16781,1.00,2.62
2018.03.22 20:53:24.339,1.16761,1.16781,1.00,2.62
2018.03.22 20:53:24.999,1.16762,1.16781,1.00,2.62
2018.03.22 20:53:25.523,1.16761,1.16781,1.00,2.62
2018.03.22 20:53:26.236,1.16762,1.16781,1.00,2.62
2018.03.22 20:53:26.750,1.16761,1.16781,1.00,2.62
2018.03.22 20:53:28.002,1.1676,1.16781,1.00,2.62
2018.03.22 20:53:28.534,1.16761,1.16781,1.00,2.62
2018.03.22 20:53:29.052,1.1676,1.16781,1.00,2.62
2018.03.22 20:53:29.724,1.16761,1.16783,1.00,1.75
2018.03.22 20:53:30.239,1.1676,1.16783,1.00,3.37
2018.03.22 20:53:31.702,1.16761,1.16783,1.00,3.37
2018.03.22 20:53:32.224,1.1676,1.16782,1.00,2.00
2018.03.22 20:53:33.020,1.16759,1.16782,1.50,1.75
2018.03.22 20:53:33.538,1.1676,1.16782,1.00,1.75
2018.03.22 20:53:33.870,1.16758,1.1678,2.10,2.62
2018.03.22 20:53:36.406,1.16759,1.1678,1.00,2.62
2018.03.22 20:53:36.916,1.16758,1.1678,1.35,2.62
2018.03.22 20:53:37.655,1.16759,1.16781,1.00,2.25
2018.03.22 20:53:38.164,1.16758,1.16781,2.10,3.00
2018.03.22 20:53:38.676,1.16759,1.1678,1.00,2.62
2018.03.22 20:53:39.187,1.16758,1.1678,2.10,2.62
2018.03.22 20:53:39.718,1.16759,1.16782,1.50,3.37
2018.03.22 20:53:39.871,1.16761,1.16782,1.00,1.75
2018.03.22 20:53:40.381,1.16762,1.16782,1.00,2.00
2018.03.22 20:53:40.941,1.16761,1.16782,1.50,2.00
2018.03.22 20:53:41.523,1.16762,1.16781,1.00,2.62
2018.03.22 20:53:42.042,1.16761,1.16781,1.50,2.62
2018.03.22 20:53:42.763,1.16762,1.16781,1.00,2.62
2018.03.22 20:53:43.264,1.16763,1.16781,1.00,2.62
2018.03.22 20:53:43.476,1.16761,1.16781,1.00,2.62
2018.03.22 20:53:43.737,1.16766,1.16785,1.00,1.75
2018.03.22 20:53:44.047,1.16768,1.16788,1.00,1.75
2018.03.22 20:53:44.564,1.16767,1.16788,1.00,1.75
2018.03.22 20:53:45.291,1.16768,1.16787,1.00,2.62
2018.03.22 20:53:45.801,1.16767,1.16787,1.00,2.62
2018.03.22 20:53:46.310,1.16768,1.16787,1.00,2.62
2018.03.22 20:53:46.829,1.16767,1.16787,1.00,2.62
2018.03.22 20:53:47.498,1.16768,1.16787,1.00,2.62
2018.03.22 20:53:48.014,1.16767,1.16787,1.00,2.62
2018.03.22 20:53:48.791,1.16768,1.16787,1.00,2.62
2018.03.22 20:53:49.316,1.16767,1.16787,1.00,2.62
2018.03.22 20:53:50.036,1.16768,1.16787,1.00,2.62
2018.03.22 20:53:50.552,1.16767,1.16787,1.00,2.62
2018.03.22 20:53:51.091,1.16768,1.16787,1.00,2.62
2018.03.22 20:53:51.606,1.16767,1.16787,1.00,2.62
2018.03.22 20:53:52.122,1.16768,1.16788,1.00,2.44
2018.03.22 20:53:52.638,1.16769,1.16787,1.00,2.62
2018.03.22 20:53:53.105,1.16767,1.16787,1.00,2.62
2018.03.22 20:53:53.619,1.16768,1.16786,1.00,2.62
2018.03.22 20:53:54.148,1.16767,1.16786,1.00,2.62
2018.03.22 20:53:54.842,1.16768,1.16786,1.00,2.62
2018.03.22 20:53:55.374,1.16767,1.16786,1.00,2.62
2018.03.22 20:53:56.094,1.16768,1.16786,1.00,2.62
2018.03.22 20:53:56.607,1.16767,1.16786,1.00,2.62
2018.03.22 20:53:56.970,1.16769,1.16786,1.00,2.62
2018.03.22 20:53:57.126,1.16767,1.16785,1.00,2.62
2018.03.22 20:53:57.384,1.16769,1.16785,1.00,2.62
2018.03.22 20:53:57.488,1.16767,1.16785,1.00,2.62
2018.03.22 20:53:57.692,1.16769,1.16785,1.00,2.62
2018.03.22 20:53:57.793,1.16767,1.16785,1.00,2.62
2018.03.22 20:53:57.997,1.16769,1.16785,1.00,2.62
2018.03.22 20:53:58.101,1.16767,1.16785,1.00,2.62
2018.03.22 20:53:58.309,1.16769,1.16785,1.00,2.62
2018.03.22 20:53:58.412,1.16767,1.16785,1.00,2.62
2018.03.22 20:53:58.618,1.16769,1.16785,1.00,2.62
2018.03.22 20:53:58.722,1.16767,1.16785,1.00,2.62
2018.03.22 20:53:58.979,1.16769,1.16785,1.00,2.62
2018.03.22 20:53:59.082,1.16767,1.16785,1.00,2.62
2018.03.22 20:53:59.288,1.16769,1.16786,1.00,2.62
2018.03.22 20:53:59.392,1.16767,1.16786,1.00,2.62
2018.03.22 20:53:59.636,1.16769,1.16786,1.00,2.62
2018.03.22 20:53:59.949,1.16768,1.16784,1.00,2.62
2018.03.22 20:54:00.053,1.16766,1.16784,1.00,2.62
2018.03.22 20:54:00.209,1.16768,1.16784,1.00,2.62
2018.03.22 20:54:00.312,1.16766,1.16784,1.00,2.62
2018.03.22 20:54:00.570,1.16767,1.16781,1.00,2.62
2018.03.22 20:54:00.674,1.16765,1.16782,1.00,1.75
2018.03.22 20:54:00.931,1.16767,1.16782,1.00,2.62
2018.03.22 20:54:00.985,1.16765,1.16782,1.00,2.62
2018.03.22 20:54:01.192,1.16768,1.16783,1.00,2.62
2018.03.22 20:54:01.294,1.16766,1.16783,1.00,2.62
2018.03.22 20:54:01.498,1.16768,1.16784,1.00,1.75
2018.03.22 20:54:02.006,1.16767,1.16784,1.00,1.75
2018.03.22 20:54:02.770,1.16769,1.16784,1.00,1.75
2018.03.22 20:54:02.875,1.16767,1.16784,1.00,1.75
2018.03.22 20:54:03.394,1.16769,1.16784,1.00,2.62
2018.03.22 20:54:03.499,1.16767,1.16784,1.00,2.62
2018.03.22 20:54:03.709,1.16769,1.16784,1.00,2.62
2018.03.22 20:54:03.813,1.16767,1.16784,1.00,2.62
2018.03.22 20:54:04.077,1.16769,1.16784,1.00,2.62
2018.03.22 20:54:04.131,1.16767,1.16784,1.00,2.62
2018.03.22 20:54:04.390,1.16769,1.16784,1.00,2.62
2018.03.22 20:54:04.442,1.16767,1.16784,1.00,2.62
2018.03.22 20:54:04.700,1.16769,1.16785,1.00,2.25
2018.03.22 20:54:04.804,1.16767,1.16785,1.00,2.25
2018.03.22 20:54:05.012,1.16769,1.16785,1.00,2.25
2018.03.22 20:54:05.115,1.16767,1.16785,1.00,2.44
2018.03.22 20:54:05.627,1.16771,1.16785,1.00,2.00
2018.03.22 20:54:05.884,1.1677,1.16786,1.00,2.62
2018.03.22 20:54:05.935,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:06.038,1.1677,1.16788,1.00,3.37
2018.03.22 20:54:06.293,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:06.446,1.1677,1.16788,1.00,3.37
2018.03.22 20:54:06.599,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:06.701,1.1677,1.16788,1.00,3.37
2018.03.22 20:54:06.905,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:07.007,1.1677,1.16788,1.00,3.37
2018.03.22 20:54:07.211,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:07.313,1.1677,1.16788,1.00,3.37
2018.03.22 20:54:07.508,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:07.661,1.1677,1.16788,1.00,3.37
2018.03.22 20:54:07.877,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:07.981,1.1677,1.16788,1.00,3.37
2018.03.22 20:54:08.188,1.16772,1.16788,1.00,3.37
2018.03.22 20:54:08.292,1.1677,1.16786,1.00,2.62
2018.03.22 20:54:08.498,1.16772,1.16786,1.00,2.62
2018.03.22 20:54:08.602,1.1677,1.16786,1.00,2.62
2018.03.22 20:54:08.809,1.16772,1.16786,1.00,2.62
2018.03.22 20:54:08.912,1.1677,1.16786,1.00,2.62
2018.03.22 20:54:09.124,1.16772,1.16786,1.00,2.62
2018.03.22 20:54:09.296,1.1677,1.16786,1.00,2.62
2018.03.22 20:54:09.452,1.16772,1.16786,1.00,2.62
2018.03.22 20:54:09.555,1.1677,1.16786,1.00,2.62
2018.03.22 20:54:09.658,1.16772,1.16786,1.00,2.62
2018.03.22 20:54:09.866,1.16771,1.16791,1.00,3.56
2018.03.22 20:54:10.073,1.16774,1.16791,1.00,3.56
2018.03.22 20:54:10.176,1.16772,1.16791,1.00,3.56
2018.03.22 20:54:10.401,1.16774,1.16791,1.00,3.56
2018.03.22 20:54:10.504,1.16772,1.16791,1.00,3.56
2018.03.22 20:54:11.019,1.16772,1.1679,1.00,2.62
2018.03.22 20:54:12.993,1.16772,1.16791,1.00,2.62
2018.03.22 20:54:15.085,1.16773,1.16791,1.00,2.62
2018.03.22 20:54:17.186,1.16772,1.16791,1.00,2.62
2018.03.22 20:54:18.243,1.16773,1.16792,1.00,2.00
2018.03.22 20:54:19.906,1.16772,1.16791,1.00,2.62
2018.03.22 20:54:22.702,1.16773,1.16791,1.00,2.62
2018.03.22 20:54:25.473,1.16774,1.16791,1.00,2.62
2018.03.22 20:54:28.192,1.16772,1.16791,1.00,2.62
2018.03.22 20:54:41.429,1.16773,1.16792,1.00,2.62
2018.03.22 20:54:42.031,1.16772,1.16792,1.00,2.62
2018.03.22 20:54:42.645,1.16772,1.16794,1.00,4.31
2018.03.22 20:54:43.159,1.16773,1.16794,1.00,3.56
2018.03.22 20:54:43.623,1.16774,1.16793,1.00,2.62
2018.03.22 20:54:48.297,1.16774,1.16792,1.00,1.00
2018.03.22 20:54:48.819,1.16773,1.16792,1.00,2.62
2018.03.22 20:54:57.818,1.16772,1.1679,1.00,2.25
2018.03.22 20:54:58.142,1.16774,1.16792,1.00,2.62
2018.03.22 20:54:58.735,1.16775,1.16793,1.00,2.00
2018.03.22 20:54:58.993,1.16773,1.16792,1.00,2.62
2018.03.22 20:55:00.068,1.16776,1.16796,1.00,1.12
2018.03.22 20:55:00.228,1.16775,1.16799,1.00,2.47
2018.03.22 20:55:00.754,1.16776,1.16798,1.00,1.50
2018.03.22 20:55:01.691,1.16775,1.16798,1.00,1.50
2018.03.22 20:55:02.230,1.16776,1.16798,1.00,1.00
2018.03.22 20:55:07.042,1.16776,1.16799,1.00,1.87
2018.03.22 20:55:07.302,1.16778,1.168,1.00,1.37
2018.03.22 20:55:07.623,1.16782,1.16802,1.00,1.00
2018.03.22 20:55:08.034,1.16783,1.16804,1.00,1.00
2018.03.22 20:55:09.045,1.16782,1.16805,1.00,1.12
2018.03.22 20:55:10.797,1.16781,1.16804,1.00,1.00
2018.03.22 20:55:11.029,1.16777,1.16797,1.00,1.00
2018.03.22 20:55:11.081,1.16777,1.168,1.50,1.50
2018.03.22 20:55:11.185,1.16775,1.16799,1.00,2.25
2018.03.22 20:55:13.359,1.16775,1.16797,1.00,1.00
2018.03.22 20:55:13.411,1.16772,1.16795,1.00,1.00
2018.03.22 20:55:13.463,1.16774,1.16796,1.00,1.87
2018.03.22 20:55:14.021,1.16775,1.16798,1.00,2.81
2018.03.22 20:55:14.526,1.16775,1.16798,1.00,2.62
2018.03.22 20:55:16.145,1.16775,1.16798,1.00,2.62
2018.03.22 20:55:16.707,1.16775,1.16798,1.00,2.62
2018.03.22 20:55:17.232,1.16775,1.16793,1.00,1.00
2018.03.22 20:55:17.689,1.16777,1.16793,1.00,1.00
2018.03.22 20:55:19.288,1.16775,1.16793,1.00,1.00
2018.03.22 20:55:19.809,1.16776,1.16792,1.00,1.12
2018.03.22 20:55:20.921,1.16773,1.16792,1.50,1.12
2018.03.22 20:55:20.973,1.16775,1.16792,1.00,1.12
2018.03.22 20:55:21.485,1.16779,1.16792,1.00,1.12
2018.03.22 20:55:21.537,1.16776,1.16793,1.00,1.50
2018.03.22 20:55:21.639,1.16774,1.16792,1.50,1.12
2018.03.22 20:55:21.860,1.16776,1.16793,1.00,1.50
2018.03.22 20:55:22.016,1.16774,1.16793,1.00,1.00
2018.03.22 20:55:22.538,1.16774,1.16793,1.00,1.95
2018.03.22 20:55:23.029,1.16776,1.16793,1.00,1.50
2018.03.22 20:55:23.569,1.16776,1.16793,1.00,1.12
2018.03.22 20:55:29.967,1.16777,1.16793,1.00,1.12
2018.03.22 20:55:32.151,1.16777,1.16793,1.00,1.50
2018.03.22 20:55:32.699,1.16777,1.16793,1.00,1.12
2018.03.22 20:55:33.543,1.16777,1.16793,1.00,1.50
2018.03.22 20:55:35.202,1.16776,1.16793,1.00,1.50
2018.03.22 20:55:35.260,1.1677,1.16787,1.00,1.00
2018.03.22 20:55:35.313,1.16763,1.16784,1.37,1.00
2018.03.22 20:55:35.366,1.16761,1.16784,1.50,1.20
2018.03.22 20:55:35.419,1.16763,1.16782,1.00,1.00
2018.03.22 20:55:35.532,1.16762,1.16786,1.00,1.20
2018.03.22 20:55:35.589,1.16764,1.16788,1.50,1.20
2018.03.22 20:55:35.912,1.16762,1.16785,1.00,1.55
2018.03.22 20:55:36.431,1.16762,1.16783,1.00,1.45
2018.03.22 20:55:36.744,1.16764,1.16783,1.00,2.70
2018.03.22 20:55:37.245,1.16763,1.16783,1.00,2.25
2018.03.22 20:55:38.235,1.1676,1.16782,1.00,1.69
2018.03.22 20:55:38.748,1.16758,1.16781,1.91,1.25
2018.03.22 20:55:46.280,1.16758,1.1678,1.91,1.00
2018.03.22 20:55:47.196,1.1676,1.16781,1.00,1.12
2018.03.22 20:55:47.936,1.16759,1.16781,1.25,1.50
2018.03.22 20:55:48.722,1.1676,1.16781,1.00,1.00
2018.03.22 20:55:57.139,1.16757,1.1678,1.12,1.50
2018.03.22 20:55:57.810,1.1676,1.16778,1.00,1.00
2018.03.22 20:55:57.952,1.1676,1.16782,1.00,1.20
2018.03.22 20:55:58.109,1.16762,1.16781,1.00,1.00
2018.03.22 20:55:58.421,1.16767,1.16783,1.00,1.00
2018.03.22 20:55:58.525,1.16765,1.16783,1.00,1.00
2018.03.22 20:56:00.134,1.16764,1.16783,1.00,1.20
2018.03.22 20:56:00.878,1.16764,1.16781,1.00,1.00
2018.03.22 20:56:02.473,1.16765,1.16781,1.00,1.00
2018.03.22 20:56:03.018,1.16764,1.16781,1.00,1.00
2018.03.22 20:56:04.634,1.16774,1.16783,1.00,1.00
2018.03.22 20:56:04.842,1.16766,1.16783,1.00,1.00
2018.03.22 20:56:07.913,1.16765,1.16783,1.00,1.00
2018.03.22 20:56:09.633,1.16766,1.16783,1.00,1.50
2018.03.22 20:56:09.873,1.16774,1.16783,1.00,1.50
2018.03.22 20:56:09.926,1.16773,1.16787,1.00,1.65
2018.03.22 20:56:10.080,1.16764,1.16787,1.00,1.65
2018.03.22 20:56:10.542,1.16763,1.16781,1.00,1.47
2018.03.22 20:56:11.141,1.16764,1.16781,1.00,1.50
2018.03.22 20:56:11.662,1.16764,1.16781,1.00,1.00
2018.03.22 20:56:11.975,1.16772,1.16786,1.00,1.82
2018.03.22 20:56:12.602,1.16773,1.16786,1.00,1.82
2018.03.22 20:56:12.929,1.16764,1.16786,1.00,1.57
2018.03.22 20:56:16.088,1.16764,1.16786,1.00,1.57
2018.03.22 20:56:16.985,1.16765,1.16786,1.00,1.57
2018.03.22 20:56:18.058,1.16758,1.16781,1.87,1.00
2018.03.22 20:56:18.247,1.16758,1.1678,1.05,1.45
2018.03.22 20:56:18.760,1.16757,1.1678,1.79,2.14
2018.03.22 20:56:20.435,1.16757,1.16779,1.79,1.00
2018.03.22 20:56:22.039,1.16758,1.1678,1.25,1.00
2018.03.22 20:56:22.623,1.16756,1.16779,2.29,1.69
2018.03.22 20:56:23.211,1.16757,1.16778,1.79,1.00
2018.03.22 20:56:31.046,1.16757,1.16778,1.19,1.00
2018.03.22 20:56:35.848,1.16758,1.16778,1.19,1.00
2018.03.22 20:56:36.583,1.16758,1.16778,1.19,1.00
2018.03.22 20:56:37.778,1.16758,1.16778,1.19,1.00
2018.03.22 20:56:39.437,1.16758,1.16778,1.19,1.00
2018.03.22 20:56:42.214,1.16758,1.16778,1.19,1.00
2018.03.22 20:56:43.851,1.16757,1.16778,1.54,1.00
2018.03.22 20:56:44.445,1.16757,1.16778,1.54,1.00
2018.03.22 20:56:45.381,1.16756,1.16779,3.41,1.00
2018.03.22 20:56:46.018,1.16756,1.16779,3.41,1.00
2018.03.22 20:56:46.538,1.16757,1.16778,2.66,1.00
2018.03.22 20:56:47.040,1.16757,1.16778,1.91,1.00
2018.03.22 20:56:47.441,1.16758,1.1678,1.25,1.50
2018.03.22 20:56:47.493,1.1676,1.16783,1.25,1.50
2018.03.22 20:56:47.800,1.16762,1.16784,1.00,1.00
2018.03.22 20:56:48.432,1.16762,1.16785,1.00,1.87
2018.03.22 20:56:49.158,1.16763,1.16785,1.00,1.00
2018.03.22 20:56:49.471,1.16766,1.16786,1.00,1.00
2018.03.22 20:56:49.524,1.16766,1.16789,1.00,1.50
2018.03.22 20:56:52.485,1.16767,1.1679,1.00,1.50
2018.03.22 20:56:54.985,1.16764,1.16787,1.50,1.00
2018.03.22 20:56:55.493,1.16764,1.16786,1.00,1.00
2018.03.22 20:56:57.744,1.16764,1.16787,1.00,1.50
2018.03.22 20:56:58.282,1.16763,1.16786,1.25,1.50
2018.03.22 20:57:01.433,1.16762,1.16785,1.25,1.00
2018.03.22 20:57:01.938,1.16763,1.16786,1.00,1.50
2018.03.22 20:57:02.789,1.16764,1.16787,1.25,1.50
2018.03.22 20:57:03.731,1.16766,1.16788,1.00,1.00
2018.03.22 20:57:04.471,1.16767,1.16789,1.00,2.32
2018.03.22 20:57:05.002,1.16766,1.16789,1.00,1.00
2018.03.22 20:57:07.241,1.16767,1.16789,1.00,1.00
2018.03.22 20:57:10.151,1.16765,1.16789,1.25,1.50
2018.03.22 20:57:11.764,1.16764,1.16788,1.31,1.00
2018.03.22 20:57:13.037,1.16764,1.16788,1.25,1.50
2018.03.22 20:57:13.677,1.16765,1.16788,1.25,1.00
2018.03.22 20:57:15.602,1.16765,1.16788,1.19,1.00
2018.03.22 20:57:16.061,1.16766,1.16788,1.00,1.75
2018.03.22 20:57:17.848,1.16766,1.16788,1.25,1.00
2018.03.22 20:57:18.395,1.16765,1.16789,1.69,1.00
2018.03.22 20:57:19.300,1.16765,1.1679,1.69,1.00
2018.03.22 20:57:20.341,1.16765,1.1679,1.69,1.00
2018.03.22 20:57:20.984,1.16765,1.16789,1.69,1.00
2018.03.22 20:57:28.075,1.16764,1.16788,2.06,1.00
2018.03.22 20:57:28.579,1.16764,1.16788,1.69,1.00
2018.03.22 20:57:29.151,1.16764,1.16788,1.69,1.00
2018.03.22 20:57:29.681,1.16764,1.16788,1.69,1.00
2018.03.22 20:57:30.225,1.16764,1.16788,1.69,1.00
2018.03.22 20:57:30.742,1.16764,1.16788,1.69,1.00
2018.03.22 20:57:32.691,1.16764,1.16788,1.69,1.00
2018.03.22 20:57:33.089,1.16764,1.16788,2.44,1.00
2018.03.22 20:57:33.861,1.16764,1.16788,1.69,1.00
2018.03.22 20:57:35.980,1.16763,1.16787,2.62,1.00
2018.03.22 20:57:36.032,1.16763,1.16787,2.81,1.00
2018.03.22 20:57:47.164,1.16764,1.16788,1.19,1.00
2018.03.22 20:57:47.732,1.16764,1.16788,1.00,1.00
2018.03.22 20:57:49.766,1.16763,1.16786,2.06,1.00
2018.03.22 20:57:54.219,1.16758,1.16776,1.49,1.00
2018.03.22 20:57:54.733,1.16758,1.16776,1.54,1.00
2018.03.22 20:57:55.612,1.16758,1.16776,1.54,1.00
2018.03.22 20:57:56.232,1.16758,1.16776,1.54,1.00
2018.03.22 20:57:56.871,1.16758,1.16776,1.54,1.00
2018.03.22 20:58:04.348,1.16758,1.16776,1.54,1.00
2018.03.22 20:58:05.389,1.16758,1.16778,1.54,1.00
2018.03.22 20:58:05.895,1.16758,1.16778,1.54,1.00
2018.03.22 20:58:08.058,1.16758,1.16779,1.54,1.00
2018.03.22 20:58:09.928,1.16758,1.16776,1.54,1.00
2018.03.22 20:58:09.981,1.16758,1.16779,1.54,1.00
2018.03.22 20:58:10.520,1.16758,1.16779,1.54,1.00
2018.03.22 20:58:11.008,1.16758,1.16775,1.54,1.00
2018.03.22 20:58:11.322,1.16756,1.16773,1.25,1.00
2018.03.22 20:58:11.834,1.16756,1.16773,1.19,1.00
2018.03.22 20:58:12.716,1.16757,1.16779,1.69,1.05
2018.03.22 20:58:12.768,1.16761,1.16781,1.00,1.80
2018.03.22 20:58:12.819,1.16762,1.16784,1.00,1.00
2018.03.22 20:58:12.871,1.16762,1.16777,1.00,1.67
2018.03.22 20:58:12.922,1.16756,1.16776,1.69,1.67
2018.03.22 20:58:13.261,1.16756,1.16772,1.25,1.50
2018.03.22 20:58:13.784,1.16756,1.16773,1.19,1.50
2018.03.22 20:58:14.307,1.16756,1.16771,1.19,1.00
2018.03.22 20:58:16.566,1.16756,1.16772,1.19,1.00
2018.03.22 20:58:17.088,1.16756,1.16771,1.19,1.00
2018.03.22 20:58:17.683,1.16756,1.16772,1.19,1.00
2018.03.22 20:58:18.193,1.16756,1.16772,1.19,1.00
2018.03.22 20:58:22.457,1.16756,1.16773,1.19,1.00
2018.03.22 20:58:24.240,1.16756,1.16776,1.19,1.87
2018.03.22 20:58:24.343,1.16756,1.16773,1.19,1.00
2018.03.22 20:58:25.126,1.16756,1.16772,1.19,1.00
2018.03.22 20:58:25.884,1.16756,1.16772,1.49,1.00
2018.03.22 20:58:26.295,1.16756,1.16774,1.49,1.00
2018.03.22 20:58:26.842,1.16756,1.16774,1.16,1.00
2018.03.22 20:58:27.397,1.16756,1.16774,1.49,1.00
2018.03.22 20:58:28.272,1.16756,1.16773,1.49,1.00
2018.03.22 20:58:29.277,1.16756,1.16777,1.91,1.50
2018.03.22 20:58:29.381,1.16756,1.16774,1.16,1.45
2018.03.22 20:58:29.741,1.16755,1.16771,1.25,1.00
2018.03.22 20:58:30.369,1.16755,1.16772,1.25,1.20
2018.03.22 20:58:31.188,1.16754,1.16772,1.25,1.20
2018.03.22 20:58:31.712,1.16755,1.16773,1.25,1.95
2018.03.22 20:58:32.667,1.16755,1.16773,1.25,1.95
2018.03.22 20:58:33.686,1.16755,1.16773,1.25,1.57
2018.03.22 20:58:34.331,1.16756,1.16773,1.25,1.50
2018.03.22 20:58:35.722,1.16753,1.16773,1.25,1.37
2018.03.22 20:58:38.889,1.16754,1.16774,1.69,1.00
2018.03.22 20:58:38.942,1.16756,1.16775,1.19,1.00
2018.03.22 20:58:39.250,1.16756,1.16768,1.25,1.00
2018.03.22 20:58:39.767,1.16756,1.16769,1.25,1.00
2018.03.22 20:58:40.902,1.16756,1.16768,1.25,1.00
2018.03.22 20:58:41.415,1.16756,1.16768,1.19,1.00
2018.03.22 20:58:43.531,1.16756,1.16768,1.25,1.00
2018.03.22 20:58:43.835,1.16756,1.1677,1.25,1.00
2018.03.22 20:58:45.666,1.16756,1.1677,1.19,1.00
2018.03.22 20:58:45.718,1.16755,1.16769,1.25,1.00
2018.03.22 20:58:46.275,1.16755,1.1677,1.25,1.00
2018.03.22 20:58:48.291,1.16755,1.16769,1.25,1.00
2018.03.22 20:58:48.498,1.16753,1.16769,1.25,1.00
2018.03.22 20:58:53.415,1.16752,1.1677,1.25,1.12
2018.03.22 20:58:53.922,1.16753,1.16769,1.25,1.00
2018.03.22 20:58:54.528,1.16753,1.16768,1.25,1.00
2018.03.22 20:58:57.002,1.16753,1.16767,1.25,1.00
2018.03.22 20:58:58.494,1.16753,1.16768,1.25,1.50
2018.03.22 20:58:59.040,1.16754,1.16768,1.25,1.00
2018.03.22 20:58:59.926,1.16754,1.16767,1.25,1.00
2018.03.22 20:59:00.684,1.1675,1.16767,1.50,1.00
2018.03.22 20:59:01.260,1.16751,1.16767,2.25,1.00
2018.03.22 20:59:02.314,1.16751,1.16768,1.50,1.00
2018.03.22 20:59:04.710,1.16751,1.16769,1.50,0.75
2018.03.22 20:59:05.602,1.16751,1.1677,1.50,1.12
2018.03.22 20:59:06.182,1.16751,1.16769,1.50,0.75
2018.03.22 20:59:11.092,1.16751,1.1677,1.50,1.12
2018.03.22 20:59:11.983,1.16751,1.16769,1.50,0.75
2018.03.22 20:59:12.632,1.16751,1.1677,2.25,0.75
2018.03.22 20:59:14.968,1.16752,1.1677,0.75,0.75
2018.03.22 20:59:17.980,1.16752,1.16769,2.25,0.75
2018.03.22 20:59:18.519,1.16752,1.1677,2.25,0.75
2018.03.22 20:59:20.131,1.16752,1.16769,2.25,0.75
2018.03.22 20:59:22.243,1.16752,1.1677,0.75,0.75
2018.03.22 20:59:24.023,1.16754,1.1677,1.50,0.75
2018.03.22 20:59:24.699,1.16754,1.16771,1.50,0.75
2018.03.22 20:59:25.451,1.16754,1.16772,1.50,0.75
2018.03.22 20:59:26.146,1.16754,1.16773,1.50,0.75
2018.03.22 20:59:30.584,1.16754,1.16772,1.50,0.75
2018.03.22 20:59:30.888,1.16754,1.16774,1.50,0.37
2018.03.22 20:59:31.043,1.16754,1.16771,0.75,0.75
2018.03.22 20:59:33.574,1.16754,1.16772,0.75,0.75
2018.03.22 20:59:35.579,1.16754,1.16774,0.75,0.37
2018.03.22 20:59:36.736,1.16752,1.16774,1.50,0.75
2018.03.22 20:59:38.996,1.16756,1.16774,0.37,0.60
2018.03.22 20:59:39.049,1.16757,1.16781,0.37,1.12
2018.03.22 20:59:39.101,1.16757,1.16777,0.37,0.75
2018.03.22 20:59:39.152,1.16755,1.16777,0.37,0.75
2018.03.22 20:59:39.673,1.16756,1.16777,0.37,0.75
2018.03.22 20:59:41.733,1.16756,1.16776,0.37,0.75
2018.03.22 20:59:42.267,1.16755,1.16776,0.37,0.75
2018.03.22 20:59:42.369,1.16755,1.16778,0.37,0.75
2018.03.22 20:59:42.421,1.16755,1.16775,0.37,0.75
2018.03.22 20:59:42.472,1.16752,1.16774,0.75,0.75
