2018.03.01 18:18:07.916,1.15518,1.15529,1.63,1.00
2018.03.01 18:18:08.450,1.15517,1.15529,2.06,1.00
2018.03.01 18:18:08.999,1.15517,1.15529,1.87,1.00
2018.03.01 18:18:10.287,1.15518,1.15529,1.37,1.00
2018.03.01 18:18:10.727,1.15519,1.15531,1.19,1.87
2018.03.01 18:18:11.450,1.15518,1.15531,2.44,1.87
2018.03.01 18:18:12.799,1.15519,1.15531,2.06,1.50
2018.03.01 18:18:13.407,1.1552,1.15531,1.19,1.00
2018.03.01 18:18:19.293,1.15521,1.15533,1.00,1.00
2018.03.01 18:18:26.599,1.15523,1.15533,1.62,1.00
2018.03.01 18:18:26.757,1.15521,1.15533,2.25,1.00
2018.03.01 18:18:27.294,1.15521,1.15533,1.50,1.00
2018.03.01 18:18:33.226,1.15523,1.15534,2.81,1.00
2018.03.01 18:18:33.491,1.15533,1.15545,1.25,1.00
2018.03.01 18:18:34.004,1.15533,1.15547,1.25,3.26
2018.03.01 18:18:35.476,1.15531,1.15545,2.25,1.37
2018.03.01 18:18:36.026,1.1553,1.15544,2.25,1.25
2018.03.01 18:18:36.596,1.1553,1.15543,1.50,1.00
2018.03.01 18:18:36.869,1.15527,1.15541,1.50,1.95
2018.03.01 18:18:37.788,1.15526,1.1554,1.69,1.00
2018.03.01 18:18:38.313,1.15526,1.15539,1.50,1.12
2018.03.01 18:18:43.185,1.15527,1.15539,1.50,1.00
2018.03.01 18:18:43.341,1.15527,1.15541,1.69,1.95
2018.03.01 18:18:43.889,1.15528,1.15542,1.69,1.10
2018.03.01 18:18:45.370,1.15529,1.15543,1.69,1.95
2018.03.01 18:18:45.957,1.15529,1.15543,1.37,3.82
2018.03.01 18:18:49.017,1.1553,1.15543,1.00,2.70
2018.03.01 18:18:49.645,1.15529,1.15542,1.37,1.00
2018.03.01 18:18:50.163,1.15528,1.15541,3.37,1.00
2018.03.01 18:18:52.922,1.15528,1.15541,1.00,1.87
2018.03.01 18:18:53.180,1.15525,1.15539,1.50,1.50
2018.03.01 18:18:53.864,1.15524,1.15537,3.00,1.00
2018.03.01 18:18:55.120,1.15525,1.15537,1.62,1.00
2018.03.01 18:18:55.714,1.15524,1.15538,2.81,1.12
2018.03.01 18:18:56.286,1.15524,1.15537,2.06,1.00
2018.03.01 18:19:08.169,1.15523,1.15536,1.12,3.00
2018.03.01 18:19:08.633,1.15521,1.15533,1.37,1.00
2018.03.01 18:19:09.437,1.1552,1.15533,1.69,1.50
2018.03.01 18:19:09.706,1.15518,1.15531,1.69,1.12
2018.03.01 18:19:10.727,1.15519,1.15531,1.00,1.00
2018.03.01 18:19:11.274,1.15518,1.1553,1.25,1.00
2018.03.01 18:19:14.061,1.15518,1.1553,2.06,1.00
2018.03.01 18:19:14.165,1.15519,1.15532,2.44,1.87
2018.03.01 18:19:15.423,1.15519,1.15532,1.00,2.62
2018.03.01 18:19:15.592,1.15517,1.1553,1.00,1.95
2018.03.01 18:19:15.765,1.15518,1.15532,1.69,2.32
2018.03.01 18:19:17.107,1.15519,1.15531,1.00,1.00
2018.03.01 18:19:17.471,1.15519,1.15533,1.69,3.00
2018.03.01 18:19:20.826,1.15519,1.15532,1.62,1.12
2018.03.01 18:19:24.481,1.15523,1.15533,1.00,2.32
2018.03.01 18:19:24.997,1.15522,1.15534,1.31,1.00
2018.03.01 18:19:25.527,1.15521,1.15534,1.50,2.25
2018.03.01 18:19:26.103,1.15522,1.15534,1.50,2.25
2018.03.01 18:19:26.633,1.15521,1.15534,1.25,2.25
2018.03.01 18:19:27.650,1.1552,1.15532,1.50,1.00
2018.03.01 18:19:37.428,1.15519,1.15532,1.25,1.12
2018.03.01 18:19:37.977,1.15519,1.15531,1.31,1.00
2018.03.01 18:19:38.493,1.15519,1.15531,1.69,1.00
2018.03.01 18:19:39.022,1.1552,1.15532,1.31,1.00
2018.03.01 18:19:49.846,1.1552,1.15531,1.00,1.00
2018.03.01 18:19:50.381,1.15521,1.15532,1.12,1.00
2018.03.01 18:19:50.434,1.15522,1.15534,1.00,2.25
2018.03.01 18:19:51.134,1.15521,1.15533,1.50,1.00
2018.03.01 18:19:56.268,1.15522,1.15533,1.00,1.12
2018.03.01 18:20:00.286,1.15521,1.15533,1.87,1.12
2018.03.01 18:20:00.979,1.15521,1.15533,2.25,1.12
2018.03.01 18:20:01.910,1.1552,1.15533,1.69,1.50
2018.03.01 18:20:02.115,1.1552,1.15531,1.00,1.00
2018.03.01 18:20:02.760,1.15519,1.15531,1.00,1.12
2018.03.01 18:20:03.332,1.15518,1.1553,1.50,1.00
2018.03.01 18:20:05.171,1.15518,1.15529,1.00,1.00
2018.03.01 18:20:05.275,1.15518,1.15531,1.88,2.25
2018.03.01 18:20:05.327,1.15519,1.15531,2.25,1.50
2018.03.01 18:20:05.634,1.15517,1.15529,2.44,1.00
2018.03.01 18:20:06.198,1.15517,1.15529,1.00,1.00
2018.03.01 18:20:06.702,1.15517,1.15528,1.88,1.00
2018.03.01 18:20:07.206,1.15517,1.15528,1.00,1.00
2018.03.01 18:20:08.252,1.15517,1.15529,1.25,1.00
2018.03.01 18:20:08.581,1.15518,1.15529,1.50,1.00
2018.03.01 18:20:08.736,1.15518,1.15531,2.62,1.12
2018.03.01 18:20:08.893,1.15518,1.15529,1.25,1.00
2018.03.01 18:20:09.403,1.15517,1.15529,1.13,1.00
2018.03.01 18:20:10.387,1.15516,1.15528,2.44,1.00
2018.03.01 18:20:10.942,1.15516,1.15528,1.00,1.25
2018.03.01 18:20:11.482,1.15514,1.15528,5.25,2.25
2018.03.01 18:20:12.021,1.15513,1.15526,1.44,1.31
2018.03.01 18:20:12.557,1.15514,1.15528,1.50,3.26
2018.03.01 18:20:14.266,1.15514,1.15528,1.00,4.58
2018.03.01 18:20:14.903,1.15513,1.15526,1.25,1.12
2018.03.01 18:20:16.379,1.15511,1.15523,1.00,1.00
2018.03.01 18:20:19.885,1.15508,1.15519,1.00,1.50
2018.03.01 18:20:19.999,1.15504,1.15517,1.00,3.38
2018.03.01 18:20:20.361,1.15504,1.15518,1.75,1.57
2018.03.01 18:20:20.868,1.15505,1.15519,1.81,2.51
2018.03.01 18:20:21.453,1.15506,1.15519,1.13,1.31
2018.03.01 18:20:22.483,1.15506,1.15518,1.13,1.00
2018.03.01 18:20:25.083,1.15508,1.15518,1.37,1.00
2018.03.01 18:20:25.295,1.15509,1.15523,2.06,1.57
2018.03.01 18:20:25.907,1.15509,1.15523,2.25,1.57
2018.03.01 18:20:26.448,1.1551,1.15523,1.25,1.20
2018.03.01 18:20:26.991,1.15509,1.15523,1.81,1.95
2018.03.01 18:20:27.539,1.1551,1.15523,1.00,1.76
2018.03.01 18:20:28.607,1.15508,1.15522,2.25,1.10
2018.03.01 18:20:28.659,1.15507,1.15522,2.06,1.57
2018.03.01 18:20:29.165,1.15507,1.1552,1.75,1.00
2018.03.01 18:20:29.717,1.15507,1.1552,1.88,1.00
2018.03.01 18:20:30.241,1.15507,1.15521,1.88,1.50
2018.03.01 18:20:30.628,1.15506,1.1552,1.37,1.67
2018.03.01 18:20:30.937,1.15504,1.15518,1.00,4.12
2018.03.01 18:20:31.456,1.15503,1.15517,2.25,1.20
2018.03.01 18:20:32.941,1.15503,1.15517,1.75,1.57
2018.03.01 18:20:33.482,1.15502,1.15517,2.25,3.07
2018.03.01 18:20:33.769,1.15501,1.15515,1.38,2.70
2018.03.01 18:20:33.821,1.155,1.15513,1.63,1.00
2018.03.01 18:20:34.368,1.155,1.15514,1.75,1.57
2018.03.01 18:20:34.894,1.15501,1.15516,1.88,2.51
2018.03.01 18:20:35.442,1.15503,1.15517,1.50,3.08
2018.03.01 18:20:35.722,1.15505,1.15517,1.63,1.10
2018.03.01 18:20:35.827,1.15505,1.15519,2.06,1.87
2018.03.01 18:20:35.880,1.15505,1.15519,1.25,3.83
2018.03.01 18:20:37.100,1.15506,1.15519,1.50,1.01
2018.03.01 18:20:38.471,1.15506,1.1552,1.81,1.39
2018.03.01 18:20:38.975,1.15507,1.1552,1.69,1.25
2018.03.01 18:20:39.497,1.15506,1.1552,1.69,1.76
2018.03.01 18:20:40.007,1.15505,1.15519,1.69,1.95
2018.03.01 18:20:40.581,1.15503,1.15517,3.19,2.32
2018.03.01 18:20:40.684,1.15502,1.15515,1.88,1.00
2018.03.01 18:20:42.897,1.15503,1.15516,1.00,2.81
2018.03.01 18:20:43.053,1.15503,1.15516,1.38,1.12
2018.03.01 18:20:43.597,1.15504,1.15517,1.63,1.12
2018.03.01 18:20:44.074,1.15502,1.15516,1.20,1.63
2018.03.01 18:20:45.481,1.15503,1.15516,1.13,1.12
2018.03.01 18:20:45.932,1.15504,1.15517,1.50,2.81
2018.03.01 18:20:46.555,1.15504,1.15517,1.88,1.12
2018.03.01 18:20:47.132,1.15504,1.15517,1.00,1.12
2018.03.01 18:20:47.646,1.15503,1.15517,1.38,1.87
2018.03.01 18:20:49.908,1.15503,1.15517,1.00,2.63
2018.03.01 18:20:51.765,1.15502,1.15517,3.19,2.51
2018.03.01 18:20:54.460,1.15504,1.15517,1.00,1.69
2018.03.01 18:20:55.190,1.15503,1.15517,4.31,1.50
2018.03.01 18:20:56.655,1.15504,1.15517,1.44,2.63
2018.03.01 18:20:56.760,1.15502,1.15516,1.31,3.00
2018.03.01 18:20:56.966,1.15504,1.15514,1.00,1.00
2018.03.01 18:20:57.070,1.15503,1.15516,1.88,1.31
2018.03.01 18:20:57.481,1.15506,1.15517,1.12,1.00
2018.03.01 18:20:57.533,1.15506,1.15519,2.63,2.06
2018.03.01 18:20:58.082,1.15507,1.15518,1.00,1.13
2018.03.01 18:20:58.629,1.15508,1.15519,2.06,1.00
2018.03.01 18:20:58.763,1.1551,1.15519,1.00,1.00
2018.03.01 18:20:58.814,1.15511,1.15522,1.69,1.00
2018.03.01 18:20:59.381,1.1551,1.15522,2.81,1.00
2018.03.01 18:20:59.895,1.15509,1.1552,1.25,1.00
2018.03.01 18:21:03.721,1.15507,1.1552,1.50,1.31
2018.03.01 18:21:04.073,1.15506,1.15518,1.25,1.00
2018.03.01 18:21:04.603,1.15503,1.15515,1.01,1.50
2018.03.01 18:21:04.947,1.15504,1.15517,1.75,1.12
2018.03.01 18:21:06.198,1.15503,1.15517,3.56,1.31
2018.03.01 18:21:06.711,1.15503,1.15516,3.00,1.00
2018.03.01 18:21:07.662,1.15504,1.15514,1.00,1.00
2018.03.01 18:21:08.153,1.15501,1.15514,1.81,1.12
2018.03.01 18:21:08.881,1.15501,1.15514,1.63,1.12
2018.03.01 18:21:08.934,1.155,1.15514,2.44,1.87
2018.03.01 18:21:09.090,1.155,1.15512,1.38,1.00
2018.03.01 18:21:09.839,1.15499,1.15513,3.56,2.06
2018.03.01 18:21:10.411,1.15499,1.15513,1.88,2.44
2018.03.01 18:21:11.021,1.15499,1.15512,1.50,1.87
2018.03.01 18:21:14.693,1.15499,1.15511,1.44,1.87
2018.03.01 18:21:15.205,1.15497,1.1551,3.00,1.12
2018.03.01 18:21:15.431,1.15497,1.1551,1.00,1.12
2018.03.01 18:21:16.138,1.15496,1.1551,1.69,2.17
2018.03.01 18:21:16.349,1.15495,1.15508,1.12,1.42
2018.03.01 18:21:16.974,1.15494,1.15508,1.87,1.37
2018.03.01 18:21:17.286,1.15495,1.15509,1.62,1.87
2018.03.01 18:21:21.137,1.15496,1.15509,1.63,1.12
2018.03.01 18:21:21.487,1.15497,1.15511,1.50,1.12
2018.03.01 18:21:22.013,1.15497,1.15511,1.75,1.50
2018.03.01 18:21:22.302,1.15496,1.1551,1.31,1.37
2018.03.01 18:21:22.646,1.15496,1.1551,1.50,1.37
2018.03.01 18:21:23.182,1.15497,1.15511,2.06,1.37
2018.03.01 18:21:23.727,1.15498,1.15511,1.13,1.37
2018.03.01 18:21:23.780,1.15499,1.15512,1.63,1.69
2018.03.01 18:21:25.691,1.15497,1.15509,1.25,1.37
2018.03.01 18:21:28.695,1.15497,1.15509,1.00,1.12
2018.03.01 18:21:29.008,1.15498,1.1551,1.44,1.37
2018.03.01 18:21:29.231,1.155,1.15512,1.00,1.57
2018.03.01 18:21:29.823,1.155,1.15512,1.38,1.00
2018.03.01 18:21:34.111,1.15498,1.15512,3.38,2.25
2018.03.01 18:21:34.217,1.15501,1.15513,1.50,1.87
2018.03.01 18:21:34.769,1.15503,1.15513,1.44,1.00
2018.03.01 18:21:35.743,1.15503,1.15513,1.25,1.00
2018.03.01 18:21:38.930,1.15502,1.15513,1.50,1.00
2018.03.01 18:21:39.298,1.15499,1.15512,2.32,1.12
2018.03.01 18:21:39.801,1.15499,1.15512,1.25,1.95
2018.03.01 18:21:41.340,1.15499,1.15512,1.38,1.87
2018.03.01 18:21:41.635,1.15498,1.1551,1.69,1.00
2018.03.01 18:21:42.151,1.15498,1.1551,2.06,1.00
2018.03.01 18:21:42.678,1.15499,1.1551,2.25,1.00
2018.03.01 18:21:43.056,1.155,1.15512,2.44,1.50
2018.03.01 18:21:43.320,1.15508,1.15519,1.00,1.00
2018.03.01 18:21:43.475,1.15508,1.15521,1.00,1.12
2018.03.01 18:21:43.978,1.15507,1.15521,1.88,1.50
2018.03.01 18:21:44.912,1.15507,1.15521,1.88,2.33
2018.03.01 18:21:45.012,1.15508,1.15521,1.37,1.57
2018.03.01 18:21:45.798,1.15508,1.15522,1.81,1.95
2018.03.01 18:21:46.141,1.15506,1.15521,2.25,3.00
2018.03.01 18:21:46.810,1.15511,1.15524,1.87,1.57
2018.03.01 18:21:46.863,1.15512,1.15526,1.88,1.57
2018.03.01 18:21:48.756,1.15513,1.15526,1.88,1.10
2018.03.01 18:21:48.861,1.15515,1.15528,1.00,1.31
2018.03.01 18:21:49.254,1.15516,1.15529,1.81,1.00
2018.03.01 18:21:49.778,1.15516,1.1553,1.88,1.88
2018.03.01 18:21:50.289,1.15517,1.1553,1.88,1.25
2018.03.01 18:21:50.907,1.15517,1.15531,1.69,2.51
2018.03.01 18:21:50.958,1.15517,1.15531,1.69,2.33
2018.03.01 18:21:51.111,1.15517,1.15531,1.63,2.51
2018.03.01 18:21:51.433,1.15517,1.15531,1.63,2.33
2018.03.01 18:21:51.974,1.15518,1.15532,1.88,2.33
2018.03.01 18:21:53.071,1.15517,1.1553,1.37,1.69
2018.03.01 18:21:53.706,1.15516,1.15529,1.37,1.58
2018.03.01 18:21:55.739,1.15514,1.15528,2.06,1.50
2018.03.01 18:22:01.133,1.15513,1.15528,1.69,2.51
2018.03.01 18:22:03.703,1.15515,1.15528,1.37,1.12
2018.03.01 18:22:05.337,1.15517,1.15529,1.37,1.07
2018.03.01 18:22:05.389,1.15517,1.1553,1.62,1.12
2018.03.01 18:22:05.440,1.15515,1.15529,1.50,1.00
2018.03.01 18:22:07.875,1.15515,1.15529,1.69,1.57
2018.03.01 18:22:09.395,1.15514,1.15527,1.69,1.00
2018.03.01 18:22:10.188,1.15514,1.15527,1.00,2.25
2018.03.01 18:22:11.396,1.15513,1.15526,2.06,1.00
2018.03.01 18:22:12.100,1.15513,1.15527,2.06,1.87
2018.03.01 18:22:12.896,1.15513,1.15526,2.06,1.00
2018.03.01 18:22:13.921,1.15513,1.15527,2.06,2.32
2018.03.01 18:22:14.872,1.15517,1.15527,1.50,1.00
2018.03.01 18:22:14.981,1.15519,1.1553,1.00,1.00
2018.03.01 18:22:15.171,1.15519,1.15532,1.37,1.50
2018.03.01 18:22:15.740,1.1552,1.15533,1.25,1.12
2018.03.01 18:22:16.278,1.1552,1.15533,1.37,1.00
2018.03.01 18:22:16.792,1.15521,1.15535,1.50,1.76
2018.03.01 18:22:17.458,1.15522,1.15536,1.50,2.14
2018.03.01 18:22:17.708,1.15521,1.15535,1.00,2.44
2018.03.01 18:22:18.254,1.15521,1.15533,1.00,1.00
2018.03.01 18:22:26.932,1.15522,1.15533,1.50,1.00
2018.03.01 18:22:26.985,1.15523,1.15535,1.37,1.20
2018.03.01 18:22:27.528,1.15523,1.15537,1.50,2.70
2018.03.01 18:22:28.470,1.15523,1.15535,1.00,1.00
2018.03.01 18:22:30.329,1.15523,1.15536,1.00,1.57
2018.03.01 18:22:30.868,1.15523,1.15536,1.50,1.12
2018.03.01 18:22:31.374,1.15524,1.15537,1.50,1.00
2018.03.01 18:22:31.895,1.15524,1.15538,1.69,1.12
2018.03.01 18:22:34.570,1.15522,1.15535,1.87,1.30
2018.03.01 18:22:34.832,1.15513,1.15527,2.25,2.55
2018.03.01 18:22:35.383,1.15513,1.15527,1.00,2.25
2018.03.01 18:22:35.695,1.15511,1.15525,1.00,1.37
2018.03.01 18:22:36.221,1.15509,1.15523,1.69,1.57
2018.03.01 18:22:37.145,1.15509,1.15523,1.69,1.87
2018.03.01 18:22:37.655,1.15508,1.15521,2.06,1.05
2018.03.01 18:22:39.298,1.15508,1.1552,1.00,1.30
2018.03.01 18:22:39.843,1.15508,1.1552,1.00,1.00
2018.03.01 18:22:40.367,1.15508,1.15521,1.25,2.62
2018.03.01 18:22:40.675,1.15505,1.15519,1.25,1.62
2018.03.01 18:22:40.986,1.15507,1.15521,1.37,2.25
2018.03.01 18:22:41.609,1.15506,1.15519,1.62,1.00
2018.03.01 18:22:41.953,1.15508,1.15523,1.69,2.51
2018.03.01 18:22:43.507,1.15508,1.15522,1.00,2.14
2018.03.01 18:22:45.824,1.15506,1.15521,2.06,2.51
2018.03.01 18:22:49.190,1.15507,1.15521,1.69,1.12
2018.03.01 18:22:49.846,1.15507,1.1552,1.00,1.20
2018.03.01 18:23:00.632,1.15508,1.15521,1.37,1.20
2018.03.01 18:23:00.831,1.1551,1.15523,1.00,1.87
2018.03.01 18:23:00.884,1.15508,1.15521,2.25,1.00
2018.03.01 18:23:01.407,1.15507,1.1552,1.69,1.00
2018.03.01 18:23:02.233,1.15507,1.15518,1.62,1.00
2018.03.01 18:23:08.088,1.15508,1.1552,1.00,1.00
2018.03.01 18:23:11.329,1.15508,1.15519,1.25,1.00
2018.03.01 18:23:12.329,1.15506,1.15517,1.62,1.05
2018.03.01 18:23:12.382,1.15504,1.15515,1.57,1.00
2018.03.01 18:23:12.990,1.15503,1.15516,1.62,2.25
2018.03.01 18:23:14.930,1.15503,1.15517,1.69,2.51
2018.03.01 18:23:16.719,1.15503,1.15516,1.69,1.10
2018.03.01 18:23:21.100,1.15504,1.15516,1.50,1.00
2018.03.01 18:23:21.625,1.15503,1.15516,1.37,1.12
2018.03.01 18:23:22.197,1.15503,1.15516,1.37,1.50
2018.03.01 18:23:22.757,1.15503,1.15516,1.62,1.12
2018.03.01 18:23:24.889,1.15499,1.15512,1.12,2.55
2018.03.01 18:23:25.132,1.15496,1.1551,1.00,2.14
2018.03.01 18:23:30.499,1.15495,1.15509,1.25,2.25
2018.03.01 18:23:36.377,1.15495,1.15508,1.37,1.12
2018.03.01 18:23:36.915,1.15497,1.1551,1.69,1.10
2018.03.01 18:23:41.069,1.15497,1.15511,1.69,2.32
2018.03.01 18:23:42.095,1.15497,1.15511,1.69,2.32
2018.03.01 18:23:42.625,1.15494,1.15508,1.50,1.42
2018.03.01 18:23:42.729,1.15493,1.15505,1.37,1.00
2018.03.01 18:23:42.781,1.15491,1.15505,1.37,1.20
2018.03.01 18:23:43.385,1.15491,1.15504,1.62,1.00
2018.03.01 18:23:43.489,1.15497,1.15504,1.00,1.00
2018.03.01 18:23:43.649,1.15504,1.15516,1.47,1.00
2018.03.01 18:23:43.770,1.15501,1.15515,1.87,1.00
2018.03.01 18:23:44.862,1.15503,1.15516,1.62,1.12
2018.03.01 18:23:45.399,1.15503,1.15517,1.37,1.95
2018.03.01 18:23:46.173,1.15503,1.15516,1.37,1.00
2018.03.01 18:23:47.263,1.15503,1.15515,1.37,1.00
2018.03.01 18:23:47.571,1.15501,1.15513,1.69,1.00
2018.03.01 18:23:48.432,1.15501,1.15513,1.00,1.00
2018.03.01 18:23:48.966,1.15499,1.15513,1.87,1.12
2018.03.01 18:23:50.779,1.15499,1.15511,1.62,1.00
2018.03.01 18:23:51.308,1.15497,1.15511,3.07,1.12
2018.03.01 18:23:51.360,1.15496,1.1551,2.25,2.25
2018.03.01 18:23:51.671,1.15494,1.15508,1.12,2.25
2018.03.01 18:23:52.465,1.15495,1.15508,1.87,1.12
2018.03.01 18:23:52.989,1.15496,1.15508,1.62,1.00
2018.03.01 18:23:53.636,1.15495,1.15508,1.87,1.00
2018.03.01 18:23:54.207,1.15494,1.15508,2.06,1.12
2018.03.01 18:23:55.244,1.15491,1.15506,1.95,1.37
2018.03.01 18:23:55.776,1.1549,1.15505,1.37,3.64
2018.03.01 18:23:56.839,1.15489,1.15503,2.06,1.00
2018.03.01 18:23:57.845,1.15488,1.15503,1.69,2.62
2018.03.01 18:23:58.866,1.15489,1.15503,1.62,1.57
2018.03.01 18:24:00.241,1.1549,1.15503,1.62,1.00
2018.03.01 18:24:00.618,1.15491,1.15505,1.56,1.10
2018.03.01 18:24:01.247,1.15492,1.15506,1.62,1.57
2018.03.01 18:24:01.716,1.15494,1.15507,1.37,1.25
2018.03.01 18:24:01.918,1.15495,1.15509,1.50,1.12
2018.03.01 18:24:02.441,1.15494,1.15509,1.37,2.51
2018.03.01 18:24:03.087,1.15494,1.15507,1.37,1.10
2018.03.01 18:24:03.627,1.15493,1.15506,1.37,1.10
2018.03.01 18:24:04.190,1.15492,1.15506,1.62,1.20
2018.03.01 18:24:04.601,1.1549,1.15505,2.06,1.47
2018.03.01 18:24:05.467,1.15492,1.15506,1.37,2.32
2018.03.01 18:24:05.849,1.15495,1.15509,1.62,1.76
2018.03.01 18:24:06.189,1.15495,1.15506,1.62,1.00
2018.03.01 18:24:06.731,1.15494,1.15506,2.06,1.00
2018.03.01 18:24:07.318,1.15493,1.15506,1.37,1.00
2018.03.01 18:24:07.850,1.15492,1.15505,1.37,1.00
2018.03.01 18:24:08.160,1.15491,1.15503,1.62,1.00
2018.03.01 18:24:11.087,1.1549,1.15503,1.62,1.00
2018.03.01 18:24:13.192,1.15492,1.15503,1.37,1.00
2018.03.01 18:24:14.090,1.15492,1.15505,1.37,1.10
2018.03.01 18:24:15.061,1.15491,1.15503,1.37,1.00
2018.03.01 18:24:15.579,1.1549,1.15502,1.37,1.00
2018.03.01 18:24:16.115,1.15489,1.15504,1.62,3.94
2018.03.01 18:24:17.030,1.1549,1.15504,1.62,2.70
2018.03.01 18:24:17.551,1.1549,1.15504,1.62,3.00
2018.03.01 18:24:18.468,1.15489,1.15503,1.62,1.00
2018.03.01 18:24:18.775,1.15489,1.15501,1.00,1.00
2018.03.01 18:24:19.596,1.15487,1.15501,2.44,1.00
2018.03.01 18:24:21.260,1.15488,1.15501,1.69,1.00
2018.03.01 18:24:21.489,1.15489,1.15503,1.62,1.42
2018.03.01 18:24:21.687,1.15487,1.15502,2.06,2.55
2018.03.01 18:24:22.197,1.15488,1.15501,1.62,1.00
2018.03.01 18:24:22.411,1.15489,1.15503,1.37,1.12
2018.03.01 18:24:22.985,1.1549,1.15504,1.62,1.12
2018.03.01 18:24:23.811,1.15489,1.15504,1.69,2.25
2018.03.01 18:24:24.342,1.15489,1.15503,1.62,2.17
2018.03.01 18:24:24.855,1.15488,1.15502,1.69,1.42
2018.03.01 18:24:26.068,1.15488,1.15502,1.69,1.42
2018.03.01 18:24:28.464,1.15493,1.15502,1.00,1.00
2018.03.01 18:24:28.567,1.15491,1.15504,1.37,1.50
2018.03.01 18:24:29.146,1.1549,1.15503,2.81,1.00
2018.03.01 18:24:30.384,1.15488,1.15501,1.20,1.42
2018.03.01 18:24:30.436,1.15486,1.15499,1.37,1.50
2018.03.01 18:24:31.027,1.15486,1.15498,1.62,1.00
2018.03.01 18:24:32.768,1.15485,1.15498,1.69,1.00
2018.03.01 18:24:34.368,1.15488,1.155,1.62,1.10
2018.03.01 18:24:35.699,1.15489,1.15502,1.62,1.50
2018.03.01 18:24:36.217,1.15488,1.15502,2.81,1.87
2018.03.01 18:24:36.872,1.15489,1.15502,1.62,1.12
2018.03.01 18:24:39.031,1.15491,1.15504,1.69,1.57
2018.03.01 18:24:41.163,1.1549,1.15504,1.87,1.69
2018.03.01 18:24:41.480,1.15492,1.15505,1.50,1.00
2018.03.01 18:24:45.211,1.15493,1.15505,1.62,1.00
2018.03.01 18:24:45.749,1.15493,1.15507,2.06,1.87
2018.03.01 18:24:48.530,1.15493,1.15507,1.12,3.56
2018.03.01 18:24:48.844,1.1549,1.15504,2.32,1.50
2018.03.01 18:24:49.172,1.15488,1.155,1.62,1.00
2018.03.01 18:24:49.646,1.15487,1.155,1.00,1.87
2018.03.01 18:24:50.591,1.15486,1.15499,2.06,1.00
2018.03.01 18:24:51.273,1.15486,1.15499,1.31,1.12
2018.03.01 18:24:51.813,1.15485,1.15498,1.69,1.00
2018.03.01 18:24:52.361,1.15486,1.15498,1.69,1.00
2018.03.01 18:24:52.878,1.15488,1.15498,1.25,1.00
2018.03.01 18:24:52.982,1.15487,1.155,1.62,1.00
2018.03.01 18:24:53.561,1.15486,1.155,2.44,1.87
2018.03.01 18:24:53.877,1.15488,1.15501,1.69,1.50
2018.03.01 18:24:54.429,1.15488,1.15501,1.31,1.50
2018.03.01 18:24:54.738,1.15487,1.15499,1.37,1.00
2018.03.01 18:24:55.057,1.15489,1.155,1.62,1.00
2018.03.01 18:24:56.076,1.15488,1.155,1.25,1.00
2018.03.01 18:24:58.116,1.1549,1.15501,1.37,1.12
2018.03.01 18:24:58.273,1.1549,1.15503,1.62,1.00
2018.03.01 18:24:59.994,1.15489,1.15503,3.19,1.12
2018.03.01 18:25:01.023,1.1549,1.15503,3.94,1.12
2018.03.01 18:25:01.075,1.15492,1.15503,1.37,1.00
2018.03.01 18:25:01.326,1.15492,1.15505,1.62,1.00
2018.03.01 18:25:01.776,1.15496,1.15507,1.37,1.57
2018.03.01 18:25:02.392,1.15494,1.15507,1.62,1.00
2018.03.01 18:25:02.894,1.15495,1.15507,1.62,1.00
2018.03.01 18:25:03.421,1.15493,1.15507,1.87,1.12
2018.03.01 18:25:05.202,1.15495,1.15507,1.37,1.87
2018.03.01 18:25:05.529,1.15489,1.155,1.00,1.00
2018.03.01 18:25:05.918,1.15486,1.15498,1.31,1.50
2018.03.01 18:25:05.969,1.15484,1.15498,2.25,1.57
2018.03.01 18:25:06.072,1.15486,1.15498,1.37,1.00
2018.03.01 18:25:06.175,1.15484,1.15499,2.06,1.57
2018.03.01 18:25:06.278,1.15486,1.15499,1.69,1.12
2018.03.01 18:25:06.596,1.15485,1.15498,1.62,1.00
2018.03.01 18:25:07.117,1.15485,1.15499,1.62,1.50
2018.03.01 18:25:07.307,1.15487,1.155,1.87,1.07
2018.03.01 18:25:07.362,1.15487,1.15501,1.62,2.62
2018.03.01 18:25:07.469,1.1549,1.15501,1.37,1.00
2018.03.01 18:25:07.576,1.1549,1.15503,1.37,1.00
2018.03.01 18:25:07.846,1.15489,1.15503,1.12,2.89
2018.03.01 18:25:08.053,1.15486,1.15499,1.66,1.00
2018.03.01 18:25:09.215,1.15487,1.15499,1.37,1.50
2018.03.01 18:25:10.229,1.15488,1.15501,1.37,1.00
2018.03.01 18:25:10.546,1.15487,1.15501,1.12,4.50
2018.03.01 18:25:11.094,1.15486,1.15499,1.37,1.00
2018.03.01 18:25:11.630,1.15487,1.155,1.37,1.00
2018.03.01 18:25:12.531,1.15487,1.155,1.00,1.12
2018.03.01 18:25:12.842,1.15485,1.15497,1.37,1.00
2018.03.01 18:25:13.279,1.15485,1.15499,1.37,2.14
2018.03.01 18:25:13.565,1.15484,1.15497,1.37,1.00
2018.03.01 18:25:13.821,1.15483,1.15497,1.12,1.87
2018.03.01 18:25:16.394,1.15481,1.15496,2.06,1.87
2018.03.01 18:25:17.264,1.15482,1.15495,2.06,1.00
