2018.03.02 15:19:32.928,1.15334,1.15345,1.00,1.20
2018.03.02 15:19:36.131,1.15334,1.15343,1.00,1.00
2018.03.02 15:19:36.679,1.15334,1.15344,1.00,1.31
2018.03.02 15:19:37.202,1.15334,1.15343,1.00,1.95
2018.03.02 15:19:38.136,1.15332,1.15343,1.00,1.57
2018.03.02 15:19:38.188,1.15332,1.15343,1.00,1.57
2018.03.02 15:19:38.321,1.1533,1.15343,1.00,2.32
2018.03.02 15:19:38.837,1.15329,1.15342,1.20,1.39
2018.03.02 15:19:39.348,1.15328,1.15341,3.45,1.07
2018.03.02 15:19:39.973,1.15328,1.15341,3.07,1.07
2018.03.02 15:19:40.478,1.15328,1.1534,1.20,1.20
2018.03.02 15:19:40.823,1.15329,1.15342,1.57,1.95
2018.03.02 15:19:41.090,1.15331,1.15342,1.00,1.95
2018.03.02 15:19:43.584,1.15331,1.15341,1.00,2.32
2018.03.02 15:19:43.957,1.15329,1.15341,1.50,2.32
2018.03.02 15:19:47.994,1.15329,1.1534,1.00,2.14
2018.03.02 15:19:48.045,1.15327,1.1534,1.50,2.89
2018.03.02 15:19:48.707,1.15328,1.15339,1.00,1.00
2018.03.02 15:19:49.759,1.15327,1.15335,1.00,1.00
2018.03.02 15:19:49.812,1.15325,1.15335,1.57,1.00
2018.03.02 15:19:50.330,1.15324,1.15336,1.00,1.00
2018.03.02 15:19:50.768,1.15324,1.15333,1.50,1.00
2018.03.02 15:19:50.876,1.15325,1.15337,1.00,1.19
2018.03.02 15:19:51.259,1.15326,1.15338,1.00,1.12
2018.03.02 15:19:51.390,1.15328,1.15338,1.00,1.12
2018.03.02 15:19:51.500,1.15326,1.15339,1.50,1.87
2018.03.02 15:19:52.007,1.15325,1.15337,1.00,1.12
2018.03.02 15:19:52.059,1.15325,1.15333,1.00,1.00
2018.03.02 15:19:52.111,1.15325,1.15335,1.00,1.00
2018.03.02 15:19:52.163,1.15323,1.15337,3.19,1.20
2018.03.02 15:19:52.704,1.15325,1.15336,1.50,1.00
2018.03.02 15:19:52.959,1.15324,1.15339,3.07,2.06
2018.03.02 15:19:53.191,1.15326,1.15338,1.00,1.00
2018.03.02 15:19:53.503,1.15327,1.1534,1.25,1.00
2018.03.02 15:19:54.290,1.15328,1.1534,1.25,1.00
2018.03.02 15:19:55.189,1.15327,1.15339,1.87,1.00
2018.03.02 15:19:55.733,1.15328,1.1534,1.00,1.50
2018.03.02 15:19:56.258,1.15327,1.1534,1.12,1.50
2018.03.02 15:19:58.291,1.15328,1.1534,1.00,1.50
2018.03.02 15:19:58.791,1.15326,1.15337,1.50,1.00
2018.03.02 15:19:58.843,1.15325,1.15339,3.45,1.12
2018.03.02 15:19:59.870,1.15326,1.1534,2.06,1.95
2018.03.02 15:20:00.810,1.15327,1.1534,1.12,1.00
2018.03.02 15:20:01.330,1.15328,1.15341,1.00,1.95
2018.03.02 15:20:01.877,1.15328,1.15341,1.00,1.01
2018.03.02 15:20:02.551,1.15328,1.15341,1.00,1.29
2018.03.02 15:20:03.104,1.15327,1.1534,2.44,1.00
2018.03.02 15:20:05.125,1.15328,1.15341,1.00,1.87
2018.03.02 15:20:06.253,1.15329,1.15341,1.00,1.00
2018.03.02 15:20:06.825,1.15328,1.15343,4.01,2.06
2018.03.02 15:20:06.883,1.15332,1.15343,1.00,1.87
2018.03.02 15:20:07.000,1.15334,1.15346,1.50,1.95
2018.03.02 15:20:07.053,1.15334,1.15348,1.50,2.89
2018.03.02 15:20:07.741,1.15336,1.15348,1.00,1.87
2018.03.02 15:20:08.217,1.15339,1.15349,1.00,1.00
2018.03.02 15:20:08.747,1.15339,1.15351,1.50,1.37
2018.03.02 15:20:09.077,1.15338,1.15351,1.87,1.62
2018.03.02 15:20:10.866,1.15337,1.1535,1.31,1.50
2018.03.02 15:20:11.381,1.15337,1.1535,1.88,1.00
2018.03.02 15:20:11.911,1.15336,1.1535,1.31,1.69
2018.03.02 15:20:12.450,1.15336,1.15349,1.50,1.25
2018.03.02 15:20:13.206,1.15335,1.15349,2.81,2.44
2018.03.02 15:20:19.723,1.15334,1.15346,2.89,1.25
2018.03.02 15:20:20.345,1.15334,1.15347,2.06,1.00
2018.03.02 15:20:20.873,1.15336,1.15349,1.00,2.06
2018.03.02 15:20:23.164,1.15335,1.15349,2.25,1.63
2018.03.02 15:20:24.172,1.15339,1.1535,1.00,1.69
2018.03.02 15:20:24.224,1.1534,1.15351,1.00,1.00
2018.03.02 15:20:24.733,1.15339,1.15351,1.00,1.00
2018.03.02 15:20:25.259,1.15338,1.15352,1.50,4.31
2018.03.02 15:20:25.796,1.15338,1.15351,1.13,1.69
2018.03.02 15:20:26.362,1.15339,1.15351,1.13,1.50
2018.03.02 15:20:26.865,1.15339,1.15352,3.00,1.31
2018.03.02 15:20:27.158,1.15338,1.15351,4.95,1.50
2018.03.02 15:20:27.210,1.15338,1.15351,1.25,1.69
2018.03.02 15:20:27.722,1.15338,1.1535,1.00,1.69
2018.03.02 15:20:28.241,1.15337,1.15351,2.25,2.51
2018.03.02 15:20:28.495,1.15337,1.15349,2.62,2.06
2018.03.02 15:20:28.955,1.15337,1.1535,2.25,1.25
2018.03.02 15:20:29.007,1.15339,1.15351,1.00,1.57
2018.03.02 15:20:30.168,1.15338,1.15351,1.87,1.50
2018.03.02 15:20:30.712,1.15338,1.15352,3.45,2.63
2018.03.02 15:20:31.870,1.15338,1.1535,1.50,1.25
2018.03.02 15:20:32.344,1.1534,1.15352,1.00,2.44
2018.03.02 15:20:32.964,1.15338,1.15351,1.50,2.44
2018.03.02 15:20:33.473,1.15339,1.15351,1.00,1.69
2018.03.02 15:20:34.914,1.15337,1.15351,2.51,2.06
2018.03.02 15:20:35.468,1.15338,1.15351,1.00,1.88
2018.03.02 15:20:37.403,1.15339,1.15352,1.50,3.19
2018.03.02 15:20:37.962,1.1534,1.15352,1.00,2.44
2018.03.02 15:20:38.602,1.15339,1.15352,1.69,2.44
2018.03.02 15:20:39.451,1.15338,1.15351,1.69,1.00
2018.03.02 15:20:40.488,1.15339,1.15351,1.00,1.25
2018.03.02 15:20:41.056,1.15338,1.15351,1.69,1.25
2018.03.02 15:20:42.201,1.15338,1.1535,1.12,1.25
2018.03.02 15:20:42.818,1.15337,1.1535,1.31,2.29
2018.03.02 15:20:44.040,1.15339,1.15351,1.00,2.06
2018.03.02 15:20:44.602,1.1534,1.15352,1.00,2.81
2018.03.02 15:20:45.127,1.15339,1.15352,1.69,2.44
2018.03.02 15:20:45.850,1.1534,1.15352,1.50,2.25
2018.03.02 15:20:48.054,1.15339,1.15351,1.25,1.00
2018.03.02 15:20:48.570,1.15339,1.15351,1.00,2.06
2018.03.02 15:20:48.850,1.15338,1.15352,1.05,1.88
2018.03.02 15:20:49.373,1.15338,1.15352,1.99,2.81
2018.03.02 15:20:50.688,1.15338,1.1535,1.12,1.69
2018.03.02 15:20:51.053,1.15337,1.15348,1.87,1.19
2018.03.02 15:20:51.206,1.15335,1.15349,1.20,2.81
2018.03.02 15:20:51.781,1.15336,1.15349,1.25,3.56
2018.03.02 15:20:52.982,1.15335,1.15349,1.95,1.88
2018.03.02 15:20:53.502,1.15337,1.15349,1.00,2.06
2018.03.02 15:20:53.817,1.15335,1.15349,1.95,2.06
2018.03.02 15:20:53.920,1.15333,1.15346,1.20,1.37
2018.03.02 15:20:54.453,1.15334,1.15347,1.00,2.33
2018.03.02 15:20:54.995,1.15334,1.15348,1.25,4.39
2018.03.02 15:20:55.620,1.15335,1.15347,1.50,1.00
2018.03.02 15:20:55.930,1.15333,1.15347,3.45,1.00
2018.03.02 15:20:56.516,1.15333,1.15347,3.26,1.00
2018.03.02 15:20:57.143,1.15335,1.15347,1.00,1.00
2018.03.02 15:20:57.684,1.15334,1.15348,1.20,1.00
2018.03.02 15:20:58.551,1.15337,1.15349,1.31,1.12
2018.03.02 15:20:58.605,1.15336,1.15348,1.10,1.87
2018.03.02 15:20:59.211,1.15334,1.15348,2.48,1.69
2018.03.02 15:20:59.908,1.15334,1.15347,1.57,1.00
2018.03.02 15:21:00.106,1.1533,1.15343,1.20,1.31
2018.03.02 15:21:00.632,1.15331,1.15344,1.00,2.89
2018.03.02 15:21:01.178,1.1533,1.15344,1.00,4.01
2018.03.02 15:21:02.201,1.15331,1.15344,1.13,2.06
2018.03.02 15:21:02.548,1.15335,1.15348,1.00,1.25
2018.03.02 15:21:03.167,1.15336,1.15348,1.00,1.00
2018.03.02 15:21:03.683,1.15337,1.15349,1.00,1.81
2018.03.02 15:21:03.942,1.15339,1.15351,1.00,1.57
2018.03.02 15:21:04.462,1.15339,1.15352,1.50,1.87
2018.03.02 15:21:04.565,1.15341,1.15352,1.00,1.50
2018.03.02 15:21:05.028,1.15339,1.15352,2.14,1.69
2018.03.02 15:21:06.976,1.15339,1.15352,1.57,1.69
2018.03.02 15:21:07.775,1.15338,1.15351,2.32,1.00
2018.03.02 15:21:08.833,1.15339,1.15352,1.69,1.50
2018.03.02 15:21:09.273,1.15343,1.15354,1.00,1.00
2018.03.02 15:21:09.613,1.15343,1.15352,1.00,1.00
2018.03.02 15:21:10.284,1.15343,1.15353,1.00,1.00
2018.03.02 15:21:10.818,1.15343,1.15352,1.00,1.00
2018.03.02 15:21:14.499,1.15341,1.15352,2.32,1.00
2018.03.02 15:21:15.063,1.15342,1.15353,1.87,1.00
2018.03.02 15:21:15.223,1.15344,1.15352,1.00,1.00
2018.03.02 15:21:17.270,1.15344,1.15353,1.00,1.00
2018.03.02 15:21:17.793,1.15343,1.15352,1.00,1.00
2018.03.02 15:21:18.344,1.15342,1.15352,1.12,1.00
2018.03.02 15:21:20.297,1.15341,1.15352,2.25,1.00
2018.03.02 15:21:21.503,1.15344,1.15352,1.00,1.00
2018.03.02 15:21:21.555,1.15342,1.15352,1.25,1.25
2018.03.02 15:21:22.119,1.15341,1.15352,1.50,1.25
2018.03.02 15:21:22.273,1.15343,1.15352,1.00,1.00
2018.03.02 15:21:22.553,1.15341,1.15352,1.69,1.00
2018.03.02 15:21:23.147,1.15342,1.15352,1.00,1.00
2018.03.02 15:21:24.952,1.15341,1.15352,1.50,1.25
2018.03.02 15:21:25.597,1.15342,1.15352,1.25,1.00
2018.03.02 15:21:26.140,1.15341,1.15352,1.00,1.00
2018.03.02 15:21:28.728,1.15341,1.15352,4.13,1.00
2018.03.02 15:21:29.441,1.15341,1.15352,2.25,1.00
2018.03.02 15:21:30.283,1.15341,1.15352,1.12,1.44
2018.03.02 15:21:34.126,1.1534,1.15352,1.50,1.31
2018.03.02 15:21:35.044,1.15339,1.15352,1.50,2.44
2018.03.02 15:21:35.096,1.15337,1.15351,3.07,1.37
2018.03.02 15:21:35.599,1.15339,1.1535,1.00,1.69
2018.03.02 15:21:35.756,1.15339,1.15351,1.00,1.76
2018.03.02 15:21:36.283,1.15339,1.15351,1.00,1.39
2018.03.02 15:21:36.836,1.15342,1.15353,2.06,1.12
2018.03.02 15:21:37.343,1.15342,1.15352,2.06,1.00
2018.03.02 15:21:37.903,1.15342,1.15352,2.06,1.00
2018.03.02 15:21:38.568,1.15343,1.15352,1.00,1.00
2018.03.02 15:21:39.369,1.15343,1.15353,1.12,1.00
2018.03.02 15:21:39.912,1.15341,1.15352,3.45,1.00
2018.03.02 15:21:40.498,1.15341,1.15352,3.45,1.00
2018.03.02 15:21:41.998,1.15342,1.15352,1.00,1.00
2018.03.02 15:21:44.237,1.15342,1.15353,1.25,1.00
2018.03.02 15:21:44.810,1.15342,1.15352,1.25,1.00
2018.03.02 15:21:47.358,1.15342,1.15353,1.25,1.00
2018.03.02 15:21:48.164,1.15342,1.15352,1.25,1.00
2018.03.02 15:21:50.819,1.15341,1.15352,4.69,1.00
2018.03.02 15:21:51.378,1.15342,1.15352,1.12,1.00
2018.03.02 15:21:51.905,1.15343,1.15352,1.00,1.00
2018.03.02 15:21:53.371,1.15341,1.15352,3.19,1.00
2018.03.02 15:21:57.277,1.1534,1.15352,1.00,1.00
2018.03.02 15:22:00.136,1.15341,1.15352,1.50,1.25
2018.03.02 15:22:02.231,1.15341,1.15353,6.56,1.19
2018.03.02 15:22:03.845,1.15342,1.15353,1.12,1.00
2018.03.02 15:22:04.831,1.15342,1.15352,1.12,1.00
2018.03.02 15:22:05.376,1.15341,1.15352,1.69,1.25
2018.03.02 15:22:05.928,1.15344,1.15353,1.25,1.50
2018.03.02 15:22:06.439,1.15343,1.15352,1.00,1.00
2018.03.02 15:22:06.964,1.15343,1.15353,1.00,1.00
2018.03.02 15:22:08.235,1.15343,1.15352,1.00,1.00
2018.03.02 15:22:08.520,1.1534,1.15352,2.33,1.00
2018.03.02 15:22:09.057,1.15341,1.15352,1.50,1.25
2018.03.02 15:22:10.160,1.15343,1.15353,1.00,1.50
2018.03.02 15:22:10.683,1.15342,1.15353,1.25,1.00
2018.03.02 15:22:11.668,1.15342,1.15352,1.12,1.00
2018.03.02 15:22:12.628,1.15341,1.15352,3.83,1.00
2018.03.02 15:22:13.140,1.15342,1.15352,1.00,1.00
2018.03.02 15:22:13.691,1.15343,1.15353,1.00,1.00
2018.03.02 15:22:14.627,1.15343,1.15354,1.00,1.50
2018.03.02 15:22:15.130,1.15343,1.15353,1.00,1.00
2018.03.02 15:22:15.655,1.15343,1.15354,1.16,1.12
2018.03.02 15:22:15.997,1.15345,1.15354,1.00,1.12
2018.03.02 15:22:16.634,1.15345,1.15353,1.00,1.00
2018.03.02 15:22:16.946,1.15342,1.15352,2.32,1.00
2018.03.02 15:22:17.525,1.15342,1.15353,1.88,1.12
2018.03.02 15:22:18.041,1.15342,1.15353,1.13,1.12
2018.03.02 15:22:18.564,1.15342,1.15352,2.44,1.00
2018.03.02 15:22:19.092,1.15342,1.15353,3.00,1.12
2018.03.02 15:22:20.765,1.15342,1.15352,3.19,1.00
2018.03.02 15:22:22.778,1.15341,1.15352,2.48,1.00
2018.03.02 15:22:25.567,1.15341,1.15353,1.73,1.25
2018.03.02 15:22:26.076,1.15342,1.15352,1.25,1.00
2018.03.02 15:22:28.391,1.15341,1.15352,2.44,1.25
2018.03.02 15:22:28.603,1.15343,1.15352,1.00,1.00
2018.03.02 15:22:28.705,1.15341,1.15352,3.00,1.00
2018.03.02 15:22:29.829,1.15342,1.15351,1.00,1.00
2018.03.02 15:22:30.342,1.15341,1.15352,2.25,1.00
2018.03.02 15:22:35.589,1.1534,1.15352,1.50,4.35
2018.03.02 15:22:35.743,1.15338,1.15351,5.70,1.25
2018.03.02 15:22:36.159,1.15341,1.15352,1.00,3.00
2018.03.02 15:22:36.696,1.1534,1.15352,1.00,2.25
2018.03.02 15:22:37.269,1.15341,1.15352,1.00,2.44
2018.03.02 15:22:39.139,1.15342,1.15352,1.00,1.25
2018.03.02 15:22:42.354,1.15341,1.15352,1.31,1.00
2018.03.02 15:22:43.872,1.15342,1.15352,1.00,1.00
2018.03.02 15:22:45.435,1.15339,1.15352,1.10,4.91
2018.03.02 15:22:46.447,1.15338,1.15352,3.75,5.74
2018.03.02 15:22:48.794,1.15339,1.15352,1.84,3.07
2018.03.02 15:22:49.337,1.15339,1.15352,2.03,2.14
2018.03.02 15:22:49.838,1.15341,1.15352,1.50,1.00
2018.03.02 15:22:51.293,1.15342,1.15352,1.00,1.00
2018.03.02 15:22:51.501,1.1534,1.15352,3.64,1.00
2018.03.02 15:22:53.717,1.15339,1.15352,1.39,1.00
2018.03.02 15:22:54.246,1.1534,1.15352,1.69,1.00
2018.03.02 15:22:54.764,1.1534,1.15352,1.87,1.00
2018.03.02 15:22:55.355,1.1534,1.15352,1.76,1.00
2018.03.02 15:22:55.956,1.15339,1.15352,2.33,1.13
2018.03.02 15:22:56.402,1.15339,1.15352,2.81,2.06
2018.03.02 15:22:56.925,1.1534,1.15352,1.00,3.56
2018.03.02 15:22:57.508,1.15339,1.15352,1.50,3.56
2018.03.02 15:23:00.274,1.15338,1.15351,1.69,3.98
2018.03.02 15:23:00.635,1.15336,1.15348,1.00,2.06
2018.03.02 15:23:01.052,1.15337,1.1535,1.13,2.89
2018.03.02 15:23:01.588,1.15337,1.1535,1.44,2.51
2018.03.02 15:23:02.096,1.15337,1.1535,1.20,2.70
2018.03.02 15:23:02.746,1.15336,1.1535,1.88,2.70
2018.03.02 15:23:02.878,1.15336,1.1535,1.88,3.64
2018.03.02 15:23:03.221,1.1534,1.15352,2.62,1.45
2018.03.02 15:23:03.275,1.15341,1.15352,1.12,1.00
2018.03.02 15:23:03.381,1.15346,1.15352,1.00,1.00
2018.03.02 15:23:03.554,1.15341,1.15352,3.22,1.00
2018.03.02 15:23:04.059,1.15342,1.15354,1.50,2.25
2018.03.02 15:23:04.263,1.15344,1.15354,1.50,2.25
2018.03.02 15:23:05.048,1.15344,1.15354,1.50,2.06
2018.03.02 15:23:05.630,1.15344,1.15353,2.25,1.00
2018.03.02 15:23:06.213,1.15343,1.15354,1.69,1.12
2018.03.02 15:23:07.293,1.15343,1.15353,1.50,1.00
2018.03.02 15:23:07.857,1.15342,1.15352,1.00,1.00
2018.03.02 15:23:13.470,1.15342,1.15353,1.25,2.06
2018.03.02 15:23:13.859,1.15341,1.15351,2.78,1.00
2018.03.02 15:23:13.962,1.15341,1.15353,4.13,1.31
2018.03.02 15:23:14.474,1.15341,1.15352,2.40,1.00
2018.03.02 15:23:15.658,1.15342,1.15352,1.00,1.00
2018.03.02 15:23:18.232,1.15341,1.15352,2.03,1.00
2018.03.02 15:23:20.445,1.15341,1.15353,2.03,1.69
2018.03.02 15:23:20.861,1.15339,1.15351,1.88,1.00
2018.03.02 15:23:21.462,1.15339,1.1535,1.00,1.12
2018.03.02 15:23:21.740,1.15337,1.1535,2.25,1.13
2018.03.02 15:23:22.251,1.15337,1.1535,2.25,1.20
2018.03.02 15:23:27.402,1.15337,1.15351,2.63,3.26
2018.03.02 15:23:27.565,1.15336,1.15348,2.06,1.00
2018.03.02 15:23:27.617,1.15335,1.15347,1.39,1.25
2018.03.02 15:23:28.169,1.15334,1.15347,1.13,2.63
2018.03.02 15:23:28.862,1.15334,1.15347,2.78,1.44
2018.03.02 15:23:28.966,1.15334,1.15347,1.27,2.63
2018.03.02 15:23:29.214,1.15335,1.15348,1.09,2.51
2018.03.02 15:23:29.737,1.15336,1.15348,2.03,1.44
2018.03.02 15:23:30.277,1.15336,1.15348,2.03,1.25
2018.03.02 15:23:30.809,1.15337,1.1535,1.00,3.64
2018.03.02 15:23:31.886,1.15338,1.1535,1.00,2.51
2018.03.02 15:23:31.938,1.15338,1.1535,2.59,1.00
2018.03.02 15:23:32.095,1.15342,1.15351,1.27,1.50
2018.03.02 15:23:32.305,1.15342,1.15353,2.44,1.12
2018.03.02 15:23:32.870,1.15345,1.15355,1.52,2.25
2018.03.02 15:23:33.412,1.15347,1.15356,1.00,1.50
2018.03.02 15:23:33.957,1.15347,1.15357,1.12,3.00
2018.03.02 15:23:34.265,1.15345,1.15354,3.34,1.00
2018.03.02 15:23:34.318,1.15345,1.15356,1.69,1.05
2018.03.02 15:23:34.422,1.15345,1.15355,2.21,1.50
2018.03.02 15:23:34.811,1.15346,1.15356,2.77,1.50
2018.03.02 15:23:35.643,1.15347,1.15357,1.12,3.79
2018.03.02 15:23:37.504,1.15346,1.15357,1.50,3.79
2018.03.02 15:23:37.609,1.15342,1.15353,6.90,1.00
2018.03.02 15:23:37.981,1.15342,1.15354,2.96,1.12
2018.03.02 15:23:38.488,1.15342,1.15353,2.21,1.00
2018.03.02 15:23:39.033,1.15342,1.15352,1.09,1.00
2018.03.02 15:23:39.552,1.15343,1.15352,1.27,1.00
2018.03.02 15:23:40.633,1.15341,1.15352,1.00,1.25
2018.03.02 15:23:41.391,1.15341,1.15353,1.25,3.00
2018.03.02 15:23:41.604,1.15344,1.15353,1.00,1.00
2018.03.02 15:23:42.137,1.15343,1.15354,1.00,1.88
2018.03.02 15:23:42.802,1.15342,1.15353,1.00,1.00
2018.03.02 15:23:43.329,1.15343,1.15355,1.00,1.50
2018.03.02 15:23:43.815,1.15344,1.15356,3.15,1.88
2018.03.02 15:23:44.755,1.15345,1.15356,1.00,1.50
2018.03.02 15:23:46.477,1.15347,1.15357,1.00,1.12
2018.03.02 15:23:52.451,1.15347,1.15358,1.25,2.06
2018.03.02 15:23:52.956,1.15348,1.15357,1.00,1.00
2018.03.02 15:23:53.476,1.15348,1.15358,1.00,1.87
2018.03.02 15:23:55.449,1.15347,1.15358,2.63,1.50
2018.03.02 15:23:56.367,1.15347,1.15357,2.44,1.00
2018.03.02 15:23:56.908,1.15347,1.15358,2.44,1.00
2018.03.02 15:23:57.420,1.15347,1.15357,1.25,1.00
2018.03.02 15:24:02.209,1.15345,1.15357,4.35,1.00
2018.03.02 15:24:04.103,1.15346,1.15358,1.46,1.87
2018.03.02 15:24:05.026,1.15346,1.15358,3.23,1.12
2018.03.02 15:24:05.538,1.15346,1.15358,1.50,1.12
2018.03.02 15:24:06.698,1.15347,1.15357,1.25,1.00
2018.03.02 15:24:07.256,1.15345,1.15357,1.50,1.00
2018.03.02 15:24:08.132,1.15345,1.15356,1.50,1.00
2018.03.02 15:24:08.812,1.15343,1.15357,6.23,3.26
2018.03.02 15:24:09.070,1.15344,1.15357,2.40,2.25
2018.03.02 15:24:09.282,1.15347,1.15357,1.00,1.00
2018.03.02 15:24:18.239,1.15346,1.15357,2.06,1.12
2018.03.02 15:24:24.682,1.15347,1.15357,1.00,1.00
2018.03.02 15:24:27.068,1.15347,1.15358,1.44,1.00
2018.03.02 15:24:27.695,1.15347,1.15358,1.31,1.00
2018.03.02 15:24:29.961,1.15347,1.15357,1.12,1.00
2018.03.02 15:24:30.478,1.15345,1.15357,1.95,1.00
2018.03.02 15:24:31.029,1.15345,1.15357,2.85,1.00
2018.03.02 15:24:31.671,1.15346,1.15358,3.00,2.06
2018.03.02 15:24:32.173,1.15347,1.15357,1.00,1.00
2018.03.02 15:24:37.967,1.15347,1.15358,1.00,1.12
2018.03.02 15:24:38.661,1.15347,1.15357,1.00,1.00
2018.03.02 15:24:41.032,1.15347,1.15358,1.00,1.00
2018.03.02 15:24:41.377,1.15352,1.15363,1.09,1.07
2018.03.02 15:24:41.429,1.15353,1.15366,1.00,6.64
2018.03.02 15:24:41.949,1.15353,1.15366,1.52,3.56
2018.03.02 15:24:42.325,1.15353,1.15366,2.03,1.12
2018.03.02 15:24:42.844,1.15355,1.15367,1.20,2.25
2018.03.02 15:24:43.219,1.15356,1.15369,4.84,1.10
2018.03.02 15:24:43.481,1.15358,1.15371,3.34,1.39
2018.03.02 15:24:43.825,1.15371,1.15385,3.07,1.88
2018.03.02 15:24:43.878,1.15371,1.15385,2.70,2.06
2018.03.02 15:24:44.292,1.15372,1.15385,1.70,2.81
2018.03.02 15:24:44.648,1.15372,1.15385,1.20,1.50
2018.03.02 15:24:44.856,1.15375,1.15387,1.10,1.57
2018.03.02 15:24:45.396,1.15375,1.15387,1.95,2.06
2018.03.02 15:24:46.211,1.15376,1.15387,1.10,1.00
2018.03.02 15:24:48.389,1.15377,1.1539,1.10,2.70
2018.03.02 15:24:48.440,1.15378,1.15391,1.10,2.32
2018.03.02 15:24:48.980,1.15378,1.15391,1.88,1.44
2018.03.02 15:24:49.510,1.15379,1.15391,1.38,1.25
2018.03.02 15:24:49.934,1.1538,1.15393,3.37,1.57
2018.03.02 15:24:50.477,1.1538,1.15392,1.50,1.13
2018.03.02 15:24:50.994,1.15381,1.15394,1.69,1.50
2018.03.02 15:24:51.524,1.15381,1.15395,2.63,1.95
2018.03.02 15:24:52.039,1.15383,1.15395,1.50,1.87
2018.03.02 15:24:56.267,1.15381,1.15395,2.81,4.38
2018.03.02 15:24:56.781,1.15381,1.15395,3.00,4.38
2018.03.02 15:24:56.835,1.1538,1.15392,1.95,1.50
2018.03.02 15:24:57.193,1.15377,1.15389,1.57,1.00
2018.03.02 15:24:57.245,1.15373,1.15386,1.20,1.12
2018.03.02 15:24:57.818,1.15372,1.15385,2.89,1.13
2018.03.02 15:25:01.118,1.15372,1.15386,3.38,1.57
2018.03.02 15:25:02.328,1.15373,1.15385,1.00,1.00
2018.03.02 15:25:02.381,1.15371,1.1538,1.45,1.25
2018.03.02 15:25:02.433,1.15368,1.15379,1.50,1.00
2018.03.02 15:25:02.590,1.15362,1.15372,1.50,1.00
2018.03.02 15:25:02.824,1.15358,1.15371,1.31,1.25
2018.03.02 15:25:03.343,1.15357,1.15371,1.00,1.58
2018.03.02 15:25:03.565,1.15362,1.15375,1.12,1.57
2018.03.02 15:25:04.131,1.15362,1.15375,1.50,1.12
2018.03.02 15:25:04.982,1.15362,1.15375,1.50,1.20
2018.03.02 15:25:05.521,1.15362,1.15375,1.00,2.33
2018.03.02 15:25:06.233,1.15362,1.15375,1.25,2.14
2018.03.02 15:25:06.544,1.15364,1.15377,1.25,1.50
2018.03.02 15:25:06.849,1.15362,1.15375,2.81,1.00
2018.03.02 15:25:07.369,1.15362,1.15376,3.19,2.33
2018.03.02 15:25:07.675,1.15366,1.15379,1.50,2.33
2018.03.02 15:25:07.727,1.15365,1.15379,2.25,1.95
2018.03.02 15:25:07.936,1.15365,1.15377,1.00,1.44
2018.03.02 15:25:08.501,1.15365,1.15377,1.00,1.25
2018.03.02 15:25:09.055,1.15363,1.15377,5.25,1.95
2018.03.02 15:25:09.507,1.15362,1.15375,3.83,1.00
2018.03.02 15:25:10.198,1.15363,1.15376,1.12,1.13
2018.03.02 15:25:12.664,1.15365,1.15378,2.81,1.10
2018.03.02 15:25:13.125,1.15367,1.15379,1.37,1.31
2018.03.02 15:25:13.862,1.15367,1.15379,1.00,1.00
2018.03.02 15:25:14.422,1.15365,1.15379,2.89,1.50
2018.03.02 15:25:14.969,1.15365,1.15379,2.89,1.50
2018.03.02 15:25:15.493,1.15365,1.15379,2.89,1.12
2018.03.02 15:25:16.609,1.15365,1.15379,1.95,1.50
2018.03.02 15:25:16.664,1.15364,1.15377,1.58,1.25
2018.03.02 15:25:16.716,1.15365,1.15378,1.50,1.12
2018.03.02 15:25:18.126,1.15368,1.15378,1.00,1.87
2018.03.02 15:25:18.234,1.15366,1.1538,2.63,3.08
2018.03.02 15:25:18.489,1.15368,1.1538,1.00,2.25
2018.03.02 15:25:19.011,1.15368,1.1538,1.00,1.50
2018.03.02 15:25:20.879,1.15367,1.1538,1.00,1.25
2018.03.02 15:25:21.392,1.15368,1.15382,1.12,4.39
2018.03.02 15:25:21.924,1.15368,1.15382,2.63,2.70
2018.03.02 15:25:22.439,1.15368,1.15382,2.89,2.25
2018.03.02 15:25:23.187,1.15369,1.15382,1.88,2.06
2018.03.02 15:25:23.603,1.15371,1.15384,1.12,1.57
2018.03.02 15:25:24.029,1.15373,1.15387,1.12,3.07
2018.03.02 15:25:24.185,1.15373,1.15387,1.69,1.01
2018.03.02 15:25:24.505,1.15373,1.15386,1.00,1.37
2018.03.02 15:25:25.887,1.15372,1.15383,1.12,1.00
2018.03.02 15:25:26.186,1.15363,1.15377,2.44,2.14
2018.03.02 15:25:26.340,1.15361,1.15374,3.45,1.00
2018.03.02 15:25:26.912,1.15361,1.15374,1.95,1.87
2018.03.02 15:25:28.007,1.15361,1.15373,1.00,1.00
2018.03.02 15:25:28.991,1.1536,1.15374,2.70,2.06
2018.03.02 15:25:29.536,1.15361,1.15374,1.00,1.62
2018.03.02 15:25:30.073,1.15359,1.1537,1.00,1.00
2018.03.02 15:25:30.177,1.15356,1.1537,2.70,1.12
2018.03.02 15:25:30.723,1.15356,1.1537,1.20,3.00
2018.03.02 15:25:31.322,1.15355,1.15369,1.58,3.38
2018.03.02 15:25:31.839,1.15355,1.15367,1.00,1.50
2018.03.02 15:25:33.318,1.15353,1.15359,3.45,1.00
2018.03.02 15:25:33.422,1.15347,1.15357,1.45,1.00
