2018.03.28 07:17:36.639,1.17599,1.17613,1.20,1.29
2018.03.28 07:17:37.142,1.17599,1.17613,1.20,1.01
2018.03.28 07:17:37.450,1.17598,1.17613,1.07,3.64
2018.03.28 07:17:37.807,1.17599,1.17613,1.10,1.10
2018.03.28 07:17:39.482,1.17599,1.17614,3.90,1.10
2018.03.28 07:17:42.032,1.17601,1.17614,1.00,1.10
2018.03.28 07:17:42.584,1.17602,1.17614,1.00,1.00
2018.03.28 07:17:43.097,1.17604,1.17618,3.00,2.70
2018.03.28 07:17:43.251,1.17607,1.1762,1.10,1.00
2018.03.28 07:17:45.489,1.17607,1.17621,3.75,3.07
2018.03.28 07:17:46.152,1.17607,1.17619,2.25,1.00
2018.03.28 07:17:46.722,1.17605,1.17619,4.57,1.10
2018.03.28 07:17:47.688,1.17605,1.17619,3.45,1.20
2018.03.28 07:17:48.879,1.17605,1.17619,3.45,2.14
2018.03.28 07:17:50.049,1.17609,1.17621,1.00,3.07
2018.03.28 07:17:50.205,1.1761,1.17622,1.00,1.20
2018.03.28 07:17:50.784,1.17611,1.17624,1.50,2.89
2018.03.28 07:17:51.494,1.17611,1.17624,1.50,1.76
2018.03.28 07:17:51.805,1.17613,1.17627,1.12,4.57
2018.03.28 07:17:51.998,1.17614,1.17627,1.00,1.10
2018.03.28 07:17:54.283,1.17613,1.17627,1.95,1.01
2018.03.28 07:17:54.542,1.17612,1.17625,1.37,1.39
2018.03.28 07:17:54.797,1.17614,1.17626,1.00,1.20
2018.03.28 07:17:55.452,1.17615,1.17626,1.00,1.12
2018.03.28 07:17:56.071,1.17615,1.17627,1.00,1.10
2018.03.28 07:17:56.582,1.17614,1.17627,1.20,1.00
2018.03.28 07:17:57.239,1.17613,1.17626,2.70,1.62
2018.03.28 07:17:57.545,1.17613,1.17624,1.00,2.44
2018.03.28 07:17:58.059,1.17613,1.17624,1.00,1.00
2018.03.28 07:17:59.938,1.17613,1.17626,1.00,2.14
2018.03.28 07:18:00.382,1.17616,1.17627,1.00,1.57
2018.03.28 07:18:00.485,1.17617,1.17628,1.00,1.50
2018.03.28 07:18:00.999,1.17616,1.17628,1.57,1.00
2018.03.28 07:18:02.632,1.17615,1.17628,1.95,1.31
2018.03.28 07:18:03.186,1.17616,1.17628,1.00,1.25
2018.03.28 07:18:03.339,1.17618,1.17629,1.00,1.37
2018.03.28 07:18:03.880,1.17618,1.17629,1.00,1.00
2018.03.28 07:18:04.413,1.17617,1.1763,1.00,2.32
2018.03.28 07:18:04.932,1.17615,1.17629,2.32,2.44
2018.03.28 07:18:05.265,1.17613,1.17626,1.00,1.01
2018.03.28 07:18:05.856,1.17611,1.17625,3.07,1.69
2018.03.28 07:18:06.777,1.17617,1.17626,1.37,1.57
2018.03.28 07:18:06.894,1.17615,1.17626,1.37,1.57
2018.03.28 07:18:06.946,1.17614,1.17627,2.62,1.20
2018.03.28 07:18:07.153,1.17613,1.17625,1.00,1.00
2018.03.28 07:18:07.675,1.17612,1.17625,2.70,1.00
2018.03.28 07:18:08.265,1.17613,1.17625,1.00,1.00
2018.03.28 07:18:09.640,1.17612,1.17625,3.07,1.00
2018.03.28 07:18:13.118,1.17613,1.17625,1.00,1.69
2018.03.28 07:18:14.372,1.17612,1.17625,1.10,1.69
2018.03.28 07:18:14.680,1.17612,1.17625,1.45,1.69
2018.03.28 07:18:15.224,1.1761,1.17621,3.82,1.00
2018.03.28 07:18:15.535,1.1761,1.17623,2.70,1.00
2018.03.28 07:18:16.073,1.17611,1.17623,1.95,1.12
2018.03.28 07:18:16.804,1.17611,1.17624,1.95,1.50
2018.03.28 07:18:24.222,1.17612,1.17626,2.32,3.94
2018.03.28 07:18:24.753,1.17612,1.17624,2.32,1.00
2018.03.28 07:18:25.461,1.17612,1.17625,2.32,1.87
2018.03.28 07:18:25.970,1.17612,1.17624,1.45,1.12
2018.03.28 07:18:26.881,1.17612,1.17625,1.57,1.87
2018.03.28 07:18:27.980,1.17613,1.17626,2.70,3.75
2018.03.28 07:18:28.750,1.17615,1.17627,1.20,4.12
2018.03.28 07:18:29.257,1.17614,1.17625,1.45,1.00
2018.03.28 07:18:29.857,1.17614,1.17626,1.45,1.12
2018.03.28 07:18:30.390,1.17614,1.17626,1.45,1.12
2018.03.28 07:18:31.400,1.17614,1.17625,1.45,1.00
2018.03.28 07:18:31.502,1.17615,1.17627,1.45,2.25
2018.03.28 07:18:32.032,1.17614,1.17627,1.57,1.12
2018.03.28 07:18:32.541,1.17614,1.17627,1.57,1.31
2018.03.28 07:18:33.061,1.17613,1.17626,2.70,1.00
2018.03.28 07:18:33.186,1.17613,1.17626,2.32,1.00
2018.03.28 07:18:34.077,1.17612,1.17622,1.00,1.00
2018.03.28 07:18:34.207,1.17612,1.17624,1.00,1.10
2018.03.28 07:18:35.469,1.17613,1.17625,1.00,1.10
2018.03.28 07:18:38.252,1.17612,1.17625,1.87,1.20
2018.03.28 07:18:38.617,1.17611,1.17622,1.12,1.00
2018.03.28 07:18:38.958,1.17609,1.1762,1.00,1.00
2018.03.28 07:18:39.567,1.17608,1.1762,1.12,1.00
2018.03.28 07:18:40.602,1.17607,1.1762,1.57,1.00
2018.03.28 07:18:41.065,1.17607,1.17618,1.00,1.00
2018.03.28 07:18:41.568,1.17603,1.17617,2.70,1.12
2018.03.28 07:18:41.672,1.17603,1.17615,1.20,1.00
2018.03.28 07:18:41.880,1.176,1.17612,2.70,1.00
2018.03.28 07:18:41.932,1.176,1.17614,2.70,1.50
2018.03.28 07:18:42.112,1.176,1.17614,1.50,1.95
2018.03.28 07:18:43.098,1.17599,1.17613,2.25,1.07
2018.03.28 07:18:43.507,1.17601,1.17614,1.12,1.95
2018.03.28 07:18:44.025,1.17602,1.17615,3.00,1.20
2018.03.28 07:18:45.197,1.17599,1.17613,1.95,2.25
2018.03.28 07:18:45.251,1.17597,1.1761,4.57,1.12
2018.03.28 07:18:45.304,1.17596,1.1761,2.32,1.50
2018.03.28 07:18:46.300,1.17596,1.17609,1.95,1.00
2018.03.28 07:18:46.404,1.17596,1.17607,1.00,1.00
2018.03.28 07:18:46.608,1.17596,1.1761,1.00,2.32
2018.03.28 07:18:47.655,1.17595,1.17609,1.95,1.95
2018.03.28 07:18:48.201,1.17595,1.17608,1.00,1.10
2018.03.28 07:18:48.792,1.17595,1.17607,1.00,1.00
2018.03.28 07:18:49.912,1.17594,1.17607,1.57,1.12
2018.03.28 07:18:50.849,1.17593,1.17607,1.57,1.95
2018.03.28 07:18:51.193,1.17592,1.17605,1.20,1.12
2018.03.28 07:18:51.297,1.1759,1.17604,1.20,2.25
2018.03.28 07:18:51.502,1.17585,1.176,1.57,2.70
2018.03.28 07:18:51.760,1.17584,1.17598,1.95,1.10
2018.03.28 07:18:52.269,1.17585,1.17598,1.00,1.10
2018.03.28 07:18:52.807,1.17586,1.17599,1.00,1.20
2018.03.28 07:18:53.077,1.17584,1.17598,1.57,2.32
2018.03.28 07:18:53.593,1.17583,1.17597,1.37,1.07
2018.03.28 07:18:54.131,1.17583,1.17597,1.87,2.70
2018.03.28 07:18:54.730,1.17584,1.17597,1.00,1.20
2018.03.28 07:18:55.263,1.17584,1.17598,1.87,1.07
2018.03.28 07:18:55.804,1.17585,1.17599,1.12,2.32
2018.03.28 07:18:56.786,1.17585,1.17596,1.00,1.45
2018.03.28 07:18:56.889,1.17586,1.17599,1.00,2.89
2018.03.28 07:18:57.217,1.17586,1.17601,1.57,2.70
2018.03.28 07:18:58.971,1.17587,1.17601,1.57,1.20
2018.03.28 07:18:59.074,1.17587,1.17601,1.50,2.32
2018.03.28 07:18:59.946,1.17587,1.17601,1.50,1.57
2018.03.28 07:19:00.165,1.17587,1.17602,1.50,2.32
2018.03.28 07:19:00.829,1.17588,1.17602,2.25,1.57
2018.03.28 07:19:01.346,1.17589,1.17602,1.00,1.00
2018.03.28 07:19:01.888,1.1759,1.17604,1.00,1.47
2018.03.28 07:19:02.478,1.17591,1.17605,1.00,2.70
2018.03.28 07:19:03.721,1.1759,1.17605,1.57,1.57
2018.03.28 07:19:04.266,1.17589,1.17604,1.57,1.47
2018.03.28 07:19:04.735,1.17589,1.17596,1.00,1.00
2018.03.28 07:19:05.024,1.17579,1.1759,1.12,1.39
2018.03.28 07:19:05.076,1.17577,1.17588,1.50,1.47
2018.03.28 07:19:05.129,1.17577,1.17586,1.87,1.37
2018.03.28 07:19:05.181,1.17575,1.17587,1.12,1.47
2018.03.28 07:19:05.408,1.17573,1.17584,1.00,1.57
2018.03.28 07:19:05.618,1.17569,1.17583,2.32,1.12
2018.03.28 07:19:05.725,1.17569,1.17581,1.07,1.12
2018.03.28 07:19:05.829,1.17567,1.17581,1.10,1.12
2018.03.28 07:19:06.151,1.17568,1.17583,1.87,1.95
2018.03.28 07:19:06.466,1.17572,1.17586,1.12,1.20
2018.03.28 07:19:06.936,1.1757,1.17585,1.50,1.45
2018.03.28 07:19:07.039,1.17568,1.17583,1.20,2.25
2018.03.28 07:19:07.564,1.17568,1.17583,1.95,1.57
2018.03.28 07:19:08.048,1.17571,1.17585,1.12,1.45
2018.03.28 07:19:08.358,1.17574,1.17588,1.50,1.57
2018.03.28 07:19:09.815,1.17573,1.17588,1.50,1.95
2018.03.28 07:19:10.020,1.17576,1.17591,4.95,1.20
2018.03.28 07:19:10.123,1.17578,1.17593,4.20,1.10
2018.03.28 07:19:11.382,1.17579,1.17593,1.10,1.50
2018.03.28 07:19:11.909,1.17578,1.17593,1.20,3.07
2018.03.28 07:19:13.228,1.17577,1.17592,1.20,1.47
2018.03.28 07:19:14.275,1.17578,1.17591,1.00,2.32
2018.03.28 07:19:14.420,1.17575,1.1759,2.32,1.95
2018.03.28 07:19:14.473,1.17579,1.1759,1.00,1.57
2018.03.28 07:19:14.527,1.17576,1.17591,1.20,3.07
2018.03.28 07:19:16.248,1.17576,1.1759,1.50,1.07
2018.03.28 07:19:16.351,1.17577,1.17591,2.32,1.10
2018.03.28 07:19:17.837,1.17577,1.17591,1.20,1.47
2018.03.28 07:19:18.358,1.17575,1.1759,1.57,1.95
2018.03.28 07:19:19.063,1.17575,1.1759,1.95,1.20
2018.03.28 07:19:19.804,1.17578,1.1759,1.00,1.57
2018.03.28 07:19:19.909,1.17575,1.17591,3.07,3.07
2018.03.28 07:19:19.962,1.17579,1.17591,1.00,3.07
2018.03.28 07:19:20.090,1.17576,1.17591,3.45,1.20
2018.03.28 07:19:26.098,1.17578,1.17592,1.12,1.07
2018.03.28 07:19:26.458,1.1758,1.17594,1.50,1.57
2018.03.28 07:19:26.956,1.17582,1.17596,1.50,1.20
2018.03.28 07:19:27.263,1.17585,1.17597,1.87,1.10
2018.03.28 07:19:27.613,1.17587,1.17599,1.50,1.10
2018.03.28 07:19:29.664,1.17586,1.17599,1.00,1.20
2018.03.28 07:19:31.868,1.17585,1.17599,1.20,1.20
2018.03.28 07:19:32.303,1.17585,1.17596,1.12,1.20
2018.03.28 07:19:32.511,1.17579,1.17591,1.50,1.95
2018.03.28 07:19:32.562,1.17577,1.17588,1.12,1.45
2018.03.28 07:19:32.871,1.17574,1.17584,1.50,1.45
2018.03.28 07:19:34.948,1.17573,1.17584,2.62,1.45
2018.03.28 07:19:35.260,1.17572,1.17582,1.12,1.45
2018.03.28 07:19:35.702,1.17571,1.1758,1.00,1.47
2018.03.28 07:19:36.489,1.17569,1.1758,3.00,1.47
2018.03.28 07:19:39.720,1.17569,1.17579,1.37,1.45
2018.03.28 07:19:40.464,1.17569,1.17579,1.37,1.20
2018.03.28 07:19:41.976,1.17567,1.17579,1.00,1.47
2018.03.28 07:19:42.080,1.17565,1.17576,3.75,1.20
2018.03.28 07:19:42.133,1.17564,1.17575,1.87,1.20
2018.03.28 07:19:42.303,1.17562,1.17574,3.37,1.47
2018.03.28 07:19:42.813,1.17562,1.17573,2.25,1.45
2018.03.28 07:19:43.290,1.17562,1.17573,1.87,1.47
2018.03.28 07:19:43.708,1.1756,1.17571,1.00,1.45
2018.03.28 07:19:44.215,1.17559,1.1757,1.50,1.20
2018.03.28 07:19:44.753,1.17559,1.1757,1.50,1.45
2018.03.28 07:19:45.400,1.17559,1.1757,1.50,1.20
2018.03.28 07:19:45.922,1.17559,1.17569,1.50,1.20
2018.03.28 07:19:47.569,1.17557,1.17568,2.62,1.20
2018.03.28 07:19:48.810,1.17559,1.17568,1.87,1.45
2018.03.28 07:19:49.007,1.17561,1.17571,1.37,1.20
2018.03.28 07:19:49.287,1.17563,1.17571,2.25,1.10
2018.03.28 07:19:49.444,1.17565,1.17575,1.87,1.10
2018.03.28 07:19:49.496,1.17565,1.17575,1.87,1.10
2018.03.28 07:19:49.754,1.17566,1.17578,1.37,1.20
2018.03.28 07:19:50.261,1.17567,1.17578,1.12,1.10
2018.03.28 07:19:50.768,1.17567,1.17578,1.37,1.10
2018.03.28 07:19:51.498,1.17567,1.17577,1.37,1.10
2018.03.28 07:19:52.355,1.17567,1.17576,1.37,1.10
2018.03.28 07:19:53.823,1.17566,1.17579,1.87,1.12
2018.03.28 07:19:54.239,1.17569,1.17581,1.00,1.00
2018.03.28 07:19:54.824,1.17568,1.17581,1.20,1.00
2018.03.28 07:19:55.338,1.17569,1.17582,1.12,1.37
2018.03.28 07:19:55.873,1.17567,1.17581,1.57,1.37
2018.03.28 07:19:56.464,1.17567,1.17581,1.20,1.87
2018.03.28 07:19:57.040,1.17567,1.17581,1.95,1.87
2018.03.28 07:19:58.464,1.17568,1.17581,1.12,1.00
2018.03.28 07:19:58.965,1.17568,1.17582,1.95,1.00
2018.03.28 07:19:59.495,1.17568,1.17583,1.95,3.45
2018.03.28 07:20:01.673,1.17568,1.17581,1.95,1.00
2018.03.28 07:20:02.415,1.17567,1.1758,3.82,1.00
2018.03.28 07:20:03.662,1.17567,1.17581,2.70,1.87
2018.03.28 07:20:04.737,1.17568,1.17581,1.10,1.87
2018.03.28 07:20:05.263,1.17568,1.1758,1.00,1.00
2018.03.28 07:20:05.719,1.17568,1.17582,1.87,2.32
2018.03.28 07:20:05.821,1.17568,1.1758,1.95,1.00
2018.03.28 07:20:06.347,1.17568,1.17579,1.00,1.00
2018.03.28 07:20:06.878,1.17566,1.17579,2.32,1.00
2018.03.28 07:20:09.781,1.17566,1.17579,1.37,2.25
2018.03.28 07:20:09.834,1.17564,1.17577,1.57,1.87
2018.03.28 07:20:09.886,1.17561,1.17575,4.20,1.50
2018.03.28 07:20:09.994,1.17561,1.17574,1.95,1.00
2018.03.28 07:20:10.200,1.17561,1.17574,1.10,1.87
2018.03.28 07:20:10.713,1.1756,1.17572,1.00,1.00
2018.03.28 07:20:11.311,1.17559,1.17572,1.57,1.00
2018.03.28 07:20:11.860,1.17558,1.17573,3.45,2.25
2018.03.28 07:20:15.495,1.17558,1.17571,1.20,1.00
2018.03.28 07:20:16.013,1.17559,1.17572,1.12,1.95
2018.03.28 07:20:19.065,1.1756,1.17573,1.00,1.95
2018.03.28 07:20:20.134,1.1756,1.17574,1.95,2.32
2018.03.28 07:20:21.206,1.1756,1.17575,3.82,3.07
2018.03.28 07:20:22.842,1.17561,1.17575,1.95,1.95
2018.03.28 07:20:23.028,1.17561,1.17575,2.32,1.57
2018.03.28 07:20:24.054,1.17563,1.17576,1.12,1.47
2018.03.28 07:20:28.377,1.17562,1.17576,1.95,1.57
2018.03.28 07:20:29.686,1.17562,1.17573,1.95,1.00
2018.03.28 07:20:29.940,1.17561,1.17575,1.57,1.87
2018.03.28 07:20:30.411,1.17565,1.17577,1.00,1.45
2018.03.28 07:20:30.517,1.17564,1.17578,2.62,2.32
2018.03.28 07:20:31.055,1.17565,1.17578,1.57,1.12
2018.03.28 07:20:32.782,1.17565,1.17579,3.45,1.10
2018.03.28 07:20:33.321,1.17566,1.17581,1.57,5.92
2018.03.28 07:20:33.941,1.17566,1.17579,1.95,1.00
2018.03.28 07:20:34.466,1.17566,1.17578,1.00,1.00
2018.03.28 07:20:36.745,1.17565,1.17578,1.57,1.00
2018.03.28 07:20:37.259,1.17566,1.17578,1.00,1.00
2018.03.28 07:20:37.805,1.17567,1.17579,1.00,1.00
2018.03.28 07:20:38.277,1.17569,1.17581,1.00,2.70
2018.03.28 07:20:38.430,1.1757,1.17582,1.50,1.10
2018.03.28 07:20:38.978,1.17569,1.17581,1.00,1.00
2018.03.28 07:20:39.799,1.17569,1.17582,1.20,1.12
2018.03.28 07:20:40.037,1.17572,1.17584,1.00,1.95
2018.03.28 07:20:40.351,1.17579,1.17589,1.00,1.57
2018.03.28 07:20:40.403,1.17576,1.17589,1.12,1.10
2018.03.28 07:20:40.456,1.17578,1.17589,1.00,1.00
2018.03.28 07:20:40.818,1.17576,1.17589,1.10,1.87
2018.03.28 07:20:41.861,1.17575,1.17589,1.20,2.70
2018.03.28 07:20:42.424,1.17574,1.17588,1.95,1.39
2018.03.28 07:20:42.637,1.17573,1.17587,1.20,3.26
2018.03.28 07:20:42.691,1.17571,1.17585,1.95,1.37
2018.03.28 07:20:43.359,1.17573,1.17587,1.20,1.95
2018.03.28 07:20:44.214,1.17572,1.17586,1.57,1.62
2018.03.28 07:20:44.723,1.17572,1.17586,1.20,1.39
2018.03.28 07:20:45.047,1.1757,1.17583,1.07,1.12
2018.03.28 07:20:45.264,1.17569,1.17583,1.10,2.70
2018.03.28 07:20:48.678,1.17568,1.17582,1.95,1.10
2018.03.28 07:20:49.201,1.17569,1.17583,1.20,1.95
2018.03.28 07:20:49.683,1.17571,1.17583,1.12,1.00
2018.03.28 07:20:49.949,1.17576,1.17589,1.57,1.00
2018.03.28 07:20:50.465,1.17577,1.1759,1.10,1.00
2018.03.28 07:20:56.601,1.17577,1.17591,1.57,1.10
2018.03.28 07:20:58.551,1.17577,1.17591,1.50,1.20
2018.03.28 07:21:02.916,1.17576,1.1759,1.00,1.95
2018.03.28 07:21:03.129,1.17578,1.1759,1.00,1.10
2018.03.28 07:21:03.235,1.17576,1.1759,1.57,1.57
2018.03.28 07:21:03.980,1.17574,1.17588,3.82,1.00
2018.03.28 07:21:04.082,1.17573,1.17587,2.32,1.12
2018.03.28 07:21:04.693,1.17574,1.17587,1.57,1.12
2018.03.28 07:21:04.920,1.17573,1.17585,2.32,1.00
2018.03.28 07:21:05.444,1.17573,1.17585,1.50,1.00
2018.03.28 07:21:06.217,1.17571,1.17585,3.07,1.12
2018.03.28 07:21:06.828,1.1757,1.17584,3.07,1.10
2018.03.28 07:21:07.602,1.1757,1.17583,1.10,1.00
2018.03.28 07:21:08.100,1.17568,1.17582,1.10,2.32
2018.03.28 07:21:09.392,1.17567,1.1758,1.57,1.00
2018.03.28 07:21:09.710,1.17564,1.17578,3.45,1.00
2018.03.28 07:21:09.917,1.17569,1.17581,1.00,2.32
2018.03.28 07:21:10.020,1.17567,1.17581,2.32,1.20
2018.03.28 07:21:17.671,1.17567,1.1758,1.57,1.00
2018.03.28 07:21:28.324,1.17566,1.1758,1.20,1.87
2018.03.28 07:21:29.608,1.17565,1.1758,3.45,1.57
2018.03.28 07:21:31.094,1.17565,1.17579,1.20,1.00
2018.03.28 07:21:31.503,1.17563,1.17577,2.32,1.00
2018.03.28 07:21:32.105,1.17564,1.17577,1.10,1.00
2018.03.28 07:21:34.811,1.17563,1.17577,1.10,1.57
2018.03.28 07:21:35.425,1.17563,1.17576,1.10,1.00
2018.03.28 07:21:36.146,1.17562,1.17576,1.20,2.89
2018.03.28 07:21:38.870,1.17568,1.17578,3.37,1.45
2018.03.28 07:21:38.939,1.17571,1.17581,1.00,1.00
2018.03.28 07:21:39.096,1.17571,1.17583,1.37,1.20
2018.03.28 07:21:40.081,1.17571,1.17585,1.87,3.45
2018.03.28 07:21:45.832,1.1757,1.17584,3.07,3.37
2018.03.28 07:21:46.345,1.17571,1.17582,1.00,1.00
2018.03.28 07:21:47.991,1.17571,1.17579,1.00,1.00
2018.03.28 07:21:48.400,1.17571,1.17582,1.00,1.00
2018.03.28 07:21:49.485,1.17571,1.17584,1.00,1.95
2018.03.28 07:21:49.875,1.17571,1.17582,1.00,1.00
2018.03.28 07:21:50.388,1.1757,1.17583,2.32,1.00
2018.03.28 07:21:50.812,1.17569,1.1758,4.20,1.00
2018.03.28 07:21:51.143,1.17559,1.17572,3.07,1.00
2018.03.28 07:21:51.195,1.1756,1.17572,1.07,1.50
2018.03.28 07:21:51.522,1.17558,1.17572,2.32,1.31
2018.03.28 07:21:51.727,1.1756,1.17573,1.57,1.00
2018.03.28 07:21:51.880,1.17561,1.17575,2.32,1.10
2018.03.28 07:21:52.263,1.1756,1.17574,1.10,1.57
2018.03.28 07:21:52.787,1.1756,1.17574,1.95,1.00
2018.03.28 07:21:53.297,1.17562,1.17576,1.10,2.70
2018.03.28 07:21:55.797,1.17561,1.17575,1.47,1.47
2018.03.28 07:21:56.262,1.17558,1.17572,1.95,1.20
2018.03.28 07:21:56.721,1.17557,1.17571,1.57,2.06
2018.03.28 07:21:57.577,1.17556,1.17571,2.32,4.39
2018.03.28 07:21:58.106,1.17557,1.17571,1.10,3.45
2018.03.28 07:21:58.413,1.17557,1.17569,1.00,1.37
2018.03.28 07:21:58.714,1.17555,1.17566,1.95,1.00
2018.03.28 07:21:58.767,1.17555,1.17569,1.95,1.87
2018.03.28 07:22:01.131,1.17556,1.17569,1.00,2.14
2018.03.28 07:22:01.776,1.17556,1.17568,1.00,1.07
2018.03.28 07:22:02.306,1.17557,1.17568,1.50,1.10
2018.03.28 07:22:02.828,1.17557,1.1757,3.37,1.57
2018.03.28 07:22:03.495,1.17557,1.1757,1.87,1.57
2018.03.28 07:22:04.534,1.17557,1.1757,1.37,1.20
2018.03.28 07:22:05.691,1.17557,1.1757,1.37,1.57
2018.03.28 07:22:06.245,1.17557,1.1757,1.12,1.07
2018.03.28 07:22:06.707,1.17554,1.17568,1.57,1.10
2018.03.28 07:22:06.759,1.17554,1.17566,1.20,1.12
2018.03.28 07:22:07.255,1.17555,1.17568,1.37,1.07
2018.03.28 07:22:07.688,1.17553,1.17568,1.57,3.07
2018.03.28 07:22:07.843,1.17551,1.17565,1.07,1.50
2018.03.28 07:22:08.000,1.17549,1.17563,1.12,3.07
2018.03.28 07:22:08.199,1.17549,1.1756,1.37,1.00
2018.03.28 07:22:08.251,1.17549,1.17562,1.37,1.10
2018.03.28 07:22:08.765,1.1755,1.17564,1.37,3.45
2018.03.28 07:22:08.913,1.17551,1.17564,1.12,2.32
2018.03.28 07:22:09.440,1.17549,1.17563,1.47,1.10
2018.03.28 07:22:09.951,1.17551,1.17564,1.12,1.10
2018.03.28 07:22:10.474,1.1755,1.17564,1.37,1.95
2018.03.28 07:22:10.576,1.17548,1.17562,1.20,1.12
2018.03.28 07:22:10.628,1.17546,1.17561,1.47,3.45
2018.03.28 07:22:10.935,1.17544,1.17558,1.37,2.32
2018.03.28 07:22:11.462,1.17543,1.17557,1.50,1.57
2018.03.28 07:22:11.983,1.17543,1.17557,1.57,1.20
2018.03.28 07:22:12.508,1.17544,1.17558,1.50,1.57
2018.03.28 07:22:12.820,1.17539,1.17552,1.95,1.00
2018.03.28 07:22:13.359,1.17539,1.17552,1.50,2.32
2018.03.28 07:22:13.869,1.17538,1.17551,1.50,1.10
2018.03.28 07:22:15.226,1.17538,1.17551,1.12,1.10
2018.03.28 07:22:15.535,1.1754,1.17554,1.12,2.70
2018.03.28 07:22:15.858,1.17539,1.1755,1.47,1.00
2018.03.28 07:22:16.616,1.1754,1.1755,1.50,1.10
2018.03.28 07:22:16.923,1.17549,1.17559,1.37,1.57
2018.03.28 07:22:17.127,1.17549,1.1756,1.50,1.20
2018.03.28 07:22:17.944,1.17549,1.17561,1.50,1.10
2018.03.28 07:22:18.207,1.17551,1.17563,1.37,3.07
2018.03.28 07:22:18.528,1.17556,1.17567,1.37,2.70
2018.03.28 07:22:18.630,1.17559,1.17568,1.37,1.95
2018.03.28 07:22:19.140,1.17559,1.17569,1.37,1.10
2018.03.28 07:22:19.350,1.17557,1.17567,1.37,1.00
2018.03.28 07:22:19.664,1.17556,1.17565,1.37,1.00
2018.03.28 07:22:20.213,1.17556,1.17566,1.37,1.00
2018.03.28 07:22:22.157,1.17556,1.17565,1.37,1.00
2018.03.28 07:22:22.415,1.17555,1.17564,1.00,1.00
2018.03.28 07:22:22.520,1.17554,1.17559,1.12,1.00
2018.03.28 07:22:22.623,1.17554,1.17563,1.12,1.00
2018.03.28 07:22:22.882,1.17557,1.17566,1.37,1.10
2018.03.28 07:22:23.063,1.17557,1.17568,1.50,1.10
2018.03.28 07:22:23.115,1.17557,1.17566,1.50,1.50
2018.03.28 07:22:23.319,1.17554,1.17564,1.62,1.00
2018.03.28 07:22:23.421,1.17551,1.17555,1.95,1.00
2018.03.28 07:22:23.474,1.17548,1.17557,1.95,1.00
2018.03.28 07:22:23.628,1.17549,1.1756,1.00,1.00
2018.03.28 07:22:23.680,1.17551,1.17562,1.37,1.10
2018.03.28 07:22:24.222,1.17551,1.17562,2.25,1.20
2018.03.28 07:22:24.687,1.17553,1.17563,1.37,1.45
2018.03.28 07:22:24.758,1.17553,1.17563,1.37,1.20
2018.03.28 07:22:24.810,1.17555,1.17565,1.37,1.57
2018.03.28 07:22:25.325,1.17555,1.17566,1.50,1.00
2018.03.28 07:22:25.579,1.17557,1.17568,1.37,1.57
2018.03.28 07:22:25.844,1.1756,1.17572,1.37,2.32
2018.03.28 07:22:26.054,1.17559,1.17569,1.37,1.10
2018.03.28 07:22:26.229,1.17557,1.17569,1.50,1.10
2018.03.28 07:22:27.083,1.17554,1.17564,1.50,1.00
2018.03.28 07:22:27.137,1.17555,1.17566,1.50,1.10
2018.03.28 07:22:27.607,1.17557,1.17568,1.37,1.57
2018.03.28 07:22:27.712,1.17557,1.17568,1.37,1.10
2018.03.28 07:22:28.246,1.17558,1.17569,1.37,1.10
2018.03.28 07:22:28.788,1.17557,1.17568,1.37,1.10
2018.03.28 07:22:29.102,1.17558,1.1757,1.37,1.20
2018.03.28 07:22:29.156,1.17558,1.17568,1.37,1.00
2018.03.28 07:22:29.560,1.17558,1.1757,2.25,1.12
2018.03.28 07:22:29.766,1.17559,1.17572,1.87,1.10
2018.03.28 07:22:30.355,1.17559,1.1757,1.87,1.00
2018.03.28 07:22:32.537,1.17559,1.17569,1.50,1.00
2018.03.28 07:22:33.073,1.17558,1.17569,1.37,1.00
2018.03.28 07:22:33.455,1.17555,1.17567,1.57,1.00
2018.03.28 07:22:35.618,1.17554,1.17567,1.12,1.10
2018.03.28 07:22:35.723,1.17554,1.17565,1.00,1.00
2018.03.28 07:22:35.828,1.17551,1.17565,3.82,2.25
2018.03.28 07:22:35.880,1.17551,1.17563,1.00,1.00
2018.03.28 07:22:36.686,1.17551,1.17563,1.00,1.20
2018.03.28 07:22:37.014,1.17546,1.17555,1.50,1.00
2018.03.28 07:22:37.698,1.17546,1.17557,1.50,1.10
2018.03.28 07:22:40.547,1.17546,1.17559,1.00,2.70
2018.03.28 07:22:41.534,1.17546,1.17555,1.00,1.00
2018.03.28 07:22:42.118,1.17545,1.17558,1.37,1.57
2018.03.28 07:22:42.375,1.17542,1.17555,3.82,1.00
2018.03.28 07:22:42.479,1.17539,1.17553,1.87,1.57
2018.03.28 07:22:42.986,1.17539,1.17553,1.50,2.32
2018.03.28 07:22:43.537,1.17539,1.17552,1.50,1.07
2018.03.28 07:22:43.960,1.17538,1.1755,1.37,1.95
2018.03.28 07:22:44.285,1.17536,1.17548,1.75,1.07
2018.03.28 07:22:44.810,1.17538,1.17549,1.00,3.45
2018.03.28 07:22:45.440,1.17537,1.17547,1.37,1.00
2018.03.28 07:22:46.161,1.17537,1.1755,1.87,1.47
2018.03.28 07:22:46.213,1.1754,1.17553,1.37,1.95
2018.03.28 07:22:46.419,1.17538,1.17549,1.95,1.00
