2018.03.20 02:58:39.202,1.17412,1.17421,1.00,1.50
2018.03.20 02:58:39.254,1.1741,1.17421,1.00,1.50
2018.03.20 02:58:39.798,1.17409,1.1742,1.87,1.50
2018.03.20 02:58:43.284,1.17408,1.1742,1.12,1.50
2018.03.20 02:58:52.754,1.17408,1.1742,1.12,1.31
2018.03.20 02:58:56.245,1.17408,1.17421,1.12,1.12
2018.03.20 02:58:59.771,1.17408,1.17421,1.12,1.50
2018.03.20 02:59:00.299,1.17408,1.17421,1.12,1.12
2018.03.20 02:59:08.807,1.17408,1.17422,1.87,7.87
2018.03.20 02:59:11.506,1.1741,1.17422,1.50,1.50
2018.03.20 02:59:15.989,1.1741,1.17423,3.64,2.00
2018.03.20 02:59:16.785,1.1741,1.17422,3.56,1.50
2018.03.20 02:59:17.332,1.17411,1.17422,1.00,1.50
2018.03.20 02:59:21.017,1.17412,1.17422,1.00,1.50
2018.03.20 02:59:21.735,1.17412,1.17421,1.00,1.50
2018.03.20 02:59:22.576,1.17412,1.17422,1.00,1.50
2018.03.20 02:59:28.960,1.17411,1.17422,1.50,1.50
2018.03.20 02:59:31.861,1.17411,1.17422,1.00,2.00
2018.03.20 02:59:32.401,1.17411,1.17423,1.00,2.44
2018.03.20 02:59:34.715,1.17411,1.17422,1.00,1.75
2018.03.20 02:59:34.768,1.17409,1.1742,1.12,1.50
2018.03.20 02:59:35.082,1.17407,1.17419,1.12,1.12
2018.03.20 02:59:35.632,1.17407,1.17418,1.12,1.25
2018.03.20 02:59:36.193,1.17407,1.17419,1.12,1.31
2018.03.20 02:59:36.828,1.17406,1.17419,1.12,1.50
2018.03.20 02:59:37.372,1.17407,1.17419,1.00,1.50
2018.03.20 02:59:44.071,1.17406,1.1742,2.62,3.00
2018.03.20 02:59:53.028,1.17406,1.17418,1.87,1.00
