2018.03.21 16:42:04.213,1.17017,1.17028,1.20,2.44
2018.03.21 16:42:04.777,1.17017,1.17028,1.20,3.19
2018.03.21 16:42:05.313,1.17016,1.17028,1.45,2.81
2018.03.21 16:42:14.481,1.17015,1.17027,1.45,1.62
2018.03.21 16:42:24.577,1.17014,1.17027,2.55,2.81
2018.03.21 16:42:25.118,1.17013,1.17025,2.70,1.25
2018.03.21 16:42:25.639,1.17014,1.17025,1.75,2.44
2018.03.21 16:42:26.169,1.17014,1.17025,1.75,2.44
2018.03.21 16:42:29.201,1.17014,1.17024,1.05,1.50
2018.03.21 16:42:37.606,1.17014,1.17025,3.67,1.87
2018.03.21 16:42:48.897,1.17014,1.17026,2.92,1.69
2018.03.21 16:42:49.441,1.17014,1.17026,4.42,1.00
2018.03.21 16:42:49.956,1.17015,1.17027,1.57,2.44
2018.03.21 16:42:50.722,1.17015,1.17026,1.57,1.00
2018.03.21 16:42:51.553,1.17015,1.17026,1.10,1.87
2018.03.21 16:42:56.792,1.17014,1.17025,1.57,1.31
2018.03.21 16:42:57.876,1.17013,1.17025,2.32,2.06
2018.03.21 16:42:58.489,1.17013,1.17025,1.57,2.81
2018.03.21 16:43:01.777,1.17013,1.17022,1.10,1.00
2018.03.21 16:43:01.881,1.17008,1.1702,3.07,1.91
2018.03.21 16:43:02.140,1.17007,1.17019,2.32,1.91
2018.03.21 16:43:02.629,1.17006,1.17017,1.57,1.25
2018.03.21 16:43:03.193,1.17005,1.17017,1.20,1.00
2018.03.21 16:43:04.275,1.17005,1.17017,1.10,1.50
2018.03.21 16:43:04.778,1.17003,1.17015,1.95,1.12
2018.03.21 16:43:05.289,1.17002,1.17014,1.45,1.12
2018.03.21 16:43:05.472,1.17002,1.17014,1.20,1.50
2018.03.21 16:43:06.653,1.17001,1.17014,3.07,2.62
2018.03.21 16:43:09.092,1.17001,1.17013,1.45,1.87
2018.03.21 16:43:10.051,1.17001,1.17012,1.30,1.00
2018.03.21 16:43:10.985,1.17001,1.17014,1.50,2.25
2018.03.21 16:43:14.878,1.17003,1.17016,1.50,2.25
2018.03.21 16:43:16.274,1.17003,1.17016,2.85,1.87
2018.03.21 16:43:17.442,1.17005,1.17017,1.00,1.95
2018.03.21 16:43:18.000,1.17003,1.17017,4.50,5.44
2018.03.21 16:43:23.565,1.17003,1.17016,3.75,1.69
2018.03.21 16:43:24.080,1.17003,1.17015,1.12,1.31
2018.03.21 16:43:25.755,1.17003,1.17015,1.12,2.06
2018.03.21 16:43:26.852,1.17003,1.17015,1.12,1.87
2018.03.21 16:43:44.471,1.17004,1.17016,2.62,1.50
2018.03.21 16:43:44.575,1.17006,1.17018,1.12,1.69
2018.03.21 16:43:44.627,1.17007,1.17017,1.95,1.00
2018.03.21 16:43:44.944,1.1701,1.17021,1.45,1.87
2018.03.21 16:43:44.996,1.1701,1.17022,1.37,1.50
2018.03.21 16:43:45.534,1.17008,1.17021,1.50,3.75
2018.03.21 16:43:46.047,1.17007,1.17021,3.75,4.12
2018.03.21 16:43:46.591,1.17009,1.17022,3.37,1.87
2018.03.21 16:43:47.128,1.17009,1.17022,2.25,1.87
2018.03.21 16:43:49.304,1.17009,1.17021,1.12,1.12
2018.03.21 16:44:02.821,1.17007,1.17021,3.07,4.31
2018.03.21 16:44:03.521,1.17007,1.17016,1.95,1.37
2018.03.21 16:44:03.574,1.17003,1.17011,1.10,1.00
2018.03.21 16:44:03.630,1.17,1.17011,1.07,1.87
2018.03.21 16:44:03.734,1.16997,1.17009,1.95,1.87
2018.03.21 16:44:04.281,1.16998,1.17009,1.00,1.50
2018.03.21 16:44:06.556,1.16998,1.1701,1.10,1.00
2018.03.21 16:44:07.257,1.16997,1.1701,1.57,1.12
2018.03.21 16:44:09.687,1.16998,1.17011,1.45,1.87
2018.03.21 16:44:10.031,1.17002,1.17014,1.12,1.12
2018.03.21 16:44:10.945,1.17,1.17013,1.95,1.00
2018.03.21 16:44:11.256,1.16999,1.17012,1.45,2.25
2018.03.21 16:44:13.848,1.16997,1.17008,2.70,1.00
2018.03.21 16:44:14.582,1.16996,1.17008,2.70,1.12
2018.03.21 16:44:15.138,1.16996,1.17007,1.95,1.00
2018.03.21 16:44:16.919,1.16996,1.17008,1.20,2.25
2018.03.21 16:44:17.441,1.16996,1.17007,1.45,1.00
2018.03.21 16:44:18.006,1.16995,1.17008,4.57,1.50
2018.03.21 16:44:18.657,1.16995,1.17008,4.20,1.50
2018.03.21 16:44:19.882,1.16995,1.17007,3.07,1.87
2018.03.21 16:44:23.655,1.16995,1.17006,1.57,1.12
2018.03.21 16:44:24.218,1.16995,1.17008,3.45,1.87
2018.03.21 16:44:25.713,1.16997,1.17009,1.10,1.87
2018.03.21 16:44:26.258,1.16997,1.1701,1.45,1.37
2018.03.21 16:44:26.831,1.16997,1.1701,1.20,1.50
2018.03.21 16:44:34.632,1.16999,1.17011,1.10,1.87
2018.03.21 16:44:35.142,1.16999,1.17012,1.95,2.06
2018.03.21 16:44:35.686,1.17,1.17012,1.10,2.06
2018.03.21 16:44:39.065,1.17001,1.17012,1.00,1.12
2018.03.21 16:44:39.568,1.17001,1.17013,1.47,1.87
2018.03.21 16:44:40.076,1.17,1.17013,2.70,2.44
2018.03.21 16:44:40.784,1.17001,1.17013,1.10,2.81
2018.03.21 16:44:41.344,1.17001,1.17013,1.10,2.81
2018.03.21 16:44:44.275,1.17001,1.17013,1.57,1.87
2018.03.21 16:44:44.379,1.17002,1.17013,1.20,1.00
2018.03.21 16:44:46.666,1.17002,1.17014,3.07,1.87
2018.03.21 16:44:53.348,1.17002,1.1701,1.10,1.12
2018.03.21 16:44:53.401,1.16998,1.1701,1.57,2.62
2018.03.21 16:44:53.917,1.16997,1.17009,1.95,1.00
2018.03.21 16:44:57.549,1.1699,1.16998,2.25,1.00
2018.03.21 16:44:57.600,1.16988,1.16998,1.07,1.50
2018.03.21 16:44:57.703,1.16984,1.16991,1.50,1.37
2018.03.21 16:44:57.755,1.16977,1.1699,1.95,2.25
2018.03.21 16:44:57.917,1.16976,1.16988,1.95,1.37
2018.03.21 16:44:58.141,1.16974,1.16985,1.45,1.87
2018.03.21 16:44:58.194,1.16972,1.16984,1.82,1.00
2018.03.21 16:44:58.349,1.16973,1.16985,1.10,1.87
2018.03.21 16:45:00.051,1.16973,1.16985,1.57,1.87
2018.03.21 16:45:00.564,1.16972,1.16985,2.32,1.87
2018.03.21 16:45:03.231,1.16972,1.16983,1.45,1.00
2018.03.21 16:45:03.543,1.16972,1.16985,3.45,1.00
2018.03.21 16:45:04.046,1.16972,1.16985,2.70,1.37
2018.03.21 16:45:04.566,1.16972,1.16985,2.70,1.50
2018.03.21 16:45:05.239,1.16974,1.16985,1.45,1.00
2018.03.21 16:45:05.762,1.16974,1.16986,2.32,1.00
2018.03.21 16:45:06.662,1.16972,1.16986,3.82,1.87
2018.03.21 16:45:06.716,1.16973,1.16984,1.95,1.37
2018.03.21 16:45:07.268,1.16973,1.16985,1.82,1.37
2018.03.21 16:45:07.801,1.16973,1.16985,1.82,1.00
2018.03.21 16:45:10.392,1.16974,1.16987,1.95,1.37
2018.03.21 16:45:10.901,1.16974,1.16988,2.70,2.25
2018.03.21 16:45:11.420,1.16975,1.16988,1.45,2.29
2018.03.21 16:45:11.859,1.16976,1.16988,1.57,1.50
2018.03.21 16:45:12.810,1.1698,1.16988,1.00,2.06
2018.03.21 16:45:13.361,1.16976,1.16988,1.57,1.37
2018.03.21 16:45:13.911,1.16973,1.16987,4.20,3.37
2018.03.21 16:45:14.637,1.16973,1.16987,4.20,3.37
2018.03.21 16:45:15.852,1.16975,1.16988,2.32,2.25
2018.03.21 16:45:15.957,1.16975,1.16988,1.95,1.37
2018.03.21 16:45:18.711,1.16976,1.16988,1.45,1.37
2018.03.21 16:45:20.807,1.16976,1.16989,1.95,1.50
2018.03.21 16:45:21.345,1.16979,1.16992,1.95,1.87
2018.03.21 16:45:22.192,1.16979,1.16992,2.70,1.50
2018.03.21 16:45:22.829,1.16979,1.16992,1.95,1.50
2018.03.21 16:45:23.966,1.16976,1.16987,1.45,2.25
2018.03.21 16:45:24.019,1.16973,1.16986,1.95,2.44
2018.03.21 16:45:24.577,1.16972,1.16985,1.95,1.87
2018.03.21 16:45:25.221,1.16967,1.16977,3.45,1.12
2018.03.21 16:45:25.274,1.16965,1.16976,1.20,1.12
2018.03.21 16:45:25.326,1.16963,1.16976,1.82,2.62
2018.03.21 16:45:25.531,1.16962,1.16975,3.07,1.37
2018.03.21 16:45:25.964,1.16965,1.16976,1.57,1.00
2018.03.21 16:45:26.072,1.16965,1.16978,3.82,1.37
2018.03.21 16:45:26.824,1.16963,1.16976,2.70,2.62
2018.03.21 16:45:27.196,1.1696,1.16973,1.45,1.87
2018.03.21 16:45:28.610,1.16959,1.16971,2.70,1.00
2018.03.21 16:45:29.177,1.16959,1.16971,1.95,1.00
2018.03.21 16:45:30.650,1.16958,1.16971,2.70,1.50
2018.03.21 16:45:31.970,1.16958,1.16971,2.70,1.50
2018.03.21 16:45:32.578,1.16958,1.16971,2.70,1.00
2018.03.21 16:45:33.988,1.16958,1.16971,3.45,1.12
2018.03.21 16:45:34.332,1.16958,1.16971,1.57,2.62
2018.03.21 16:45:34.598,1.16958,1.16971,1.20,2.25
2018.03.21 16:45:35.193,1.16958,1.1697,1.95,1.12
2018.03.21 16:45:35.842,1.16958,1.1697,1.95,1.12
2018.03.21 16:45:36.949,1.16958,1.16971,2.70,3.00
2018.03.21 16:45:38.040,1.16958,1.16971,2.70,1.87
2018.03.21 16:45:38.577,1.16958,1.16971,2.70,1.50
2018.03.21 16:45:39.326,1.16957,1.1697,4.20,2.62
2018.03.21 16:45:39.856,1.16957,1.16969,3.07,1.12
2018.03.21 16:45:40.362,1.16958,1.1697,1.57,2.62
2018.03.21 16:45:42.191,1.16958,1.16971,2.55,2.62
2018.03.21 16:45:42.705,1.16958,1.16971,2.55,2.62
2018.03.21 16:45:44.251,1.16959,1.16972,3.30,1.87
2018.03.21 16:45:44.944,1.16959,1.16972,3.30,1.87
2018.03.21 16:45:46.923,1.16958,1.16967,2.32,1.00
2018.03.21 16:45:47.028,1.16949,1.16959,2.70,1.00
2018.03.21 16:45:47.135,1.16946,1.16959,3.45,1.87
2018.03.21 16:45:47.650,1.16946,1.16958,2.70,1.50
2018.03.21 16:45:49.152,1.16947,1.16959,1.57,1.50
2018.03.21 16:45:49.467,1.16945,1.16957,1.95,1.87
2018.03.21 16:45:50.003,1.16945,1.16956,1.95,1.50
2018.03.21 16:45:51.148,1.16945,1.16956,1.95,1.50
2018.03.21 16:45:51.764,1.16945,1.16956,1.95,1.00
2018.03.21 16:45:52.072,1.16945,1.16956,1.50,1.00
2018.03.21 16:45:52.627,1.16946,1.16957,1.00,1.87
2018.03.21 16:45:53.260,1.16946,1.16956,1.00,1.00
2018.03.21 16:45:54.210,1.16946,1.16957,1.00,1.87
2018.03.21 16:46:00.762,1.16946,1.16958,1.00,2.25
2018.03.21 16:46:01.072,1.16948,1.1696,1.50,1.95
2018.03.21 16:46:01.589,1.16947,1.1696,1.12,4.12
2018.03.21 16:46:02.090,1.16947,1.16959,1.00,1.50
2018.03.21 16:46:02.791,1.16948,1.16959,1.12,1.00
2018.03.21 16:46:07.225,1.16948,1.16959,1.00,1.37
2018.03.21 16:46:07.278,1.16946,1.16958,1.00,1.00
2018.03.21 16:46:07.847,1.16947,1.16958,1.00,1.00
2018.03.21 16:46:08.696,1.16945,1.16956,2.70,1.00
2018.03.21 16:46:09.219,1.16944,1.16957,1.87,3.00
2018.03.21 16:46:09.528,1.16944,1.16955,1.37,1.12
2018.03.21 16:46:10.188,1.16944,1.16954,1.37,1.00
2018.03.21 16:46:11.820,1.16943,1.16955,3.37,1.12
2018.03.21 16:46:12.185,1.16945,1.16957,1.12,1.87
2018.03.21 16:46:15.102,1.16944,1.16956,1.87,3.00
2018.03.21 16:46:16.533,1.16944,1.16956,1.87,1.00
2018.03.21 16:46:18.858,1.16943,1.16956,3.37,2.62
2018.03.21 16:46:20.346,1.16943,1.16955,1.37,2.62
2018.03.21 16:46:21.096,1.16944,1.16955,1.37,1.00
2018.03.21 16:46:22.212,1.16943,1.16954,1.50,1.00
2018.03.21 16:46:22.807,1.16943,1.16954,1.37,1.00
2018.03.21 16:46:23.933,1.16942,1.16953,1.50,3.37
2018.03.21 16:46:25.012,1.16941,1.16952,1.50,1.00
2018.03.21 16:46:26.057,1.16941,1.16953,1.50,1.50
2018.03.21 16:46:27.767,1.16941,1.16952,1.37,1.00
2018.03.21 16:46:29.074,1.1694,1.16953,3.45,3.00
2018.03.21 16:46:29.956,1.16941,1.16953,1.00,3.00
2018.03.21 16:46:30.265,1.16939,1.16951,1.00,1.50
2018.03.21 16:46:31.582,1.16937,1.1695,2.32,1.12
2018.03.21 16:46:32.272,1.16938,1.1695,1.00,1.50
2018.03.21 16:46:38.771,1.1694,1.16951,1.87,1.12
2018.03.21 16:46:39.315,1.1694,1.16952,1.87,1.12
2018.03.21 16:46:43.948,1.1694,1.16951,1.87,1.00
2018.03.21 16:46:44.762,1.1694,1.1695,1.37,1.00
2018.03.21 16:46:45.286,1.1694,1.1695,1.12,1.00
2018.03.21 16:46:45.801,1.1694,1.16951,1.87,1.00
2018.03.21 16:46:47.500,1.1694,1.1695,1.87,1.00
2018.03.21 16:46:48.033,1.1694,1.16949,1.12,1.00
2018.03.21 16:46:48.138,1.1694,1.16951,1.12,1.00
2018.03.21 16:46:48.676,1.1694,1.1695,1.12,1.00
2018.03.21 16:46:52.108,1.1694,1.16951,1.12,1.00
2018.03.21 16:46:52.627,1.1694,1.16952,1.50,1.50
2018.03.21 16:46:53.196,1.1694,1.16952,1.50,1.12
2018.03.21 16:46:56.657,1.1694,1.16951,1.50,1.00
2018.03.21 16:46:57.177,1.1694,1.1695,1.37,1.00
2018.03.21 16:46:57.683,1.1694,1.16951,1.12,1.50
2018.03.21 16:46:59.873,1.1694,1.16951,1.37,1.00
2018.03.21 16:47:03.454,1.16939,1.1695,1.87,1.50
2018.03.21 16:47:03.608,1.16943,1.16952,1.00,1.87
2018.03.21 16:47:03.659,1.16941,1.16953,3.22,1.10
2018.03.21 16:47:03.711,1.16944,1.16955,1.00,1.87
2018.03.21 16:47:04.202,1.16948,1.16955,1.00,1.12
2018.03.21 16:47:04.255,1.16949,1.1696,3.97,1.00
2018.03.21 16:47:04.359,1.16952,1.16963,1.00,1.87
2018.03.21 16:47:06.304,1.16952,1.16962,1.30,1.00
2018.03.21 16:47:06.842,1.16951,1.16961,1.00,1.00
2018.03.21 16:47:07.097,1.16946,1.16955,1.50,1.00
2018.03.21 16:47:07.148,1.16944,1.16954,1.12,1.50
2018.03.21 16:47:08.305,1.16943,1.16954,1.12,1.30
2018.03.21 16:47:09.562,1.16941,1.16953,1.87,1.00
2018.03.21 16:47:10.460,1.16944,1.16955,1.50,1.12
2018.03.21 16:47:11.042,1.16945,1.16956,1.50,1.87
2018.03.21 16:47:11.252,1.16939,1.16951,2.32,1.00
2018.03.21 16:47:14.447,1.16939,1.1695,1.50,1.00
2018.03.21 16:47:16.532,1.16945,1.16954,1.50,1.10
2018.03.21 16:47:17.059,1.16945,1.16956,1.87,1.37
2018.03.21 16:47:17.621,1.16945,1.16956,2.25,1.00
2018.03.21 16:47:18.394,1.16946,1.16957,1.00,1.12
2018.03.21 16:47:18.603,1.16948,1.1696,1.00,1.87
2018.03.21 16:47:19.975,1.16947,1.1696,3.37,1.50
2018.03.21 16:47:20.301,1.16948,1.16957,1.37,1.00
2018.03.21 16:47:20.607,1.16946,1.16956,2.25,1.00
2018.03.21 16:47:21.116,1.16946,1.16957,2.25,1.00
2018.03.21 16:47:26.725,1.16946,1.16956,1.37,1.00
2018.03.21 16:47:27.249,1.16946,1.16956,1.00,1.00
2018.03.21 16:47:33.425,1.16945,1.16957,3.00,1.00
2018.03.21 16:47:34.900,1.16945,1.16957,3.00,1.50
2018.03.21 16:47:35.975,1.16944,1.16955,1.10,1.50
2018.03.21 16:47:36.130,1.16942,1.16953,2.62,7.50
2018.03.21 16:47:36.467,1.16945,1.16955,1.50,1.50
2018.03.21 16:47:37.483,1.16945,1.16954,1.50,1.00
2018.03.21 16:47:41.874,1.16945,1.16955,1.50,1.00
2018.03.21 16:47:43.978,1.16945,1.16956,1.12,4.35
2018.03.21 16:47:51.225,1.16944,1.16952,1.35,1.00
2018.03.21 16:47:51.277,1.16945,1.16955,1.00,1.00
2018.03.21 16:47:51.532,1.16944,1.16953,1.12,1.00
2018.03.21 16:47:51.838,1.16945,1.16955,1.00,1.00
2018.03.21 16:47:52.044,1.16943,1.16953,2.47,1.00
2018.03.21 16:47:52.563,1.16943,1.16953,1.75,1.00
2018.03.21 16:47:52.615,1.16943,1.16955,2.25,1.12
2018.03.21 16:47:53.140,1.16944,1.16954,1.50,1.00
2018.03.21 16:47:53.735,1.16944,1.16955,1.50,1.50
2018.03.21 16:47:53.997,1.16944,1.1695,1.00,1.00
2018.03.21 16:47:54.100,1.16944,1.16954,1.00,1.00
2018.03.21 16:47:54.151,1.16944,1.16951,1.00,1.00
2018.03.21 16:47:54.274,1.16945,1.16955,1.00,1.87
2018.03.21 16:47:54.808,1.16944,1.16956,1.87,3.22
2018.03.21 16:47:55.823,1.16944,1.16956,2.25,5.47
2018.03.21 16:47:56.957,1.16947,1.16956,1.12,1.12
2018.03.21 16:47:57.498,1.16946,1.16957,1.12,1.37
2018.03.21 16:47:57.999,1.16946,1.16957,1.87,1.00
2018.03.21 16:47:58.311,1.16949,1.16959,1.30,1.00
2018.03.21 16:47:59.246,1.16949,1.16958,1.00,1.00
2018.03.21 16:47:59.780,1.16949,1.16959,1.00,1.00
2018.03.21 16:48:01.630,1.16948,1.16959,2.25,1.00
2018.03.21 16:48:05.185,1.16948,1.1696,2.25,1.87
2018.03.21 16:48:06.252,1.16948,1.1696,5.85,1.12
2018.03.21 16:48:06.558,1.16955,1.16966,1.37,1.12
2018.03.21 16:48:13.316,1.16955,1.16966,2.25,1.00
2018.03.21 16:48:14.028,1.16955,1.16965,2.25,1.00
2018.03.21 16:48:14.747,1.16956,1.16965,1.00,1.00
2018.03.21 16:48:16.278,1.16956,1.16966,1.00,1.50
2018.03.21 16:48:16.798,1.16956,1.16967,1.50,1.00
2018.03.21 16:48:17.335,1.16956,1.16966,1.12,1.00
2018.03.21 16:48:24.209,1.16956,1.16965,1.12,1.00
2018.03.21 16:48:24.755,1.16954,1.16965,1.37,2.47
2018.03.21 16:48:25.100,1.16956,1.16967,1.50,2.62
2018.03.21 16:48:26.229,1.16956,1.16967,1.12,3.37
2018.03.21 16:48:27.363,1.16955,1.16965,1.37,1.00
2018.03.21 16:48:27.423,1.16955,1.16967,1.87,1.50
2018.03.21 16:48:30.134,1.16955,1.16966,1.87,1.00
2018.03.21 16:48:31.336,1.16956,1.16967,1.00,1.12
2018.03.21 16:48:31.951,1.16956,1.16968,1.50,2.25
2018.03.21 16:48:32.004,1.16956,1.16966,1.00,1.00
2018.03.21 16:48:32.546,1.16955,1.16967,3.75,1.00
2018.03.21 16:48:33.650,1.16955,1.16966,3.00,1.00
2018.03.21 16:48:34.255,1.16955,1.16967,3.75,1.00
2018.03.21 16:48:36.339,1.16955,1.16967,3.75,1.37
2018.03.21 16:48:36.903,1.16955,1.16967,3.75,1.75
2018.03.21 16:48:37.434,1.16955,1.16966,3.00,1.00
2018.03.21 16:48:41.934,1.16955,1.16966,3.00,1.50
2018.03.21 16:48:45.099,1.16956,1.16968,1.50,1.87
2018.03.21 16:48:46.660,1.16957,1.16968,1.00,1.87
2018.03.21 16:48:51.947,1.16956,1.16968,1.50,1.12
2018.03.21 16:48:52.339,1.16957,1.16968,1.50,1.37
2018.03.21 16:48:52.850,1.16958,1.1697,2.85,1.75
2018.03.21 16:48:54.263,1.16958,1.1697,2.10,1.87
2018.03.21 16:48:55.377,1.16955,1.16967,3.75,1.12
2018.03.21 16:48:59.917,1.16956,1.16969,2.25,4.12
2018.03.21 16:49:01.173,1.16956,1.16968,2.25,1.50
2018.03.21 16:49:02.235,1.16952,1.16963,3.75,3.00
2018.03.21 16:49:02.287,1.16952,1.16962,1.37,1.00
2018.03.21 16:49:02.391,1.16955,1.16965,1.00,1.12
2018.03.21 16:49:02.901,1.16955,1.16966,1.00,1.50
2018.03.21 16:49:04.178,1.1695,1.16958,1.00,1.00
2018.03.21 16:49:04.231,1.16948,1.16958,4.50,1.00
2018.03.21 16:49:04.283,1.16946,1.16953,1.57,1.00
2018.03.21 16:49:04.387,1.16943,1.16955,2.62,2.25
2018.03.21 16:49:04.910,1.16944,1.16956,1.37,1.12
2018.03.21 16:49:08.411,1.16946,1.16956,1.00,1.00
2018.03.21 16:49:09.046,1.16946,1.16957,1.00,1.00
2018.03.21 16:49:09.666,1.16946,1.16958,1.00,2.25
2018.03.21 16:49:10.127,1.16945,1.16956,1.50,1.00
2018.03.21 16:49:10.709,1.16946,1.16958,1.12,2.62
2018.03.21 16:49:11.329,1.16946,1.16958,1.37,2.25
2018.03.21 16:49:14.231,1.16947,1.16959,1.87,1.87
2018.03.21 16:49:14.751,1.16948,1.16959,1.87,1.00
2018.03.21 16:49:17.604,1.16947,1.16959,1.87,2.25
2018.03.21 16:49:17.706,1.16945,1.16955,1.20,1.00
2018.03.21 16:49:18.951,1.16944,1.16955,1.50,1.00
2018.03.21 16:49:19.957,1.16945,1.16955,1.00,1.00
2018.03.21 16:49:21.421,1.16945,1.16956,1.00,1.12
2018.03.21 16:49:21.930,1.16943,1.16956,2.70,2.25
2018.03.21 16:49:23.059,1.16943,1.16955,1.95,1.00
2018.03.21 16:49:23.529,1.16942,1.16952,1.10,2.85
2018.03.21 16:49:23.840,1.16938,1.16945,1.00,1.00
2018.03.21 16:49:26.513,1.16938,1.16946,1.00,1.12
2018.03.21 16:49:30.606,1.16938,1.16947,1.00,1.00
2018.03.21 16:49:31.259,1.16938,1.16948,1.00,1.87
2018.03.21 16:49:37.831,1.16938,1.16947,1.00,1.00
2018.03.21 16:49:41.938,1.16938,1.16949,1.00,1.87
2018.03.21 16:49:43.288,1.16938,1.16949,2.62,1.00
2018.03.21 16:49:45.224,1.16938,1.16948,1.12,2.32
2018.03.21 16:49:46.131,1.16938,1.16945,1.00,1.00
2018.03.21 16:49:46.713,1.16938,1.16946,1.00,2.62
2018.03.21 16:50:06.455,1.16938,1.16943,1.00,1.00
2018.03.21 16:50:06.992,1.16938,1.16944,1.00,1.20
2018.03.21 16:50:10.055,1.16938,1.16943,1.00,1.00
2018.03.21 16:50:10.706,1.16938,1.16944,1.00,1.00
2018.03.21 16:50:10.916,1.16938,1.16946,1.00,4.50
2018.03.21 16:50:13.434,1.16938,1.16947,1.00,1.12
2018.03.21 16:50:13.955,1.16938,1.16946,1.00,1.00
2018.03.21 16:50:19.179,1.16938,1.16947,1.00,1.12
2018.03.21 16:50:20.677,1.16938,1.16948,1.12,2.10
2018.03.21 16:50:25.769,1.16938,1.16947,1.00,1.00
2018.03.21 16:50:26.275,1.16938,1.16947,1.00,2.10
2018.03.21 16:50:30.652,1.16938,1.16945,1.00,1.00
2018.03.21 16:50:30.846,1.16938,1.16948,1.00,2.85
2018.03.21 16:50:31.528,1.16938,1.16948,1.00,1.50
2018.03.21 16:50:33.911,1.16938,1.16946,1.00,1.35
2018.03.21 16:50:36.106,1.16938,1.16944,1.00,1.00
2018.03.21 16:50:38.470,1.16938,1.16942,1.00,1.00
2018.03.21 16:50:38.681,1.16938,1.16946,1.00,1.00
2018.03.21 16:50:38.735,1.16938,1.16949,2.25,2.62
2018.03.21 16:50:39.261,1.16938,1.1695,5.25,2.25
2018.03.21 16:50:42.545,1.16939,1.16947,1.50,1.00
2018.03.21 16:50:42.597,1.16939,1.16949,1.12,2.44
2018.03.21 16:50:42.650,1.16938,1.16946,1.50,1.00
2018.03.21 16:50:42.947,1.16938,1.16948,1.12,1.12
2018.03.21 16:50:43.516,1.16938,1.16949,2.25,1.87
2018.03.21 16:50:44.079,1.16938,1.1695,3.37,2.25
2018.03.21 16:50:44.634,1.16938,1.16949,1.50,3.37
2018.03.21 16:50:47.017,1.16938,1.16949,1.50,1.00
2018.03.21 16:50:47.541,1.16938,1.16949,1.12,3.75
2018.03.21 16:50:49.283,1.16938,1.16946,1.00,1.50
2018.03.21 16:50:49.483,1.16938,1.16948,1.12,1.00
2018.03.21 16:50:51.890,1.16938,1.16946,1.12,1.00
2018.03.21 16:50:52.437,1.16938,1.16947,1.00,1.50
2018.03.21 16:50:54.105,1.16938,1.16948,1.12,1.12
2018.03.21 16:50:56.928,1.16938,1.16947,1.12,2.62
2018.03.21 16:50:57.336,1.16938,1.16949,1.50,2.62
2018.03.21 16:50:59.919,1.16938,1.1695,3.37,2.25
2018.03.21 16:51:01.921,1.16939,1.1695,1.50,1.87
2018.03.21 16:51:02.494,1.16939,1.1695,1.12,1.12
2018.03.21 16:51:03.595,1.16939,1.16951,1.87,1.87
2018.03.21 16:51:04.429,1.16939,1.16951,2.25,1.00
2018.03.21 16:51:06.971,1.16942,1.16954,1.87,1.20
2018.03.21 16:51:11.729,1.16943,1.16955,1.12,1.00
2018.03.21 16:51:12.238,1.16944,1.16956,2.25,1.00
2018.03.21 16:51:12.576,1.16945,1.16956,1.50,1.00
2018.03.21 16:51:13.522,1.16945,1.16957,2.62,1.00
2018.03.21 16:51:13.681,1.16948,1.1696,1.12,1.00
2018.03.21 16:51:14.939,1.16946,1.16959,1.87,3.37
2018.03.21 16:51:14.991,1.16945,1.16958,1.57,2.25
2018.03.21 16:51:15.713,1.16947,1.16958,1.00,1.00
2018.03.21 16:51:17.150,1.16945,1.16956,1.20,1.87
2018.03.21 16:51:17.202,1.16947,1.16958,1.00,1.00
2018.03.21 16:51:17.530,1.16948,1.1696,1.37,2.25
2018.03.21 16:51:18.032,1.16948,1.1696,1.87,1.00
2018.03.21 16:51:18.819,1.16948,1.1696,1.87,1.00
2018.03.21 16:51:20.474,1.16948,1.1696,1.50,1.50
2018.03.21 16:51:22.711,1.16948,1.16961,1.87,1.12
2018.03.21 16:51:24.525,1.16949,1.16962,1.12,1.87
2018.03.21 16:51:24.834,1.1695,1.16959,1.50,1.00
2018.03.21 16:51:24.989,1.16951,1.16963,1.12,1.00
2018.03.21 16:51:25.270,1.16952,1.16965,2.25,1.12
2018.03.21 16:51:25.797,1.16953,1.16966,1.87,1.12
2018.03.21 16:51:27.728,1.16953,1.16966,2.14,1.12
2018.03.21 16:51:38.641,1.16955,1.16968,1.50,1.50
2018.03.21 16:51:39.171,1.16956,1.16968,1.00,1.00
2018.03.21 16:51:39.327,1.16957,1.16969,2.32,1.00
2018.03.21 16:51:40.146,1.16958,1.16971,1.12,2.25
2018.03.21 16:51:42.173,1.16958,1.16969,1.50,1.00
2018.03.21 16:51:42.766,1.16958,1.1697,1.50,1.12
2018.03.21 16:51:43.079,1.16958,1.16968,1.00,1.12
2018.03.21 16:51:43.417,1.16956,1.16966,1.37,1.00
2018.03.21 16:51:43.936,1.16956,1.16967,1.37,1.87
2018.03.21 16:51:46.344,1.16957,1.16969,1.57,1.87
2018.03.21 16:51:46.400,1.1696,1.16971,1.75,1.50
2018.03.21 16:51:46.452,1.16961,1.16973,1.87,1.50
2018.03.21 16:51:46.503,1.1696,1.16973,1.87,2.25
2018.03.21 16:51:47.016,1.1696,1.16972,1.50,1.12
2018.03.21 16:51:47.357,1.16958,1.16968,1.10,1.00
2018.03.21 16:51:47.998,1.16958,1.1697,1.50,2.25
2018.03.21 16:51:58.317,1.16956,1.16968,1.87,1.12
2018.03.21 16:51:58.817,1.16958,1.1697,2.25,1.12
2018.03.21 16:51:59.366,1.16959,1.16972,1.87,3.37
