2018.03.14 10:46:14.869,1.16918,1.16931,2.81,1.12
2018.03.14 10:46:16.097,1.16918,1.16931,3.45,1.31
2018.03.14 10:46:17.349,1.16919,1.16932,1.50,2.81
2018.03.14 10:46:17.889,1.16918,1.16931,1.57,1.00
2018.03.14 10:46:18.424,1.16918,1.16931,1.00,2.81
2018.03.14 10:46:20.714,1.16917,1.1693,1.10,1.31
2018.03.14 10:46:20.871,1.16918,1.16931,4.12,1.00
2018.03.14 10:46:21.681,1.16918,1.1693,1.00,1.50
2018.03.14 10:46:22.230,1.16918,1.16931,1.20,3.19
2018.03.14 10:46:22.387,1.16918,1.16932,3.07,3.38
2018.03.14 10:46:22.799,1.16921,1.16933,1.12,1.12
2018.03.14 10:46:23.845,1.1692,1.16934,4.76,2.81
2018.03.14 10:46:24.451,1.16922,1.16934,1.87,1.00
2018.03.14 10:46:25.939,1.16921,1.16934,2.32,1.37
2018.03.14 10:46:26.065,1.16922,1.16935,1.00,2.06
2018.03.14 10:46:26.479,1.16921,1.16934,1.69,2.25
2018.03.14 10:46:26.685,1.16919,1.16933,3.82,2.62
2018.03.14 10:46:26.819,1.16923,1.16933,1.50,2.25
2018.03.14 10:46:26.870,1.16925,1.16937,1.00,2.51
2018.03.14 10:46:26.922,1.16924,1.16933,1.50,1.00
2018.03.14 10:46:27.076,1.16924,1.16936,1.12,2.06
2018.03.14 10:46:27.400,1.16921,1.16934,1.95,1.62
2018.03.14 10:46:27.909,1.16921,1.16934,1.00,2.44
2018.03.14 10:46:28.498,1.1692,1.16934,4.95,2.44
2018.03.14 10:46:29.113,1.16921,1.16934,1.00,1.69
2018.03.14 10:46:34.570,1.1692,1.16933,2.70,1.12
2018.03.14 10:46:35.111,1.1692,1.16933,3.19,1.00
2018.03.14 10:46:35.639,1.1692,1.16931,1.20,1.19
2018.03.14 10:46:35.902,1.16918,1.16931,1.87,1.00
2018.03.14 10:46:35.956,1.16918,1.16929,1.12,1.00
2018.03.14 10:46:36.484,1.16916,1.16929,2.62,1.00
2018.03.14 10:46:37.003,1.16917,1.1693,2.81,1.58
2018.03.14 10:46:37.542,1.16918,1.16931,1.12,2.33
2018.03.14 10:46:38.084,1.16918,1.16931,1.50,1.58
2018.03.14 10:46:38.493,1.1692,1.16931,1.00,1.25
2018.03.14 10:46:38.699,1.16917,1.16931,5.14,1.13
2018.03.14 10:46:39.182,1.1692,1.16931,1.00,1.00
2018.03.14 10:46:39.728,1.16921,1.16932,1.00,1.00
2018.03.14 10:46:40.261,1.1692,1.16932,1.12,1.00
2018.03.14 10:46:40.711,1.16918,1.16931,3.75,1.31
2018.03.14 10:46:41.350,1.16918,1.16929,1.87,1.25
2018.03.14 10:46:41.567,1.16917,1.16931,3.64,1.31
2018.03.14 10:46:41.878,1.16917,1.1693,1.25,1.50
2018.03.14 10:46:45.306,1.16916,1.1693,1.87,2.14
2018.03.14 10:46:45.715,1.16913,1.16925,1.12,1.87
2018.03.14 10:46:45.769,1.16911,1.16924,2.14,1.31
2018.03.14 10:46:45.928,1.16908,1.16922,5.89,2.44
2018.03.14 10:46:46.188,1.16911,1.16924,1.12,1.69
2018.03.14 10:46:50.957,1.16912,1.16925,1.00,3.45
2018.03.14 10:46:51.637,1.16911,1.16925,1.31,3.45
2018.03.14 10:46:52.146,1.16911,1.16925,1.12,5.14
2018.03.14 10:46:52.680,1.1691,1.16922,1.31,1.00
2018.03.14 10:46:53.648,1.16911,1.16923,1.00,1.25
2018.03.14 10:46:54.194,1.16911,1.16923,1.50,1.00
2018.03.14 10:46:54.924,1.16912,1.16925,1.12,3.45
2018.03.14 10:46:58.834,1.16912,1.16924,1.87,1.12
2018.03.14 10:47:00.208,1.16913,1.16924,1.50,1.12
2018.03.14 10:47:02.378,1.16914,1.16925,1.87,1.00
2018.03.14 10:47:03.219,1.16916,1.16926,1.50,2.51
2018.03.14 10:47:03.830,1.16915,1.16926,1.00,2.51
2018.03.14 10:47:04.909,1.16914,1.16926,3.00,2.70
2018.03.14 10:47:05.722,1.16915,1.16926,1.00,2.51
2018.03.14 10:47:06.260,1.16914,1.16926,1.00,2.70
2018.03.14 10:47:06.990,1.16915,1.16926,1.00,2.70
2018.03.14 10:47:13.220,1.16914,1.16926,1.50,1.88
2018.03.14 10:47:25.365,1.16914,1.16925,2.25,1.91
2018.03.14 10:47:30.336,1.16914,1.16925,1.50,1.88
2018.03.14 10:47:34.410,1.16914,1.16925,3.75,1.00
2018.03.14 10:47:35.011,1.16916,1.16926,1.00,2.06
2018.03.14 10:47:35.165,1.16917,1.16928,1.50,2.36
2018.03.14 10:47:35.671,1.16918,1.16929,1.12,3.60
2018.03.14 10:47:37.805,1.16918,1.16929,1.72,2.48
2018.03.14 10:47:38.554,1.16918,1.16929,1.72,2.48
2018.03.14 10:47:40.219,1.16919,1.16931,1.00,3.68
2018.03.14 10:47:41.733,1.16917,1.16931,4.76,4.35
2018.03.14 10:47:53.381,1.16919,1.16931,1.00,3.00
2018.03.14 10:47:53.484,1.1692,1.16933,1.69,4.58
2018.03.14 10:47:53.536,1.16921,1.16933,1.50,1.95
2018.03.14 10:47:55.489,1.16923,1.16934,1.12,1.12
2018.03.14 10:47:57.151,1.16923,1.16935,1.50,1.00
2018.03.14 10:47:57.693,1.16923,1.16936,2.62,1.13
2018.03.14 10:48:00.297,1.16924,1.16937,1.50,2.89
2018.03.14 10:48:00.830,1.16923,1.16936,1.12,2.25
2018.03.14 10:48:01.356,1.16922,1.16935,1.63,2.25
2018.03.14 10:48:01.871,1.16922,1.16935,1.63,2.25
2018.03.14 10:48:02.388,1.16922,1.16935,1.69,2.63
2018.03.14 10:48:02.902,1.16922,1.16935,1.69,1.88
2018.03.14 10:48:05.307,1.16923,1.16935,1.00,1.88
2018.03.14 10:48:05.853,1.16924,1.16936,1.50,1.13
2018.03.14 10:48:06.447,1.16923,1.16934,1.50,1.44
2018.03.14 10:48:06.811,1.16924,1.16936,1.50,1.72
2018.03.14 10:48:07.334,1.16924,1.16936,1.87,1.00
2018.03.14 10:48:07.868,1.16924,1.16937,1.37,1.95
2018.03.14 10:48:08.473,1.16924,1.16937,1.50,2.32
2018.03.14 10:48:08.577,1.16925,1.16938,1.00,2.14
2018.03.14 10:48:09.111,1.16926,1.16938,1.50,1.69
2018.03.14 10:48:10.343,1.16926,1.16939,1.12,3.07
2018.03.14 10:48:10.878,1.16926,1.16939,1.12,2.06
2018.03.14 10:48:11.394,1.16926,1.16939,1.12,2.06
2018.03.14 10:48:11.929,1.16926,1.16939,1.12,2.06
2018.03.14 10:48:12.236,1.16928,1.16939,1.00,1.10
2018.03.14 10:48:12.740,1.16929,1.16941,1.00,3.56
2018.03.14 10:48:13.290,1.16929,1.16941,1.00,3.19
2018.03.14 10:48:13.649,1.16931,1.16942,1.00,1.70
2018.03.14 10:48:14.157,1.16931,1.16943,1.87,1.50
2018.03.14 10:48:14.506,1.16934,1.16945,1.00,4.95
2018.03.14 10:48:15.759,1.16935,1.16947,1.12,2.32
2018.03.14 10:48:15.812,1.16938,1.16948,1.00,1.45
2018.03.14 10:48:15.864,1.16938,1.1695,1.00,3.45
2018.03.14 10:48:15.916,1.16938,1.16951,1.12,1.57
2018.03.14 10:48:16.422,1.16938,1.1695,1.00,1.57
2018.03.14 10:48:17.072,1.16937,1.16949,1.37,1.00
2018.03.14 10:48:17.125,1.16936,1.16949,1.00,2.44
2018.03.14 10:48:17.280,1.16938,1.1695,1.12,4.39
2018.03.14 10:48:17.592,1.1694,1.1695,1.00,1.00
2018.03.14 10:48:18.323,1.1694,1.16951,1.00,1.31
2018.03.14 10:48:18.982,1.1694,1.16953,1.50,4.39
2018.03.14 10:48:19.553,1.1694,1.16951,1.50,1.00
2018.03.14 10:48:20.377,1.1694,1.16952,1.69,1.00
2018.03.14 10:48:21.361,1.16939,1.16953,3.94,1.95
2018.03.14 10:48:21.880,1.16941,1.16954,1.12,3.56
2018.03.14 10:48:22.632,1.16941,1.16954,1.50,3.19
2018.03.14 10:48:23.886,1.16941,1.16953,1.12,1.00
2018.03.14 10:48:24.262,1.16938,1.16952,2.25,5.51
2018.03.14 10:48:28.685,1.1694,1.16951,1.00,1.01
2018.03.14 10:48:29.218,1.16939,1.16951,1.00,1.20
2018.03.14 10:48:30.288,1.16938,1.16951,1.50,1.57
2018.03.14 10:48:34.640,1.16939,1.16952,1.12,1.57
2018.03.14 10:48:34.745,1.16941,1.16954,1.50,2.06
2018.03.14 10:48:35.257,1.16942,1.16955,1.50,2.06
2018.03.14 10:48:38.781,1.16941,1.16954,1.50,1.69
2018.03.14 10:48:38.835,1.16939,1.16952,3.07,1.69
2018.03.14 10:48:40.264,1.16941,1.16953,1.00,1.76
2018.03.14 10:48:40.375,1.16941,1.16954,3.00,1.10
2018.03.14 10:48:42.398,1.16941,1.16954,1.87,1.39
2018.03.14 10:48:42.920,1.16941,1.16954,1.12,1.76
2018.03.14 10:48:44.279,1.16942,1.16954,1.00,1.76
2018.03.14 10:48:44.795,1.16943,1.16954,1.00,1.76
2018.03.14 10:48:45.360,1.16942,1.16955,3.00,2.44
2018.03.14 10:48:46.232,1.16943,1.16955,1.12,1.87
2018.03.14 10:48:48.871,1.16942,1.16955,1.00,3.19
2018.03.14 10:48:49.940,1.16941,1.16954,1.50,1.25
2018.03.14 10:48:51.173,1.1694,1.16954,3.07,4.31
2018.03.14 10:48:54.323,1.16939,1.16952,1.50,1.37
2018.03.14 10:48:54.673,1.16938,1.16952,1.12,2.89
2018.03.14 10:48:55.823,1.16937,1.16951,2.81,1.76
2018.03.14 10:48:57.222,1.16937,1.16951,4.01,1.25
2018.03.14 10:48:59.347,1.16938,1.16952,1.87,1.95
2018.03.14 10:48:59.883,1.16939,1.16952,1.25,1.10
2018.03.14 10:49:03.954,1.16939,1.16952,2.06,1.00
2018.03.14 10:49:04.547,1.16938,1.16951,1.50,1.25
2018.03.14 10:49:05.052,1.16939,1.16952,1.12,1.76
2018.03.14 10:49:05.763,1.16939,1.16952,1.50,1.39
2018.03.14 10:49:06.301,1.1694,1.16953,1.00,2.89
2018.03.14 10:49:06.811,1.16941,1.16953,1.00,1.87
2018.03.14 10:49:07.434,1.1694,1.16953,2.06,1.00
2018.03.14 10:49:09.793,1.16941,1.16953,1.00,1.00
2018.03.14 10:49:10.726,1.16941,1.16954,1.50,2.89
2018.03.14 10:49:14.313,1.16942,1.16954,1.50,1.20
2018.03.14 10:49:16.294,1.16945,1.16954,1.00,1.76
2018.03.14 10:49:16.501,1.16943,1.16954,1.00,4.57
2018.03.14 10:49:16.553,1.16941,1.16954,1.00,4.20
2018.03.14 10:49:17.061,1.16941,1.16954,1.00,4.95
2018.03.14 10:49:17.618,1.1694,1.16954,1.12,7.05
2018.03.14 10:49:18.907,1.16939,1.16952,1.95,1.62
2018.03.14 10:49:19.063,1.16937,1.1695,2.32,2.25
2018.03.14 10:49:23.680,1.16936,1.16949,1.87,1.50
2018.03.14 10:49:23.838,1.16935,1.16948,4.20,1.00
2018.03.14 10:49:27.968,1.16934,1.16948,1.87,1.57
2018.03.14 10:49:28.560,1.16934,1.16948,1.87,1.20
2018.03.14 10:49:30.990,1.16934,1.16948,1.87,1.57
2018.03.14 10:49:32.125,1.16936,1.16948,1.00,3.07
2018.03.14 10:49:32.282,1.16938,1.16948,1.00,1.50
2018.03.14 10:49:32.490,1.16939,1.1695,1.00,1.57
2018.03.14 10:49:34.832,1.16938,1.16951,2.25,2.51
2018.03.14 10:49:36.495,1.16938,1.16951,4.50,2.51
2018.03.14 10:49:43.396,1.16938,1.16951,1.50,2.51
2018.03.14 10:49:43.900,1.16939,1.16951,1.00,2.51
2018.03.14 10:49:48.387,1.16938,1.16951,3.00,1.57
2018.03.14 10:49:53.632,1.16938,1.1695,1.00,1.00
2018.03.14 10:49:54.316,1.16937,1.16949,1.37,1.00
2018.03.14 10:49:54.840,1.16937,1.16949,1.00,1.00
2018.03.14 10:49:57.214,1.16937,1.1695,2.62,1.00
2018.03.14 10:49:57.265,1.16938,1.16951,1.87,2.70
2018.03.14 10:49:57.793,1.16938,1.16951,1.12,4.50
2018.03.14 10:50:00.257,1.16935,1.16945,1.07,1.50
2018.03.14 10:50:00.310,1.16931,1.16944,1.57,4.69
2018.03.14 10:50:00.874,1.1693,1.16943,2.62,2.25
2018.03.14 10:50:01.431,1.1693,1.16943,2.25,3.75
2018.03.14 10:50:02.177,1.16929,1.16942,1.50,2.06
2018.03.14 10:50:08.134,1.1693,1.16942,2.25,1.12
2018.03.14 10:50:13.761,1.1693,1.16942,1.50,1.69
2018.03.14 10:50:14.537,1.16929,1.16942,2.25,2.06
2018.03.14 10:50:19.542,1.16929,1.16942,3.19,1.12
2018.03.14 10:50:20.576,1.1693,1.16942,1.00,1.50
2018.03.14 10:50:21.628,1.16929,1.16942,2.81,1.50
2018.03.14 10:50:23.777,1.16929,1.16942,3.00,1.31
2018.03.14 10:50:26.634,1.16929,1.16942,3.56,3.19
2018.03.14 10:50:27.318,1.1693,1.16942,1.00,2.62
2018.03.14 10:50:28.129,1.16929,1.16942,6.19,1.87
2018.03.14 10:50:29.585,1.1693,1.16942,3.75,1.12
2018.03.14 10:50:30.447,1.1693,1.16942,3.37,1.31
2018.03.14 10:50:33.957,1.1693,1.16942,5.44,1.00
2018.03.14 10:50:38.269,1.1693,1.16944,5.62,2.89
2018.03.14 10:50:47.020,1.16936,1.16944,1.00,1.50
2018.03.14 10:50:47.124,1.16936,1.16947,1.12,1.95
2018.03.14 10:50:55.001,1.16938,1.16947,1.00,1.00
2018.03.14 10:50:55.072,1.16939,1.16949,1.00,1.95
2018.03.14 10:50:55.178,1.16944,1.16952,1.25,1.20
2018.03.14 10:50:55.230,1.16942,1.16954,1.12,1.85
2018.03.14 10:50:56.213,1.1694,1.16953,1.95,1.00
2018.03.14 10:50:56.264,1.1694,1.16953,1.00,1.00
2018.03.14 10:50:56.802,1.16939,1.16953,1.87,2.14
2018.03.14 10:50:57.426,1.16939,1.16952,1.50,1.62
2018.03.14 10:50:58.358,1.16939,1.16952,2.44,1.50
2018.03.14 10:51:01.543,1.16938,1.16951,4.57,1.37
2018.03.14 10:51:02.100,1.16938,1.16951,1.69,1.39
2018.03.14 10:51:03.529,1.16937,1.1695,1.87,2.25
2018.03.14 10:51:07.499,1.16936,1.1695,2.51,3.37
2018.03.14 10:51:10.624,1.16937,1.1695,1.50,3.37
2018.03.14 10:51:14.609,1.16936,1.16949,2.25,1.31
2018.03.14 10:51:20.195,1.16937,1.1695,2.06,3.37
2018.03.14 10:51:25.628,1.16937,1.16948,4.50,1.00
2018.03.14 10:51:27.156,1.16937,1.16947,1.50,1.00
2018.03.14 10:51:29.180,1.16939,1.16948,1.00,1.00
2018.03.14 10:51:29.478,1.16938,1.16951,4.99,1.69
2018.03.14 10:51:30.169,1.16939,1.16951,1.12,1.00
2018.03.14 10:51:31.009,1.16938,1.1695,2.14,1.00
2018.03.14 10:51:31.542,1.16938,1.16949,1.00,1.00
2018.03.14 10:51:32.964,1.16937,1.16948,1.00,1.00
2018.03.14 10:51:33.682,1.16936,1.16948,3.07,1.12
2018.03.14 10:51:33.840,1.16936,1.16946,1.00,1.00
2018.03.14 10:51:33.997,1.16934,1.16945,1.12,1.00
2018.03.14 10:51:34.515,1.16933,1.16945,1.87,1.00
2018.03.14 10:51:35.958,1.16933,1.16944,1.87,1.00
2018.03.14 10:51:41.486,1.16933,1.16945,1.87,1.00
2018.03.14 10:51:42.015,1.16933,1.16946,6.45,1.50
2018.03.14 10:51:42.168,1.16933,1.16944,4.01,1.00
2018.03.14 10:51:43.368,1.16933,1.16943,1.87,1.00
2018.03.14 10:51:44.649,1.16933,1.16944,1.87,1.00
2018.03.14 10:51:45.778,1.16933,1.16944,1.50,1.00
2018.03.14 10:51:46.825,1.16933,1.16943,2.25,1.00
2018.03.14 10:51:47.353,1.16933,1.16943,1.50,1.00
2018.03.14 10:51:49.508,1.16933,1.16944,2.81,1.00
2018.03.14 10:51:49.613,1.16933,1.16946,3.56,1.00
2018.03.14 10:51:49.710,1.16933,1.16943,3.56,1.00
2018.03.14 10:51:50.379,1.16933,1.16944,2.44,1.00
2018.03.14 10:51:50.561,1.16934,1.16946,1.50,1.50
2018.03.14 10:51:50.830,1.16934,1.16947,6.64,1.12
2018.03.14 10:51:51.399,1.16936,1.16947,2.62,1.00
2018.03.14 10:51:52.449,1.16936,1.16947,1.00,1.00
2018.03.14 10:51:53.423,1.16935,1.16948,2.44,1.87
2018.03.14 10:51:55.673,1.16935,1.16947,2.25,1.50
2018.03.14 10:51:56.011,1.16928,1.16938,1.50,1.00
2018.03.14 10:51:56.169,1.16927,1.1694,2.51,1.87
2018.03.14 10:51:56.273,1.16926,1.16938,2.32,1.00
2018.03.14 10:51:56.790,1.16926,1.16938,2.25,1.44
2018.03.14 10:51:57.324,1.16924,1.16937,2.44,2.70
2018.03.14 10:51:57.731,1.16924,1.16937,2.06,2.70
2018.03.14 10:51:58.267,1.16923,1.16937,1.87,4.39
2018.03.14 10:51:58.371,1.16922,1.16934,2.25,1.50
2018.03.14 10:51:58.734,1.16922,1.16932,1.50,1.00
2018.03.14 10:51:59.238,1.16921,1.16932,2.14,1.00
2018.03.14 10:51:59.815,1.16921,1.16932,1.39,1.00
2018.03.14 10:52:00.244,1.16919,1.1693,1.20,1.00
2018.03.14 10:52:00.399,1.16915,1.16929,2.51,3.19
2018.03.14 10:52:00.914,1.16914,1.16926,1.58,1.12
2018.03.14 10:52:01.423,1.16914,1.16925,1.00,1.00
2018.03.14 10:52:02.091,1.16913,1.16925,1.58,1.00
2018.03.14 10:52:02.756,1.16913,1.16927,1.58,2.81
2018.03.14 10:52:04.652,1.16914,1.16927,1.44,1.69
2018.03.14 10:52:05.178,1.16915,1.16927,1.19,1.63
2018.03.14 10:52:05.282,1.16916,1.1693,2.25,2.14
2018.03.14 10:52:06.384,1.16915,1.16929,1.87,2.51
2018.03.14 10:52:06.737,1.16914,1.16927,1.20,2.06
2018.03.14 10:52:07.261,1.16913,1.16926,2.33,1.25
2018.03.14 10:52:07.593,1.16918,1.1693,3.19,2.32
2018.03.14 10:52:07.645,1.16919,1.16931,1.25,1.50
2018.03.14 10:52:08.818,1.16917,1.1693,3.07,1.25
2018.03.14 10:52:09.362,1.16917,1.1693,1.69,1.13
2018.03.14 10:52:13.044,1.16916,1.1693,2.51,2.06
2018.03.14 10:52:17.635,1.16916,1.1693,1.76,2.81
2018.03.14 10:52:18.272,1.16916,1.1693,1.95,1.88
2018.03.14 10:52:18.777,1.16916,1.16929,1.88,1.13
2018.03.14 10:52:19.283,1.16916,1.16929,2.06,1.25
2018.03.14 10:52:19.860,1.16916,1.16929,1.76,1.00
2018.03.14 10:52:21.176,1.16919,1.16931,2.25,1.47
2018.03.14 10:52:21.229,1.16919,1.16932,1.19,1.20
2018.03.14 10:52:21.810,1.16919,1.16931,1.10,2.25
2018.03.14 10:52:21.862,1.16917,1.1693,2.14,1.38
2018.03.14 10:52:22.488,1.16917,1.16931,3.64,3.19
2018.03.14 10:52:22.541,1.16919,1.16931,1.12,1.00
2018.03.14 10:52:22.723,1.16921,1.16934,1.31,1.76
2018.03.14 10:52:22.776,1.16921,1.16935,4.01,1.31
2018.03.14 10:52:23.887,1.16922,1.16934,1.87,1.25
2018.03.14 10:52:24.702,1.16922,1.16935,2.33,1.00
2018.03.14 10:52:24.857,1.16923,1.16936,2.25,1.31
2018.03.14 10:52:25.408,1.16923,1.16937,4.58,1.50
2018.03.14 10:52:25.942,1.16923,1.16937,4.58,1.50
2018.03.14 10:52:26.394,1.16925,1.16937,1.37,1.13
2018.03.14 10:52:26.699,1.16924,1.16937,1.88,1.50
2018.03.14 10:52:27.236,1.16924,1.16937,1.88,1.31
2018.03.14 10:52:27.892,1.16924,1.16937,2.25,1.50
2018.03.14 10:52:27.997,1.16925,1.16938,1.88,1.63
2018.03.14 10:52:28.505,1.16925,1.16938,3.38,1.00
2018.03.14 10:52:29.593,1.16925,1.16939,2.25,3.64
2018.03.14 10:52:30.131,1.16925,1.16939,2.25,3.64
2018.03.14 10:52:30.450,1.16927,1.1694,1.69,1.95
2018.03.14 10:52:30.974,1.16927,1.16941,3.64,1.88
2018.03.14 10:52:31.550,1.16927,1.1694,4.01,1.13
2018.03.14 10:52:32.732,1.16928,1.16941,1.39,1.25
2018.03.14 10:52:33.380,1.16928,1.16941,4.76,1.25
2018.03.14 10:52:34.667,1.16929,1.16942,1.69,2.63
2018.03.14 10:52:35.938,1.16928,1.16942,2.89,1.88
2018.03.14 10:52:36.466,1.16928,1.16942,3.08,1.88
2018.03.14 10:52:37.018,1.16929,1.16942,1.62,1.95
2018.03.14 10:52:38.110,1.16929,1.16942,1.00,1.88
2018.03.14 10:52:38.725,1.1693,1.16943,1.12,4.31
2018.03.14 10:52:39.365,1.1693,1.16942,1.12,1.25
2018.03.14 10:52:39.785,1.16929,1.16942,1.31,1.38
2018.03.14 10:52:40.306,1.16928,1.16941,1.12,1.38
2018.03.14 10:52:41.143,1.16928,1.16941,1.00,1.87
2018.03.14 10:52:43.309,1.16928,1.16941,1.00,3.56
2018.03.14 10:52:46.849,1.16929,1.16942,1.12,2.63
2018.03.14 10:52:46.901,1.16928,1.16942,2.51,2.63
2018.03.14 10:52:47.465,1.16929,1.16941,1.00,1.19
2018.03.14 10:52:48.436,1.16928,1.16942,5.14,2.63
2018.03.14 10:52:51.551,1.16927,1.1694,1.95,2.25
2018.03.14 10:52:51.656,1.16927,1.16939,1.00,1.38
2018.03.14 10:52:52.180,1.16926,1.16939,1.57,1.88
2018.03.14 10:52:52.715,1.16926,1.16939,1.95,1.88
2018.03.14 10:52:54.178,1.16926,1.16939,1.12,2.63
2018.03.14 10:52:54.967,1.16926,1.16939,1.31,2.63
2018.03.14 10:52:55.485,1.16926,1.16939,1.76,2.25
2018.03.14 10:52:56.029,1.16927,1.16939,1.50,1.81
2018.03.14 10:52:57.169,1.16927,1.16939,2.32,1.50
2018.03.14 10:52:57.377,1.16929,1.16941,1.00,1.00
2018.03.14 10:52:57.532,1.16929,1.16941,1.00,1.38
2018.03.14 10:52:57.770,1.16929,1.16941,1.00,1.25
2018.03.14 10:52:58.125,1.16929,1.16941,1.00,1.13
2018.03.14 10:52:59.318,1.16929,1.16942,1.00,3.75
2018.03.14 10:53:04.492,1.16929,1.16941,1.12,1.25
2018.03.14 10:53:04.809,1.16932,1.16945,2.62,1.81
2018.03.14 10:53:05.897,1.16933,1.16946,1.50,2.81
2018.03.14 10:53:06.418,1.16934,1.16946,1.12,2.81
2018.03.14 10:53:07.528,1.16933,1.16944,2.25,1.25
2018.03.14 10:53:08.034,1.16932,1.16944,4.87,1.44
2018.03.14 10:53:16.938,1.16932,1.16945,4.69,2.06
2018.03.14 10:53:17.405,1.16932,1.16943,1.12,1.19
2018.03.14 10:53:17.735,1.16931,1.16941,1.00,1.44
2018.03.14 10:53:17.889,1.16929,1.16941,1.12,1.88
2018.03.14 10:53:23.002,1.1693,1.16941,1.69,1.00
2018.03.14 10:53:23.327,1.16933,1.16943,1.50,1.00
2018.03.14 10:53:24.649,1.16932,1.16944,2.25,2.44
2018.03.14 10:53:25.000,1.16935,1.16946,1.00,2.06
2018.03.14 10:53:25.669,1.16934,1.16946,4.31,1.25
2018.03.14 10:53:27.636,1.16934,1.16946,4.12,1.50
2018.03.14 10:53:27.887,1.16932,1.16944,1.12,2.81
2018.03.14 10:53:30.040,1.1693,1.16942,2.70,1.25
2018.03.14 10:53:30.198,1.16929,1.16941,1.57,1.62
2018.03.14 10:53:30.715,1.1693,1.16941,1.50,1.63
2018.03.14 10:53:30.912,1.16932,1.16943,4.87,1.01
2018.03.14 10:53:31.457,1.16933,1.16944,1.50,2.25
2018.03.14 10:53:31.971,1.16933,1.16945,2.25,1.69
2018.03.14 10:53:35.953,1.16932,1.16944,4.12,1.19
2018.03.14 10:53:36.108,1.16932,1.16943,1.12,1.25
2018.03.14 10:53:36.212,1.16934,1.16946,2.06,1.20
2018.03.14 10:53:36.264,1.16936,1.16946,1.00,1.00
2018.03.14 10:53:36.502,1.16937,1.16949,1.50,2.06
2018.03.14 10:53:36.554,1.16939,1.16951,1.87,1.95
2018.03.14 10:53:36.865,1.1694,1.16953,2.62,1.20
2018.03.14 10:53:37.831,1.1694,1.16953,1.00,1.38
2018.03.14 10:53:38.408,1.16939,1.16952,1.50,1.38
2018.03.14 10:53:41.372,1.16938,1.16952,2.89,1.88
2018.03.14 10:53:41.751,1.1694,1.16953,3.19,2.14
2018.03.14 10:53:48.167,1.16941,1.16953,2.32,1.44
2018.03.14 10:53:48.676,1.16941,1.16953,1.20,1.44
2018.03.14 10:53:50.519,1.16941,1.16954,4.20,1.25
2018.03.14 10:53:51.869,1.16941,1.16954,6.68,1.13
2018.03.14 10:53:53.631,1.16941,1.16954,1.10,1.13
2018.03.14 10:53:53.683,1.16941,1.16954,1.10,1.38
2018.03.14 10:53:54.199,1.16941,1.16954,1.57,1.13
2018.03.14 10:54:01.415,1.1694,1.16952,1.57,1.81
2018.03.14 10:54:01.916,1.16941,1.16953,1.39,1.63
2018.03.14 10:54:02.679,1.16941,1.16954,2.51,1.44
2018.03.14 10:54:04.702,1.16942,1.16954,1.00,1.44
2018.03.14 10:54:05.539,1.16944,1.16954,1.00,1.25
2018.03.14 10:54:07.339,1.16945,1.16956,1.00,1.50
2018.03.14 10:54:07.445,1.16949,1.1696,1.00,1.37
2018.03.14 10:54:07.498,1.16951,1.16962,1.00,2.14
2018.03.14 10:54:07.550,1.16952,1.16963,3.00,1.63
2018.03.14 10:54:07.933,1.16954,1.16964,1.12,1.25
2018.03.14 10:54:08.037,1.16954,1.16967,4.20,1.69
2018.03.14 10:54:08.814,1.16954,1.16967,2.32,4.31
2018.03.14 10:54:10.664,1.16953,1.16965,4.57,1.50
2018.03.14 10:54:10.817,1.1695,1.16962,3.07,1.50
2018.03.14 10:54:12.250,1.16949,1.16959,5.14,1.00
2018.03.14 10:54:12.975,1.16949,1.16961,2.14,1.00
2018.03.14 10:54:22.688,1.16948,1.16961,1.50,3.38
2018.03.14 10:54:22.745,1.16947,1.16959,1.10,1.38
2018.03.14 10:54:23.361,1.16946,1.16959,1.20,1.88
2018.03.14 10:54:25.662,1.1695,1.1696,1.00,1.47
2018.03.14 10:54:26.195,1.1695,1.16961,1.00,2.06
2018.03.14 10:54:29.056,1.16948,1.1696,1.10,1.00
2018.03.14 10:54:31.299,1.16948,1.1696,1.00,2.81
2018.03.14 10:54:32.545,1.16949,1.1696,1.00,1.12
2018.03.14 10:54:32.876,1.16952,1.16962,1.00,2.06
2018.03.14 10:54:38.897,1.1695,1.16961,1.20,2.25
2018.03.14 10:54:39.108,1.16948,1.16959,2.70,1.00
2018.03.14 10:54:39.477,1.1695,1.16961,1.00,2.06
2018.03.14 10:54:39.529,1.16948,1.16961,1.20,2.81
2018.03.14 10:54:40.048,1.16947,1.1696,1.00,2.14
2018.03.14 10:54:40.530,1.16949,1.1696,1.00,1.62
2018.03.14 10:54:41.031,1.16949,1.16961,1.00,1.69
2018.03.14 10:54:42.576,1.16948,1.16961,1.95,1.62
2018.03.14 10:54:43.408,1.16948,1.16961,1.50,1.69
2018.03.14 10:54:43.958,1.16948,1.16961,1.12,1.50
2018.03.14 10:54:45.878,1.16949,1.16961,1.00,1.69
2018.03.14 10:54:49.060,1.16949,1.16961,2.62,1.00
2018.03.14 10:54:49.635,1.16951,1.16962,1.00,1.00
2018.03.14 10:54:53.750,1.16951,1.16963,2.92,1.62
2018.03.14 10:54:53.802,1.16952,1.16965,1.42,2.44
2018.03.14 10:54:54.312,1.16953,1.16964,1.00,1.62
2018.03.14 10:54:54.910,1.16953,1.16965,1.42,1.50
