2018.03.19 09:38:54.347,1.17138,1.17145,1.25,1.37
2018.03.19 09:38:54.451,1.17141,1.17149,1.25,1.00
2018.03.19 09:38:54.504,1.17138,1.1715,1.25,1.20
2018.03.19 09:38:54.865,1.17137,1.1715,1.95,1.63
2018.03.19 09:38:55.330,1.17136,1.17149,1.88,1.29
2018.03.19 09:38:55.844,1.17137,1.17149,1.13,1.39
2018.03.19 09:38:56.366,1.17136,1.17149,1.50,1.39
2018.03.19 09:38:56.418,1.17136,1.17149,1.50,1.20
2018.03.19 09:38:57.007,1.17137,1.17149,1.25,1.01
2018.03.19 09:38:57.675,1.17138,1.1715,1.13,2.70
2018.03.19 09:38:58.190,1.17136,1.17151,2.70,2.51
2018.03.19 09:38:58.241,1.17135,1.17149,1.39,3.64
2018.03.19 09:38:58.795,1.17135,1.17148,1.25,1.76
2018.03.19 09:38:59.336,1.17133,1.17146,1.76,1.00
2018.03.19 09:39:02.241,1.17133,1.17143,1.50,1.45
2018.03.19 09:39:02.346,1.17132,1.17142,1.00,1.45
2018.03.19 09:39:02.522,1.17128,1.17139,2.81,1.25
2018.03.19 09:39:02.781,1.17128,1.17138,1.69,1.45
2018.03.19 09:39:03.325,1.17128,1.17138,1.88,1.45
2018.03.19 09:39:11.084,1.17127,1.17137,2.44,1.20
2018.03.19 09:39:11.676,1.17127,1.17137,1.31,1.45
2018.03.19 09:39:12.062,1.17127,1.1714,1.31,3.26
2018.03.19 09:39:12.721,1.17127,1.1714,2.14,1.13
2018.03.19 09:39:13.273,1.17126,1.17139,2.14,1.31
2018.03.19 09:39:13.499,1.17125,1.17136,1.50,1.00
2018.03.19 09:39:13.657,1.17122,1.17135,2.32,1.69
2018.03.19 09:39:13.709,1.17125,1.17136,2.06,1.07
2018.03.19 09:39:13.813,1.17125,1.17138,3.38,1.20
2018.03.19 09:39:13.969,1.17127,1.1714,1.88,1.57
2018.03.19 09:39:14.163,1.17129,1.17141,1.50,1.10
2018.03.19 09:39:17.004,1.17128,1.17139,4.69,1.47
2018.03.19 09:39:17.633,1.17128,1.17138,2.44,1.47
2018.03.19 09:39:17.984,1.17127,1.17138,1.00,1.95
2018.03.19 09:39:18.192,1.17126,1.17136,1.25,1.45
2018.03.19 09:39:18.694,1.17125,1.17135,1.25,1.20
2018.03.19 09:39:19.184,1.17125,1.17137,1.31,1.00
2018.03.19 09:39:19.444,1.17127,1.17139,1.25,1.76
2018.03.19 09:39:19.984,1.17126,1.17139,3.75,1.39
2018.03.19 09:39:20.641,1.17126,1.17139,4.01,1.31
2018.03.19 09:39:20.966,1.17125,1.17138,2.89,2.44
2018.03.19 09:39:21.485,1.17125,1.17137,1.00,1.50
2018.03.19 09:39:22.015,1.17123,1.17137,2.14,5.51
2018.03.19 09:39:22.230,1.1712,1.17131,1.01,1.00
2018.03.19 09:39:22.388,1.17121,1.17134,2.63,2.32
2018.03.19 09:39:22.441,1.17124,1.17135,1.25,1.45
2018.03.19 09:39:22.494,1.17125,1.17137,1.25,1.20
2018.03.19 09:39:22.548,1.17127,1.17139,1.50,4.20
2018.03.19 09:39:22.653,1.17128,1.1714,1.31,1.01
2018.03.19 09:39:22.920,1.17126,1.17139,1.20,2.25
2018.03.19 09:39:23.439,1.17125,1.17138,3.26,1.25
2018.03.19 09:39:23.989,1.17126,1.17138,1.44,1.31
2018.03.19 09:39:26.390,1.17127,1.17139,1.25,1.95
2018.03.19 09:39:27.453,1.17128,1.1714,1.44,2.14
2018.03.19 09:39:27.972,1.17128,1.1714,2.25,1.19
2018.03.19 09:39:28.359,1.17129,1.17141,1.44,3.64
2018.03.19 09:39:28.863,1.17128,1.17141,2.63,3.64
2018.03.19 09:39:29.175,1.17131,1.17142,1.25,1.12
2018.03.19 09:39:30.663,1.17131,1.17143,1.13,1.25
2018.03.19 09:39:30.998,1.17127,1.1714,4.76,3.00
2018.03.19 09:39:32.192,1.17127,1.17139,1.57,1.12
2018.03.19 09:39:32.296,1.17125,1.17138,4.01,2.44
2018.03.19 09:39:32.835,1.17126,1.17138,1.25,2.44
2018.03.19 09:39:33.147,1.1712,1.17131,2.14,2.44
2018.03.19 09:39:33.201,1.17119,1.17131,1.00,2.81
2018.03.19 09:39:33.255,1.17117,1.17129,1.76,3.37
2018.03.19 09:39:33.786,1.17117,1.17128,1.00,1.37
2018.03.19 09:39:34.133,1.17115,1.17128,2.51,1.37
2018.03.19 09:39:37.946,1.17115,1.17128,1.58,1.12
2018.03.19 09:39:40.580,1.17116,1.17128,1.44,1.12
2018.03.19 09:39:40.632,1.17115,1.17128,3.08,1.12
2018.03.19 09:39:40.938,1.17117,1.17128,1.13,1.00
2018.03.19 09:39:41.865,1.17116,1.17129,1.76,1.62
2018.03.19 09:39:51.111,1.17115,1.17129,1.01,2.89
2018.03.19 09:39:52.109,1.17115,1.17128,1.01,1.12
2018.03.19 09:39:52.650,1.17114,1.17128,3.64,1.81
2018.03.19 09:39:54.746,1.17116,1.17128,1.44,1.62
2018.03.19 09:39:55.626,1.17114,1.17127,4.01,1.12
2018.03.19 09:39:55.856,1.17113,1.17126,1.10,1.13
2018.03.19 09:39:55.915,1.17111,1.17125,4.01,1.37
2018.03.19 09:39:56.385,1.17111,1.17123,1.10,1.25
2018.03.19 09:39:56.904,1.1711,1.17123,3.08,1.69
2018.03.19 09:39:57.470,1.1711,1.17123,2.33,2.44
2018.03.19 09:39:59.710,1.1711,1.17123,2.70,1.56
2018.03.19 09:40:00.238,1.17112,1.17123,1.00,1.56
2018.03.19 09:40:00.735,1.17114,1.17124,1.00,1.50
2018.03.19 09:40:01.162,1.17116,1.17126,1.00,1.12
2018.03.19 09:40:01.476,1.17119,1.17129,1.00,1.00
2018.03.19 09:40:02.586,1.1712,1.1713,1.00,2.25
2018.03.19 09:40:03.116,1.17119,1.1713,1.00,2.06
2018.03.19 09:40:03.647,1.17118,1.1713,1.00,2.44
2018.03.19 09:40:04.650,1.17119,1.1713,1.00,2.25
2018.03.19 09:40:05.165,1.17118,1.17129,1.00,1.00
2018.03.19 09:40:06.447,1.17119,1.1713,1.00,2.25
2018.03.19 09:40:07.475,1.17118,1.1713,1.00,2.25
2018.03.19 09:40:08.016,1.17119,1.1713,1.00,1.50
2018.03.19 09:40:09.350,1.17118,1.1713,1.00,1.50
2018.03.19 09:40:10.281,1.17118,1.1713,1.69,4.39
2018.03.19 09:40:10.333,1.17116,1.1713,3.08,6.26
2018.03.19 09:40:10.765,1.17115,1.17128,1.39,1.63
2018.03.19 09:40:11.026,1.17115,1.17128,2.63,1.57
2018.03.19 09:40:11.690,1.17116,1.17129,2.33,1.50
2018.03.19 09:40:13.369,1.17117,1.17128,1.00,2.25
2018.03.19 09:40:13.473,1.17115,1.17127,1.25,1.13
2018.03.19 09:40:14.015,1.17113,1.17126,5.33,1.00
2018.03.19 09:40:15.466,1.17112,1.17124,1.07,1.25
2018.03.19 09:40:15.569,1.1711,1.17124,3.26,4.95
2018.03.19 09:40:16.451,1.17111,1.17124,1.12,6.26
2018.03.19 09:40:17.188,1.17108,1.17121,2.70,1.37
2018.03.19 09:40:17.387,1.17106,1.1712,2.32,2.06
2018.03.19 09:40:18.262,1.17106,1.17119,2.14,1.00
2018.03.19 09:40:20.138,1.17105,1.17119,3.08,1.62
2018.03.19 09:40:20.190,1.17108,1.17121,1.12,1.45
2018.03.19 09:40:20.242,1.17108,1.17121,1.50,1.20
2018.03.19 09:40:21.049,1.17106,1.1712,3.07,1.50
2018.03.19 09:40:21.151,1.17104,1.17118,7.20,1.50
2018.03.19 09:40:21.408,1.17107,1.1712,1.12,3.26
2018.03.19 09:40:21.665,1.17106,1.1712,4.95,1.10
2018.03.19 09:40:22.548,1.17107,1.17121,2.70,1.47
2018.03.19 09:40:23.086,1.17108,1.17121,2.33,1.00
2018.03.19 09:40:24.470,1.1711,1.17121,1.00,1.12
2018.03.19 09:40:25.002,1.17109,1.17121,1.00,1.25
2018.03.19 09:40:25.408,1.17111,1.17123,1.00,3.64
2018.03.19 09:40:26.345,1.17111,1.17123,1.00,2.44
2018.03.19 09:40:26.851,1.17112,1.17123,1.00,1.12
2018.03.19 09:40:28.059,1.17112,1.17125,1.50,1.47
2018.03.19 09:40:28.111,1.17113,1.17126,2.06,1.20
2018.03.19 09:40:28.216,1.17114,1.17127,3.56,1.20
2018.03.19 09:40:30.698,1.17113,1.17127,4.95,3.94
2018.03.19 09:40:32.712,1.17114,1.17127,1.58,2.06
2018.03.19 09:40:33.247,1.17115,1.17127,1.00,2.06
2018.03.19 09:40:33.827,1.17116,1.17127,1.00,1.50
2018.03.19 09:40:34.782,1.17115,1.17127,2.06,1.12
2018.03.19 09:40:35.323,1.17115,1.17128,3.08,1.12
2018.03.19 09:40:35.852,1.17115,1.17128,1.95,3.19
2018.03.19 09:40:37.299,1.17116,1.17127,1.00,1.00
2018.03.19 09:40:37.817,1.17115,1.17127,1.20,1.00
2018.03.19 09:40:38.782,1.17116,1.17128,1.00,1.62
2018.03.19 09:40:39.149,1.17115,1.17125,1.00,1.00
2018.03.19 09:40:39.653,1.17114,1.17125,1.00,1.69
2018.03.19 09:40:40.191,1.17113,1.17125,1.12,1.76
2018.03.19 09:40:41.291,1.17115,1.17125,1.00,1.12
2018.03.19 09:40:42.751,1.17115,1.17127,1.00,2.70
2018.03.19 09:40:46.070,1.17116,1.17127,1.00,1.12
2018.03.19 09:40:46.333,1.17117,1.17129,1.00,2.14
2018.03.19 09:40:47.179,1.17119,1.17129,1.00,1.69
2018.03.19 09:40:47.232,1.17117,1.17129,1.12,1.50
2018.03.19 09:40:47.285,1.17117,1.17127,1.00,1.50
2018.03.19 09:40:47.338,1.17115,1.17127,2.32,1.69
2018.03.19 09:40:47.495,1.17113,1.17125,1.12,1.00
2018.03.19 09:40:48.574,1.17114,1.17125,1.00,1.31
2018.03.19 09:40:51.057,1.17115,1.17126,1.00,2.06
2018.03.19 09:40:51.337,1.17116,1.17128,1.00,1.10
2018.03.19 09:40:51.961,1.17115,1.17128,2.70,1.44
2018.03.19 09:40:53.663,1.17116,1.17128,1.00,1.37
2018.03.19 09:40:54.179,1.17116,1.17129,1.20,3.56
2018.03.19 09:40:54.338,1.17118,1.17129,1.00,1.39
2018.03.19 09:40:56.667,1.17117,1.17129,1.50,1.25
2018.03.19 09:40:57.242,1.17116,1.17129,1.76,1.50
2018.03.19 09:40:57.772,1.17117,1.17129,1.00,1.76
2018.03.19 09:40:58.310,1.17115,1.17127,1.95,1.00
2018.03.19 09:40:58.825,1.17113,1.17126,2.51,1.19
2018.03.19 09:40:59.343,1.17113,1.17125,1.12,1.76
2018.03.19 09:41:00.030,1.17113,1.17125,1.12,1.76
2018.03.19 09:41:00.671,1.17113,1.17125,1.12,2.14
2018.03.19 09:41:01.353,1.17111,1.17123,1.95,1.12
2018.03.19 09:41:01.876,1.1711,1.17123,1.50,2.14
2018.03.19 09:41:02.391,1.1711,1.17123,1.00,2.51
2018.03.19 09:41:03.067,1.1711,1.17123,2.63,1.58
2018.03.19 09:41:05.142,1.1711,1.17123,2.44,1.76
2018.03.19 09:41:07.333,1.17111,1.17123,1.12,1.58
2018.03.19 09:41:09.773,1.17111,1.17124,2.25,1.39
2018.03.19 09:41:10.618,1.17112,1.17123,1.00,1.88
2018.03.19 09:41:10.724,1.1711,1.17123,1.25,2.89
2018.03.19 09:41:11.274,1.17109,1.17121,3.26,1.00
2018.03.19 09:41:12.151,1.17109,1.17121,1.20,1.19
2018.03.19 09:41:14.069,1.17109,1.17121,1.95,1.13
2018.03.19 09:41:15.103,1.17109,1.17121,1.20,1.44
2018.03.19 09:41:16.597,1.17109,1.17121,1.12,1.56
2018.03.19 09:41:17.129,1.17109,1.17121,1.12,1.56
2018.03.19 09:41:17.779,1.17109,1.17121,1.12,1.56
2018.03.19 09:41:18.744,1.17109,1.17121,1.12,1.56
2018.03.19 09:41:19.293,1.17109,1.17121,1.12,1.56
2018.03.19 09:41:19.508,1.17111,1.17124,1.12,3.08
2018.03.19 09:41:20.039,1.17111,1.17123,1.20,1.00
2018.03.19 09:41:20.757,1.17112,1.17124,1.00,2.44
2018.03.19 09:41:20.910,1.17112,1.17122,1.00,1.44
2018.03.19 09:41:21.454,1.17112,1.17122,1.00,1.12
2018.03.19 09:41:21.978,1.17112,1.17122,1.00,1.31
2018.03.19 09:41:22.536,1.17112,1.17122,1.00,1.13
2018.03.19 09:41:23.090,1.17112,1.17122,1.00,1.19
2018.03.19 09:41:23.335,1.1711,1.17122,3.07,1.00
2018.03.19 09:41:23.870,1.17111,1.17122,1.50,1.00
2018.03.19 09:41:24.026,1.17113,1.17124,1.12,1.39
2018.03.19 09:41:24.130,1.17113,1.17125,1.76,1.00
2018.03.19 09:41:24.794,1.17113,1.17125,1.46,1.44
2018.03.19 09:41:25.064,1.17114,1.17126,1.20,2.62
2018.03.19 09:41:25.115,1.17116,1.17126,1.00,1.00
2018.03.19 09:41:26.510,1.17116,1.17127,1.00,1.00
2018.03.19 09:41:27.071,1.17116,1.17128,1.25,2.25
2018.03.19 09:41:27.649,1.17116,1.17128,1.00,2.25
2018.03.19 09:41:28.478,1.17115,1.17128,1.39,2.25
2018.03.19 09:41:32.661,1.17115,1.17127,1.20,1.19
2018.03.19 09:41:34.261,1.17115,1.17126,1.00,1.88
2018.03.19 09:41:34.465,1.17111,1.17124,1.12,3.26
2018.03.19 09:41:39.302,1.17112,1.17122,1.00,1.13
2018.03.19 09:41:40.006,1.17113,1.17122,1.00,1.13
2018.03.19 09:41:41.787,1.17112,1.17122,1.00,1.13
2018.03.19 09:41:43.982,1.17111,1.17122,1.12,1.00
2018.03.19 09:41:46.736,1.17112,1.17122,1.00,1.00
2018.03.19 09:41:47.491,1.17113,1.17124,1.20,3.26
2018.03.19 09:41:48.151,1.17114,1.17125,1.00,1.31
2018.03.19 09:41:48.656,1.17113,1.17125,1.00,1.88
2018.03.19 09:41:48.864,1.1711,1.17123,1.57,2.81
2018.03.19 09:41:49.261,1.17113,1.17124,1.50,1.95
2018.03.19 09:41:49.420,1.1712,1.17132,1.31,1.07
2018.03.19 09:41:51.428,1.1712,1.17131,1.00,1.44
2018.03.19 09:41:51.948,1.17119,1.17131,1.50,2.06
2018.03.19 09:41:52.105,1.17119,1.17131,1.00,2.81
2018.03.19 09:41:53.036,1.17117,1.17131,3.64,4.39
2018.03.19 09:41:53.563,1.17118,1.1713,1.50,1.13
2018.03.19 09:41:54.909,1.17119,1.17132,2.89,1.47
2018.03.19 09:41:55.428,1.17118,1.17132,1.84,2.51
2018.03.19 09:41:56.226,1.17117,1.17131,2.70,3.38
2018.03.19 09:41:58.280,1.17118,1.1713,1.00,2.25
2018.03.19 09:41:58.898,1.17118,1.1713,1.00,1.69
2018.03.19 09:41:59.452,1.17117,1.1713,1.20,3.19
2018.03.19 09:42:00.051,1.17116,1.1713,5.03,1.87
2018.03.19 09:42:00.361,1.17118,1.1713,1.00,4.69
2018.03.19 09:42:00.782,1.17118,1.1713,1.00,3.83
2018.03.19 09:42:01.331,1.17118,1.17129,1.00,1.00
2018.03.19 09:42:02.713,1.17118,1.17129,1.00,1.44
2018.03.19 09:42:03.825,1.17118,1.17129,1.00,1.00
2018.03.19 09:42:04.508,1.17118,1.17129,1.00,1.31
2018.03.19 09:42:05.081,1.17117,1.17128,1.00,1.00
2018.03.19 09:42:05.555,1.17115,1.17126,1.57,1.50
2018.03.19 09:42:05.864,1.1711,1.17122,1.31,4.31
2018.03.19 09:42:09.068,1.17111,1.17122,1.00,1.13
2018.03.19 09:42:09.588,1.17112,1.17122,1.00,1.13
2018.03.19 09:42:11.689,1.17113,1.17123,1.00,2.33
2018.03.19 09:42:11.917,1.17114,1.17126,2.32,1.00
2018.03.19 09:42:12.026,1.17115,1.17128,3.26,1.39
2018.03.19 09:42:12.350,1.17121,1.17131,1.00,1.20
2018.03.19 09:42:12.809,1.17123,1.17132,1.00,1.95
2018.03.19 09:42:13.142,1.17125,1.17135,1.00,1.58
2018.03.19 09:42:13.359,1.17126,1.17136,1.00,1.10
2018.03.19 09:42:13.461,1.17128,1.17138,1.00,1.10
2018.03.19 09:42:13.950,1.1713,1.17139,1.00,1.50
2018.03.19 09:42:14.002,1.17128,1.17139,1.25,1.25
2018.03.19 09:42:14.519,1.17128,1.17139,1.00,1.69
2018.03.19 09:42:14.993,1.17126,1.17137,1.00,1.12
2018.03.19 09:42:15.151,1.17126,1.17137,1.00,4.76
2018.03.19 09:42:15.667,1.17125,1.17136,1.00,1.50
2018.03.19 09:42:16.189,1.17126,1.17137,1.00,1.88
2018.03.19 09:42:16.692,1.17127,1.17137,1.00,1.88
2018.03.19 09:42:17.396,1.17124,1.17137,1.20,4.13
2018.03.19 09:42:17.448,1.17126,1.17137,1.00,4.39
2018.03.19 09:42:18.681,1.17125,1.17132,1.57,1.00
2018.03.19 09:42:18.785,1.17127,1.17135,1.20,1.00
2018.03.19 09:42:19.094,1.17128,1.17139,1.00,1.12
2018.03.19 09:42:19.797,1.17125,1.17139,4.84,1.50
2018.03.19 09:42:20.318,1.17126,1.17137,1.00,1.13
2018.03.19 09:42:20.821,1.17125,1.17137,1.00,1.50
2018.03.19 09:42:21.446,1.17124,1.17137,1.39,1.69
2018.03.19 09:42:21.695,1.17123,1.17133,1.12,1.00
2018.03.19 09:42:22.005,1.17118,1.1713,1.95,1.25
2018.03.19 09:42:22.521,1.1712,1.17131,1.00,1.00
2018.03.19 09:42:23.045,1.17119,1.17132,1.25,3.08
2018.03.19 09:42:26.655,1.1712,1.17131,1.00,1.00
2018.03.19 09:42:26.915,1.17122,1.17133,1.00,1.76
2018.03.19 09:42:27.018,1.1712,1.17132,1.31,1.00
2018.03.19 09:42:27.576,1.1712,1.17131,1.00,2.70
2018.03.19 09:42:29.427,1.1712,1.17128,1.00,1.00
2018.03.19 09:42:29.737,1.17118,1.17125,1.12,1.00
2018.03.19 09:42:30.178,1.17114,1.17121,1.00,1.00
2018.03.19 09:42:30.327,1.17112,1.1712,1.00,1.00
2018.03.19 09:42:31.981,1.17109,1.1712,3.08,1.00
2018.03.19 09:42:32.033,1.17112,1.17121,1.00,1.00
2018.03.19 09:42:32.565,1.17111,1.17121,1.00,1.00
2018.03.19 09:42:33.551,1.1711,1.17121,1.69,1.00
2018.03.19 09:42:34.097,1.17111,1.17121,1.00,1.00
2018.03.19 09:42:34.637,1.1711,1.17121,1.13,1.00
2018.03.19 09:42:35.795,1.17111,1.17121,1.13,1.00
2018.03.19 09:42:36.816,1.1711,1.17119,1.00,1.00
2018.03.19 09:42:37.621,1.17109,1.17119,1.13,1.00
2018.03.19 09:42:38.562,1.17108,1.17121,1.00,3.07
2018.03.19 09:42:38.614,1.17106,1.17119,1.95,1.12
2018.03.19 09:42:38.667,1.17106,1.17118,1.00,1.25
2018.03.19 09:42:38.861,1.17104,1.17118,1.69,4.76
2018.03.19 09:42:39.443,1.17105,1.17118,1.50,3.45
2018.03.19 09:42:39.947,1.17104,1.17117,1.00,3.45
2018.03.19 09:42:42.568,1.17103,1.17116,1.50,2.32
2018.03.19 09:42:43.075,1.17103,1.17116,1.50,2.70
2018.03.19 09:42:43.613,1.17102,1.17116,1.88,3.83
2018.03.19 09:42:44.121,1.17103,1.17115,1.31,1.58
2018.03.19 09:42:45.282,1.17101,1.17113,1.12,1.10
2018.03.19 09:42:45.388,1.171,1.17112,1.00,1.58
2018.03.19 09:42:45.923,1.17099,1.17112,1.57,1.95
2018.03.19 09:42:49.278,1.17099,1.1711,1.00,1.10
2018.03.19 09:42:49.793,1.17098,1.1711,1.12,2.32
2018.03.19 09:42:50.865,1.171,1.1711,1.00,2.70
2018.03.19 09:42:51.584,1.17098,1.1711,1.31,1.20
2018.03.19 09:42:52.107,1.171,1.1711,1.20,1.07
2018.03.19 09:42:52.158,1.171,1.17112,1.20,1.07
2018.03.19 09:42:52.865,1.17099,1.1711,1.12,1.00
2018.03.19 09:42:52.917,1.17097,1.1711,1.20,1.69
2018.03.19 09:42:53.421,1.17098,1.17109,1.00,1.07
2018.03.19 09:42:54.082,1.17097,1.17109,1.12,1.07
2018.03.19 09:42:54.600,1.17098,1.17109,1.00,1.20
2018.03.19 09:42:56.475,1.17097,1.17109,1.20,1.07
2018.03.19 09:42:58.293,1.17097,1.17109,1.00,1.10
2018.03.19 09:42:58.806,1.17097,1.17109,1.00,1.20
2018.03.19 09:42:59.610,1.17097,1.17109,2.32,1.10
2018.03.19 09:43:00.155,1.17097,1.17111,3.07,3.64
2018.03.19 09:43:00.298,1.171,1.17111,1.00,3.64
2018.03.19 09:43:00.637,1.17102,1.1711,1.00,1.12
2018.03.19 09:43:00.689,1.17099,1.1711,1.00,1.12
2018.03.19 09:43:00.794,1.17101,1.17111,1.00,1.20
2018.03.19 09:43:01.123,1.17103,1.17114,1.00,2.32
2018.03.19 09:43:02.193,1.17104,1.17115,1.00,4.42
2018.03.19 09:43:02.716,1.17103,1.17115,1.12,1.20
2018.03.19 09:43:03.254,1.17103,1.17114,1.12,1.00
2018.03.19 09:43:03.547,1.17105,1.17114,1.00,1.00
2018.03.19 09:43:06.209,1.17104,1.17114,1.12,1.00
2018.03.19 09:43:15.592,1.17105,1.17114,1.00,1.00
2018.03.19 09:43:20.795,1.17104,1.17114,1.12,1.00
2018.03.19 09:43:27.519,1.17103,1.17114,1.25,1.00
2018.03.19 09:43:27.834,1.17102,1.17112,1.12,1.00
2018.03.19 09:43:30.919,1.17102,1.17112,1.01,1.00
2018.03.19 09:43:31.023,1.17102,1.17114,3.45,1.00
2018.03.19 09:43:31.586,1.17104,1.17116,1.95,1.57
2018.03.19 09:43:32.137,1.17104,1.17116,2.14,1.20
2018.03.19 09:43:35.126,1.17103,1.17116,2.32,1.20
2018.03.19 09:43:35.638,1.17103,1.17116,2.32,1.20
2018.03.19 09:43:41.392,1.17103,1.17116,3.15,1.12
2018.03.19 09:43:41.911,1.17103,1.17116,3.82,1.10
2018.03.19 09:43:43.839,1.17103,1.17116,1.25,1.20
2018.03.19 09:43:44.165,1.17101,1.17114,2.14,1.87
2018.03.19 09:43:44.436,1.171,1.17113,1.12,1.76
2018.03.19 09:43:44.970,1.17099,1.17112,1.37,3.07
2018.03.19 09:43:45.355,1.17098,1.17112,3.07,3.64
2018.03.19 09:43:46.012,1.17099,1.17112,1.00,2.89
2018.03.19 09:43:46.537,1.17097,1.1711,1.09,1.50
2018.03.19 09:43:47.068,1.17096,1.1711,2.89,2.44
2018.03.19 09:43:47.585,1.17097,1.1711,1.01,1.57
2018.03.19 09:43:48.188,1.17096,1.17109,1.20,1.00
2018.03.19 09:43:48.710,1.17095,1.17108,2.14,1.12
2018.03.19 09:43:49.262,1.17095,1.17108,2.21,1.12
2018.03.19 09:43:53.649,1.17096,1.17108,1.45,1.12
2018.03.19 09:43:53.950,1.17098,1.17112,2.77,3.26
2018.03.19 09:43:54.500,1.17097,1.1711,1.57,1.12
2018.03.19 09:43:55.371,1.17097,1.1711,1.65,1.87
2018.03.19 09:43:56.277,1.17098,1.1711,1.00,1.95
2018.03.19 09:43:56.801,1.17097,1.1711,1.65,1.50
2018.03.19 09:43:56.928,1.171,1.17112,1.50,2.70
2018.03.19 09:43:57.185,1.17098,1.1711,1.57,1.00
2018.03.19 09:43:57.687,1.17098,1.1711,1.00,2.44
2018.03.19 09:43:58.978,1.17097,1.17108,1.00,1.00
2018.03.19 09:43:59.200,1.17099,1.17108,1.00,1.00
2018.03.19 09:43:59.252,1.17097,1.17108,1.87,1.00
2018.03.19 09:44:01.141,1.17097,1.1711,1.50,1.20
2018.03.19 09:44:01.383,1.17099,1.17111,1.00,1.57
2018.03.19 09:44:01.708,1.17097,1.1711,1.20,2.62
2018.03.19 09:44:02.230,1.17096,1.1711,1.57,5.14
2018.03.19 09:44:05.641,1.17097,1.1711,1.00,2.70
2018.03.19 09:44:06.175,1.17098,1.17111,1.57,1.87
2018.03.19 09:44:06.609,1.171,1.17111,1.00,1.12
2018.03.19 09:44:09.248,1.17099,1.17108,1.00,1.00
2018.03.19 09:44:09.392,1.17095,1.17106,1.00,1.00
2018.03.19 09:44:09.952,1.17094,1.17106,1.12,1.20
2018.03.19 09:44:10.758,1.17097,1.17108,1.00,1.95
2018.03.19 09:44:11.293,1.17098,1.17109,1.00,1.37
2018.03.19 09:44:11.795,1.17098,1.1711,1.00,2.70
2018.03.19 09:44:12.832,1.17097,1.1711,1.00,3.64
2018.03.19 09:44:16.906,1.17096,1.17109,2.32,1.00
2018.03.19 09:44:17.549,1.17096,1.17109,1.12,1.76
2018.03.19 09:44:19.015,1.17096,1.17108,1.50,2.25
2018.03.19 09:44:19.172,1.17092,1.17105,2.51,1.50
2018.03.19 09:44:20.184,1.17092,1.17105,1.20,2.81
2018.03.19 09:44:20.700,1.17091,1.17103,1.12,1.00
2018.03.19 09:44:22.321,1.17091,1.17104,1.50,4.20
2018.03.19 09:44:22.982,1.17091,1.17103,1.50,1.00
2018.03.19 09:44:23.491,1.17091,1.17104,1.20,1.50
2018.03.19 09:44:24.446,1.17092,1.17105,1.87,1.95
2018.03.19 09:44:24.499,1.17094,1.17105,1.12,1.47
2018.03.19 09:44:24.603,1.17095,1.17108,1.37,3.82
2018.03.19 09:44:25.706,1.17096,1.17108,1.00,2.06
2018.03.19 09:44:27.210,1.17094,1.17106,1.47,1.00
2018.03.19 09:44:27.726,1.17094,1.17105,1.37,1.50
2018.03.19 09:44:28.244,1.17096,1.17108,1.12,1.95
2018.03.19 09:44:29.211,1.17095,1.17107,3.07,1.00
2018.03.19 09:44:35.838,1.17095,1.17106,1.00,1.00
2018.03.19 09:44:35.994,1.17095,1.17108,1.87,2.14
2018.03.19 09:44:36.495,1.17095,1.17108,1.95,2.81
2018.03.19 09:44:37.038,1.17095,1.17108,1.87,2.89
2018.03.19 09:44:38.158,1.17095,1.17108,3.90,2.81
2018.03.19 09:44:40.440,1.17096,1.17108,1.12,1.00
2018.03.19 09:44:42.959,1.17097,1.17109,1.87,2.62
2018.03.19 09:44:43.487,1.17098,1.17109,1.37,1.00
2018.03.19 09:44:43.591,1.17099,1.17112,1.00,2.70
2018.03.19 09:44:43.674,1.171,1.17112,1.87,1.95
2018.03.19 09:44:43.727,1.17101,1.17114,2.25,1.57
2018.03.19 09:44:44.694,1.17102,1.17114,1.87,1.50
2018.03.19 09:44:48.677,1.17102,1.17114,1.12,1.12
2018.03.19 09:44:49.680,1.17102,1.17114,1.37,1.12
2018.03.19 09:44:50.700,1.17102,1.17114,1.00,1.12
2018.03.19 09:44:52.674,1.17103,1.17115,1.50,1.57
2018.03.19 09:44:52.877,1.17104,1.17117,1.87,1.95
2018.03.19 09:44:53.765,1.17105,1.17117,1.50,1.62
2018.03.19 09:44:55.234,1.17104,1.17116,1.12,2.62
2018.03.19 09:44:55.338,1.17103,1.17116,6.82,3.56
2018.03.19 09:44:56.116,1.17103,1.17116,2.32,3.56
2018.03.19 09:45:00.378,1.17103,1.17116,4.57,1.12
2018.03.19 09:45:00.531,1.17105,1.17117,1.00,1.47
2018.03.19 09:45:03.208,1.17105,1.17117,1.00,1.00
2018.03.19 09:45:04.047,1.17105,1.17118,1.50,2.51
2018.03.19 09:45:04.755,1.17105,1.17117,1.50,1.87
2018.03.19 09:45:05.377,1.17103,1.17116,2.32,1.31
2018.03.19 09:45:05.961,1.17103,1.17116,2.32,1.12
2018.03.19 09:45:06.700,1.17103,1.17116,2.32,2.62
2018.03.19 09:45:07.612,1.17103,1.17116,1.87,3.45
2018.03.19 09:45:08.678,1.17103,1.17117,4.39,3.64
2018.03.19 09:45:09.219,1.17103,1.17117,4.39,3.64
2018.03.19 09:45:09.804,1.17105,1.17117,1.50,1.00
2018.03.19 09:45:10.767,1.17105,1.17118,2.81,1.20
