2018.03.02 02:35:40.765,1.15462,1.15476,1.38,1.20
2018.03.02 02:35:41.445,1.15462,1.15476,1.00,1.20
2018.03.02 02:35:41.994,1.15462,1.15476,1.38,1.58
2018.03.02 02:35:43.642,1.15462,1.15477,1.63,2.78
2018.03.02 02:35:44.157,1.15462,1.15476,1.38,1.18
2018.03.02 02:35:49.224,1.1546,1.15475,2.25,1.46
2018.03.02 02:35:49.278,1.15459,1.15474,1.38,1.20
2018.03.02 02:35:49.811,1.1546,1.15475,1.88,1.39
2018.03.02 02:35:50.514,1.1546,1.15476,2.44,3.26
2018.03.02 02:35:51.025,1.1546,1.15476,2.44,3.26
2018.03.02 02:35:52.551,1.1546,1.15476,2.81,2.89
2018.03.02 02:35:52.602,1.1546,1.15476,2.81,2.89
2018.03.02 02:35:52.805,1.1546,1.15476,2.81,2.89
2018.03.02 02:35:53.729,1.15462,1.15476,1.38,2.02
2018.03.02 02:35:57.207,1.15462,1.15475,1.00,2.70
2018.03.02 02:35:57.311,1.1546,1.15476,1.87,2.96
2018.03.02 02:35:57.547,1.1546,1.15476,3.00,2.40
2018.03.02 02:35:57.707,1.15461,1.15476,1.38,2.40
2018.03.02 02:35:59.585,1.1546,1.15475,1.88,1.65
2018.03.02 02:36:03.031,1.15461,1.15476,1.38,2.33
2018.03.02 02:36:05.495,1.15461,1.15476,1.00,1.95
2018.03.02 02:36:06.253,1.15461,1.15476,1.19,2.14
2018.03.02 02:36:06.863,1.15461,1.15476,1.25,2.14
2018.03.02 02:36:07.545,1.15461,1.15476,1.00,2.77
2018.03.02 02:36:07.891,1.15461,1.15477,2.63,3.45
2018.03.02 02:36:07.944,1.15462,1.15476,1.44,1.20
2018.03.02 02:36:08.359,1.15464,1.15479,1.50,1.57
2018.03.02 02:36:08.861,1.15465,1.1548,1.44,2.21
2018.03.02 02:36:09.405,1.15465,1.1548,1.50,1.01
2018.03.02 02:36:09.940,1.15465,1.15481,2.63,3.15
2018.03.02 02:36:10.475,1.15465,1.15481,4.13,1.65
2018.03.02 02:36:10.579,1.15465,1.15481,3.94,1.65
2018.03.02 02:36:10.837,1.15467,1.15481,1.38,1.17
2018.03.02 02:36:11.450,1.15467,1.15482,1.12,2.40
2018.03.02 02:36:12.009,1.15466,1.15481,2.63,1.20
2018.03.02 02:36:12.274,1.15465,1.1548,1.44,1.09
2018.03.02 02:36:12.804,1.15464,1.15479,1.50,1.27
2018.03.02 02:36:13.357,1.15465,1.15479,1.38,1.46
2018.03.02 02:36:21.719,1.15464,1.15479,1.63,1.95
2018.03.02 02:36:21.927,1.15464,1.15479,1.50,2.14
2018.03.02 02:36:22.290,1.15464,1.15479,1.50,1.95
2018.03.02 02:36:22.805,1.15464,1.15479,4.31,2.14
2018.03.02 02:36:23.264,1.15464,1.15479,4.31,1.95
2018.03.02 02:36:23.808,1.15464,1.15479,2.25,1.95
2018.03.02 02:36:34.008,1.15463,1.15477,1.87,1.95
2018.03.02 02:36:34.060,1.15461,1.15475,2.44,1.00
2018.03.02 02:36:34.590,1.1546,1.15475,4.69,1.20
2018.03.02 02:36:34.694,1.15461,1.15476,1.63,2.70
2018.03.02 02:36:34.953,1.15462,1.15476,1.50,1.10
2018.03.02 02:36:36.215,1.15462,1.15477,1.88,1.76
2018.03.02 02:36:37.329,1.15462,1.15478,2.81,2.96
2018.03.02 02:36:37.898,1.15462,1.15478,3.00,2.96
2018.03.02 02:36:38.447,1.15462,1.15478,3.00,2.96
2018.03.02 02:36:38.888,1.15464,1.15478,1.38,1.12
2018.03.02 02:36:39.390,1.15462,1.15478,2.25,2.21
2018.03.02 02:36:40.409,1.15462,1.15478,2.25,2.59
2018.03.02 02:36:40.915,1.15462,1.15477,2.63,1.45
2018.03.02 02:36:41.798,1.15462,1.15477,2.44,1.52
2018.03.02 02:36:41.850,1.1546,1.15474,3.56,1.10
2018.03.02 02:36:41.945,1.15458,1.15473,3.38,1.10
2018.03.02 02:36:41.997,1.15458,1.15472,1.00,1.45
2018.03.02 02:36:42.307,1.15459,1.15473,1.19,2.40
2018.03.02 02:36:42.940,1.15459,1.15473,1.19,2.40
2018.03.02 02:36:43.588,1.15459,1.15473,1.38,1.20
2018.03.02 02:36:44.090,1.1546,1.15476,2.81,2.40
2018.03.02 02:36:44.630,1.1546,1.15476,3.00,2.59
2018.03.02 02:36:45.165,1.1546,1.15476,3.00,2.59
2018.03.02 02:36:46.083,1.1546,1.15476,3.00,2.21
2018.03.02 02:36:46.625,1.15462,1.15476,1.00,1.27
2018.03.02 02:36:46.994,1.15461,1.15476,1.88,1.20
2018.03.02 02:36:47.611,1.15461,1.15476,1.88,1.55
2018.03.02 02:36:49.566,1.15461,1.15476,1.88,1.27
2018.03.02 02:36:50.081,1.15461,1.15476,1.88,1.46
2018.03.02 02:36:51.158,1.15461,1.15476,1.88,1.27
2018.03.02 02:36:52.000,1.15462,1.15476,1.38,1.20
2018.03.02 02:36:52.556,1.15462,1.15476,1.25,1.20
2018.03.02 02:36:53.086,1.15462,1.15476,1.38,2.02
2018.03.02 02:36:53.632,1.15462,1.15476,1.38,1.20
2018.03.02 02:36:54.206,1.15462,1.15476,1.31,1.27
2018.03.02 02:36:55.178,1.15462,1.15476,1.25,1.27
2018.03.02 02:36:56.839,1.1546,1.15475,3.56,1.46
2018.03.02 02:36:57.353,1.1546,1.15474,2.06,1.20
2018.03.02 02:36:57.664,1.15459,1.15473,1.38,1.95
2018.03.02 02:36:57.985,1.15459,1.15474,2.44,1.27
2018.03.02 02:36:58.089,1.15459,1.15474,3.00,1.27
2018.03.02 02:36:58.141,1.15459,1.15474,3.19,1.27
2018.03.02 02:36:58.876,1.15459,1.15474,3.19,1.27
2018.03.02 02:36:58.928,1.15459,1.15474,2.81,1.27
2018.03.02 02:36:59.112,1.15459,1.15474,3.19,1.27
2018.03.02 02:36:59.753,1.15459,1.15474,3.19,1.27
2018.03.02 02:37:00.270,1.15459,1.15474,1.88,1.46
2018.03.02 02:37:00.739,1.1546,1.15475,2.63,1.20
2018.03.02 02:37:00.791,1.1546,1.15476,3.19,3.15
2018.03.02 02:37:01.076,1.1546,1.15476,3.56,3.15
2018.03.02 02:37:01.799,1.15461,1.15476,1.44,3.08
2018.03.02 02:37:02.112,1.15461,1.15476,3.94,1.20
2018.03.02 02:37:02.271,1.15463,1.15478,1.38,2.40
2018.03.02 02:37:02.526,1.15463,1.15478,2.25,1.57
2018.03.02 02:37:03.031,1.15464,1.15479,1.38,4.09
2018.03.02 02:37:03.544,1.15464,1.15478,1.38,1.07
2018.03.02 02:37:04.075,1.15463,1.15478,2.81,1.76
2018.03.02 02:37:04.230,1.15463,1.15478,3.00,1.76
2018.03.02 02:37:06.175,1.15463,1.15478,3.00,1.27
2018.03.02 02:37:07.781,1.15463,1.15478,2.25,1.76
2018.03.02 02:37:08.005,1.15463,1.15478,2.06,1.65
2018.03.02 02:37:08.160,1.15463,1.15478,2.25,2.03
2018.03.02 02:37:10.598,1.15463,1.15478,1.87,1.65
2018.03.02 02:37:11.011,1.15463,1.15477,1.50,1.55
2018.03.02 02:37:11.451,1.15463,1.15477,1.88,1.55
2018.03.02 02:37:12.174,1.15463,1.15477,1.50,1.46
2018.03.02 02:37:12.859,1.15463,1.15477,1.50,1.65
2018.03.02 02:37:13.447,1.15463,1.15477,1.50,1.65
2018.03.02 02:37:14.249,1.15463,1.15478,1.50,2.51
2018.03.02 02:37:14.767,1.15463,1.15477,1.50,1.10
2018.03.02 02:37:15.370,1.15463,1.15478,1.50,1.58
2018.03.02 02:37:15.713,1.15465,1.15479,1.44,1.20
2018.03.02 02:37:17.203,1.15464,1.15479,3.75,1.10
2018.03.02 02:37:20.664,1.15466,1.1548,1.44,1.28
2018.03.02 02:37:21.400,1.15466,1.1548,1.00,1.28
2018.03.02 02:37:21.926,1.15466,1.1548,1.44,1.28
2018.03.02 02:37:22.821,1.15466,1.1548,1.38,1.28
2018.03.02 02:37:24.583,1.15466,1.15481,1.00,1.84
2018.03.02 02:37:25.145,1.15466,1.1548,1.38,1.08
2018.03.02 02:37:26.125,1.15466,1.15481,1.25,1.28
2018.03.02 02:37:26.496,1.15466,1.15481,2.25,1.95
2018.03.02 02:37:26.705,1.15468,1.15482,1.25,2.70
2018.03.02 02:37:29.826,1.15469,1.15483,1.00,1.20
2018.03.02 02:37:30.033,1.1547,1.15486,1.88,1.95
2018.03.02 02:37:30.655,1.15471,1.15487,1.19,3.53
2018.03.02 02:37:31.302,1.1547,1.15486,2.63,1.40
2018.03.02 02:37:32.117,1.1547,1.15486,3.38,1.40
2018.03.02 02:37:32.647,1.15471,1.15487,1.25,3.90
2018.03.02 02:37:33.199,1.15471,1.15487,1.19,3.90
2018.03.02 02:37:35.585,1.15468,1.15483,2.81,1.27
2018.03.02 02:37:36.102,1.15469,1.15483,1.00,1.65
2018.03.02 02:37:36.687,1.15468,1.15483,1.13,1.84
2018.03.02 02:37:37.349,1.15467,1.15483,4.50,1.65
2018.03.02 02:37:37.873,1.15468,1.15483,1.13,1.65
2018.03.02 02:37:38.696,1.15467,1.15483,4.13,3.52
2018.03.02 02:37:39.058,1.15467,1.15482,1.44,2.02
2018.03.02 02:37:39.608,1.15467,1.15482,1.88,1.45
2018.03.02 02:37:41.523,1.15467,1.15482,2.06,1.55
2018.03.02 02:37:42.039,1.15467,1.15481,1.31,1.27
2018.03.02 02:37:42.407,1.15467,1.15482,1.38,1.95
2018.03.02 02:37:42.460,1.15467,1.15482,1.00,1.95
2018.03.02 02:37:42.588,1.15467,1.15482,3.75,1.07
2018.03.02 02:37:43.024,1.15467,1.15482,1.50,1.57
2018.03.02 02:37:43.283,1.15467,1.15482,2.25,1.07
2018.03.02 02:37:43.904,1.15467,1.15483,3.38,2.02
2018.03.02 02:37:47.559,1.15468,1.15483,1.50,1.55
2018.03.02 02:37:51.082,1.15468,1.15483,1.31,1.55
2018.03.02 02:37:51.323,1.15468,1.15483,1.50,1.10
2018.03.02 02:37:51.375,1.15468,1.15483,1.12,1.10
2018.03.02 02:37:51.633,1.15468,1.15483,1.69,1.20
2018.03.02 02:37:52.342,1.15467,1.15483,3.38,2.02
2018.03.02 02:37:52.843,1.15467,1.15482,1.50,1.17
2018.03.02 02:37:54.195,1.15467,1.15482,1.88,1.17
2018.03.02 02:37:55.346,1.15467,1.15483,2.81,2.21
2018.03.02 02:37:55.864,1.15467,1.15483,2.81,2.21
2018.03.02 02:37:56.606,1.15467,1.15483,2.81,2.02
2018.03.02 02:37:56.959,1.15467,1.15483,2.81,2.02
2018.03.02 02:37:57.198,1.15467,1.15482,1.38,4.09
2018.03.02 02:37:57.946,1.15467,1.15482,2.25,1.27
2018.03.02 02:37:58.821,1.15469,1.15484,1.87,1.65
2018.03.02 02:37:58.927,1.15469,1.15485,3.56,1.58
2018.03.02 02:37:58.980,1.15469,1.15484,1.00,1.58
2018.03.02 02:37:59.497,1.15467,1.15482,2.25,1.55
2018.03.02 02:38:01.598,1.15467,1.15482,1.87,1.55
2018.03.02 02:38:02.277,1.15467,1.15482,2.25,1.55
2018.03.02 02:38:03.620,1.15467,1.15482,2.06,1.55
2018.03.02 02:38:04.072,1.15466,1.15482,1.69,3.53
2018.03.02 02:38:04.126,1.15466,1.15481,1.50,1.84
2018.03.02 02:38:04.672,1.15466,1.15481,1.50,1.32
2018.03.02 02:38:05.215,1.15467,1.15482,1.38,2.89
2018.03.02 02:38:06.938,1.15466,1.15482,4.13,1.95
2018.03.02 02:38:09.627,1.15467,1.15482,1.38,1.95
2018.03.02 02:38:11.366,1.15467,1.15482,1.38,1.50
2018.03.02 02:38:12.270,1.15467,1.15482,1.00,1.12
2018.03.02 02:38:12.585,1.15467,1.15482,1.38,1.12
2018.03.02 02:38:13.166,1.15467,1.15482,1.38,1.12
2018.03.02 02:38:14.463,1.15466,1.15481,1.88,1.25
2018.03.02 02:38:15.198,1.15466,1.15481,1.50,2.06
2018.03.02 02:38:15.738,1.15466,1.15482,1.50,3.75
2018.03.02 02:38:17.663,1.15466,1.15482,3.83,2.06
2018.03.02 02:38:21.399,1.15467,1.15481,1.00,2.14
2018.03.02 02:38:23.176,1.15466,1.1548,1.50,1.07
2018.03.02 02:38:23.384,1.15465,1.1548,1.75,1.57
2018.03.02 02:38:23.674,1.15465,1.1548,1.75,1.57
2018.03.02 02:38:23.778,1.15466,1.15482,3.38,2.33
2018.03.02 02:38:23.882,1.15466,1.15482,3.00,1.57
2018.03.02 02:38:24.140,1.15466,1.15482,3.38,1.95
2018.03.02 02:38:24.923,1.15466,1.15481,2.06,1.95
2018.03.02 02:38:24.975,1.15466,1.15481,2.25,1.95
2018.03.02 02:38:25.501,1.15466,1.1548,1.88,1.10
2018.03.02 02:38:27.862,1.15466,1.15482,2.63,2.51
2018.03.02 02:38:31.087,1.15466,1.15481,1.69,1.57
2018.03.02 02:38:31.139,1.15466,1.15481,1.88,1.76
2018.03.02 02:38:31.825,1.15466,1.15481,1.88,1.95
2018.03.02 02:38:37.459,1.15466,1.1548,1.38,1.32
2018.03.02 02:38:38.097,1.15466,1.15481,1.38,3.08
2018.03.02 02:38:40.234,1.15466,1.15481,1.50,2.25
2018.03.02 02:38:40.735,1.15466,1.15481,1.38,3.83
2018.03.02 02:38:43.858,1.15465,1.1548,1.38,1.76
2018.03.02 02:38:44.197,1.15465,1.15479,1.25,1.08
2018.03.02 02:38:44.249,1.15465,1.15479,1.38,1.08
2018.03.02 02:38:46.472,1.15464,1.1548,5.25,3.08
2018.03.02 02:38:48.185,1.15464,1.1548,5.33,2.44
2018.03.02 02:38:48.953,1.15464,1.1548,5.33,2.44
2018.03.02 02:38:49.475,1.15466,1.15481,2.63,1.31
2018.03.02 02:38:49.632,1.15466,1.15482,3.00,2.25
2018.03.02 02:38:49.685,1.15466,1.15482,4.76,1.50
2018.03.02 02:38:49.954,1.15466,1.15482,4.88,2.63
2018.03.02 02:38:50.507,1.15466,1.15482,5.63,2.44
2018.03.02 02:38:51.053,1.15466,1.15481,1.44,3.75
2018.03.02 02:38:51.380,1.15466,1.15482,2.63,2.62
2018.03.02 02:38:52.623,1.15466,1.1548,1.88,1.00
2018.03.02 02:38:52.674,1.15465,1.1548,1.38,2.25
2018.03.02 02:38:53.446,1.15465,1.1548,1.38,2.06
2018.03.02 02:38:54.019,1.15465,1.1548,1.38,2.06
2018.03.02 02:38:54.124,1.15464,1.1548,3.00,4.87
2018.03.02 02:38:54.670,1.15464,1.1548,2.25,4.31
2018.03.02 02:38:55.286,1.15464,1.15479,1.31,2.44
2018.03.02 02:38:55.798,1.15464,1.15478,1.13,1.50
2018.03.02 02:39:00.108,1.15462,1.15477,1.87,1.07
2018.03.02 02:39:00.638,1.15462,1.15477,3.00,1.01
2018.03.02 02:39:01.372,1.15462,1.15478,2.44,7.01
2018.03.02 02:39:01.917,1.15462,1.15477,1.50,1.76
2018.03.02 02:39:02.619,1.15462,1.15477,1.50,1.31
2018.03.02 02:39:03.171,1.15462,1.15477,1.50,2.81
2018.03.02 02:39:04.377,1.15462,1.15476,1.00,2.25
2018.03.02 02:39:05.699,1.15461,1.15476,1.50,1.87
2018.03.02 02:39:05.856,1.15463,1.15478,1.88,1.50
2018.03.02 02:39:05.961,1.15464,1.1548,4.13,1.12
2018.03.02 02:39:06.272,1.15465,1.15481,2.63,1.50
2018.03.02 02:39:07.677,1.15465,1.15481,2.06,1.87
2018.03.02 02:39:08.208,1.15465,1.15481,1.88,4.50
2018.03.02 02:39:10.408,1.15465,1.15481,3.45,2.81
2018.03.02 02:39:10.923,1.15465,1.15481,5.33,3.00
2018.03.02 02:39:11.538,1.15465,1.1548,2.33,1.00
2018.03.02 02:39:12.081,1.15465,1.1548,1.50,1.50
2018.03.02 02:39:12.618,1.15465,1.15479,1.88,1.00
2018.03.02 02:39:15.351,1.15465,1.15479,1.00,1.00
2018.03.02 02:39:15.862,1.15465,1.15479,1.19,1.00
2018.03.02 02:39:16.382,1.15465,1.15479,1.13,1.50
2018.03.02 02:39:17.306,1.15463,1.15478,5.14,1.00
2018.03.02 02:39:18.225,1.15462,1.15477,1.88,1.00
2018.03.02 02:39:18.277,1.15462,1.15477,1.00,1.37
2018.03.02 02:39:18.380,1.15462,1.15477,1.38,1.47
2018.03.02 02:39:18.535,1.15462,1.15477,1.25,1.00
2018.03.02 02:39:19.111,1.15462,1.15478,1.50,3.94
2018.03.02 02:39:19.267,1.15462,1.15478,1.50,3.19
2018.03.02 02:39:19.904,1.15462,1.15478,2.25,2.62
2018.03.02 02:39:20.059,1.15462,1.15478,1.20,3.19
2018.03.02 02:39:20.215,1.15462,1.15478,1.50,2.44
2018.03.02 02:39:20.748,1.15462,1.15478,1.50,4.69
2018.03.02 02:39:21.055,1.15462,1.15476,1.58,1.37
2018.03.02 02:39:21.318,1.15462,1.15478,1.58,3.94
2018.03.02 02:39:23.822,1.15464,1.15478,1.38,2.06
2018.03.02 02:39:25.190,1.15464,1.15478,1.38,2.44
2018.03.02 02:39:25.706,1.15464,1.15478,1.19,2.25
2018.03.02 02:39:25.758,1.15463,1.15478,1.12,2.25
2018.03.02 02:39:25.861,1.15463,1.15478,1.50,2.25
2018.03.02 02:39:29.953,1.15464,1.15478,1.38,1.50
2018.03.02 02:39:32.567,1.15464,1.15478,1.25,1.00
2018.03.02 02:39:32.725,1.15464,1.15479,1.88,1.88
2018.03.02 02:39:36.440,1.15465,1.15479,1.38,1.50
2018.03.02 02:39:36.950,1.15466,1.15481,1.38,2.44
2018.03.02 02:39:39.143,1.15466,1.15481,1.88,1.69
2018.03.02 02:39:39.465,1.15466,1.15481,2.63,1.00
2018.03.02 02:39:39.675,1.15467,1.15481,1.00,1.25
2018.03.02 02:39:40.191,1.15466,1.15481,1.38,1.69
2018.03.02 02:39:40.713,1.15466,1.15481,1.38,1.69
2018.03.02 02:39:41.951,1.15467,1.15482,1.50,1.50
2018.03.02 02:39:42.704,1.15467,1.15482,1.50,1.50
2018.03.02 02:39:43.217,1.15467,1.15482,1.88,1.31
2018.03.02 02:39:43.903,1.15467,1.15482,1.88,1.31
2018.03.02 02:39:45.388,1.15467,1.15482,1.88,1.31
2018.03.02 02:39:46.034,1.15468,1.15482,1.13,1.69
2018.03.02 02:39:47.060,1.15466,1.1548,1.58,1.13
2018.03.02 02:39:47.370,1.15466,1.15482,4.13,1.69
2018.03.02 02:39:48.150,1.15469,1.15482,1.00,1.12
2018.03.02 02:39:48.204,1.1547,1.15484,2.25,1.12
2018.03.02 02:39:48.890,1.15471,1.15486,1.88,1.50
2018.03.02 02:39:51.659,1.1547,1.15486,1.50,2.63
2018.03.02 02:39:53.096,1.1547,1.15485,1.31,1.50
2018.03.02 02:39:53.860,1.15469,1.15484,1.13,1.88
2018.03.02 02:39:54.312,1.15469,1.15483,1.38,1.31
2018.03.02 02:39:55.290,1.15469,1.15483,1.44,1.31
2018.03.02 02:39:55.929,1.1547,1.15485,1.95,1.12
2018.03.02 02:39:55.983,1.1547,1.15485,1.95,1.31
2018.03.02 02:39:56.560,1.1547,1.15485,1.88,1.50
2018.03.02 02:39:58.033,1.15469,1.15483,3.45,1.25
2018.03.02 02:40:01.750,1.15469,1.15483,1.87,1.00
2018.03.02 02:40:02.345,1.15468,1.15483,5.25,1.50
2018.03.02 02:40:02.862,1.15467,1.15483,4.13,2.44
2018.03.02 02:40:03.458,1.15467,1.15481,2.63,1.00
2018.03.02 02:40:03.816,1.15465,1.1548,2.89,1.12
2018.03.02 02:40:04.312,1.15465,1.1548,2.44,1.69
2018.03.02 02:40:04.511,1.15465,1.1548,2.63,1.69
2018.03.02 02:40:05.081,1.15465,1.1548,1.31,1.88
2018.03.02 02:40:05.244,1.15465,1.1548,1.50,1.88
2018.03.02 02:40:07.984,1.15464,1.1548,4.20,2.44
2018.03.02 02:40:12.429,1.15465,1.1548,1.38,2.81
2018.03.02 02:40:12.691,1.15466,1.15481,1.88,4.50
2018.03.02 02:40:16.119,1.15467,1.15482,3.38,1.50
2018.03.02 02:40:16.172,1.15467,1.15482,3.19,1.88
2018.03.02 02:40:16.684,1.15467,1.15482,3.45,1.88
2018.03.02 02:40:22.808,1.15467,1.15482,3.00,1.88
2018.03.02 02:40:24.333,1.15467,1.15482,2.63,1.88
2018.03.02 02:40:26.015,1.15469,1.15482,1.25,1.88
2018.03.02 02:40:26.529,1.15468,1.15483,1.44,3.00
2018.03.02 02:40:26.711,1.15468,1.15482,1.25,1.19
2018.03.02 02:40:27.276,1.15468,1.15482,1.38,1.13
2018.03.02 02:40:28.176,1.15469,1.15482,1.50,1.00
2018.03.02 02:40:33.496,1.15469,1.15483,1.12,1.88
2018.03.02 02:40:34.113,1.15469,1.15483,1.50,2.25
2018.03.02 02:40:34.660,1.15469,1.15483,1.50,2.44
2018.03.02 02:40:35.554,1.15469,1.15483,1.50,1.69
2018.03.02 02:40:36.157,1.15469,1.15483,1.50,2.06
2018.03.02 02:40:39.708,1.15469,1.15485,2.63,3.00
2018.03.02 02:40:39.969,1.15469,1.15483,1.12,1.44
2018.03.02 02:40:40.514,1.15469,1.15483,1.44,1.50
2018.03.02 02:40:44.683,1.15469,1.15483,1.38,1.12
2018.03.02 02:40:45.828,1.15469,1.15484,1.88,3.00
2018.03.02 02:40:46.299,1.1547,1.15484,1.44,1.50
2018.03.02 02:40:46.559,1.15471,1.15486,1.13,1.57
2018.03.02 02:40:47.076,1.15472,1.15486,1.00,1.50
2018.03.02 02:40:47.612,1.15471,1.15486,3.82,1.12
2018.03.02 02:40:48.181,1.15471,1.15486,2.89,1.31
2018.03.02 02:40:48.537,1.15473,1.15487,1.00,2.06
2018.03.02 02:40:48.641,1.15473,1.15489,1.87,2.70
2018.03.02 02:40:48.745,1.15475,1.15489,1.00,1.87
2018.03.02 02:40:48.915,1.15475,1.15491,2.62,1.00
2018.03.02 02:40:49.533,1.15475,1.1549,1.87,1.00
2018.03.02 02:40:50.052,1.15475,1.15491,1.57,1.12
2018.03.02 02:40:52.000,1.15475,1.15491,2.06,1.44
2018.03.02 02:40:52.563,1.15475,1.15491,1.50,1.31
2018.03.02 02:40:52.855,1.15475,1.15491,1.50,1.50
2018.03.02 02:40:53.398,1.15475,1.15491,1.50,1.50
2018.03.02 02:40:55.093,1.15475,1.15491,1.69,2.25
2018.03.02 02:40:55.630,1.15475,1.15491,1.69,2.25
2018.03.02 02:40:56.134,1.15475,1.15491,1.69,2.25
2018.03.02 02:40:56.673,1.15475,1.15491,2.44,2.63
2018.03.02 02:40:57.225,1.15475,1.15491,1.76,1.88
2018.03.02 02:40:58.012,1.15476,1.15492,1.10,5.81
2018.03.02 02:40:58.319,1.15476,1.15492,1.57,4.69
2018.03.02 02:40:59.096,1.15476,1.15491,2.32,1.50
2018.03.02 02:40:59.836,1.15479,1.15493,1.57,1.12
2018.03.02 02:40:59.890,1.15483,1.15497,1.00,5.70
2018.03.02 02:40:59.943,1.15484,1.15498,1.20,1.00
2018.03.02 02:41:00.049,1.15488,1.15504,1.47,5.44
2018.03.02 02:41:00.164,1.15493,1.15508,1.37,2.44
2018.03.02 02:41:00.215,1.15495,1.1551,1.95,1.00
2018.03.02 02:41:00.267,1.15497,1.15512,1.37,1.50
2018.03.02 02:41:00.472,1.15505,1.15522,1.07,3.19
2018.03.02 02:41:00.524,1.15503,1.15516,1.01,1.50
2018.03.02 02:41:00.575,1.15504,1.15515,1.00,1.00
2018.03.02 02:41:00.627,1.15502,1.15513,1.45,1.00
2018.03.02 02:41:00.730,1.15502,1.15515,1.37,1.00
2018.03.02 02:41:00.990,1.15504,1.15519,1.37,3.19
2018.03.02 02:41:01.405,1.15502,1.15516,1.76,1.50
2018.03.02 02:41:01.918,1.15502,1.15515,1.37,1.12
2018.03.02 02:41:02.485,1.15502,1.15515,1.37,1.31
2018.03.02 02:41:03.716,1.15502,1.15515,1.37,1.25
2018.03.02 02:41:04.906,1.15502,1.15516,1.37,1.50
2018.03.02 02:41:05.592,1.15504,1.15518,1.37,1.87
2018.03.02 02:41:06.097,1.15505,1.15522,2.70,2.25
2018.03.02 02:41:06.487,1.15505,1.15522,3.26,1.31
2018.03.02 02:41:06.539,1.15505,1.15521,3.45,1.44
2018.03.02 02:41:06.645,1.15507,1.15523,1.00,1.19
2018.03.02 02:41:06.699,1.15507,1.1552,1.47,1.00
2018.03.02 02:41:07.011,1.15506,1.15518,1.37,1.25
2018.03.02 02:41:07.116,1.15506,1.1552,1.37,1.12
2018.03.02 02:41:07.335,1.15506,1.15521,1.37,3.38
2018.03.02 02:41:07.511,1.15506,1.15521,1.37,1.31
2018.03.02 02:41:07.719,1.15509,1.15524,1.37,2.70
2018.03.02 02:41:07.771,1.15508,1.15524,1.69,1.76
2018.03.02 02:41:07.824,1.1551,1.15525,1.37,2.81
2018.03.02 02:41:08.149,1.1551,1.15525,1.37,2.25
2018.03.02 02:41:08.898,1.15509,1.15525,1.87,2.25
2018.03.02 02:41:09.309,1.15509,1.15525,1.37,2.33
2018.03.02 02:41:09.782,1.15507,1.15523,1.88,1.58
2018.03.02 02:41:09.937,1.15506,1.1552,1.50,1.37
2018.03.02 02:41:10.251,1.155,1.15514,3.19,1.37
2018.03.02 02:41:10.519,1.15492,1.15508,1.50,1.20
2018.03.02 02:41:10.616,1.15495,1.15509,1.00,1.95
2018.03.02 02:41:10.670,1.15498,1.15513,1.12,1.69
2018.03.02 02:41:10.725,1.15498,1.15511,1.00,1.37
2018.03.02 02:41:10.936,1.15495,1.1551,1.50,2.44
2018.03.02 02:41:10.988,1.15494,1.15508,1.12,1.37
2018.03.02 02:41:11.504,1.15493,1.15508,1.00,1.39
2018.03.02 02:41:16.072,1.15491,1.15507,1.31,1.37
2018.03.02 02:41:16.124,1.15492,1.15507,1.44,1.37
2018.03.02 02:41:18.768,1.15488,1.15503,1.48,1.37
2018.03.02 02:41:18.821,1.15489,1.15505,1.50,1.87
2018.03.02 02:41:18.874,1.15492,1.15505,1.25,2.32
2018.03.02 02:41:19.220,1.15497,1.15513,1.50,2.70
2018.03.02 02:41:19.323,1.15499,1.15516,1.87,1.57
2018.03.02 02:41:19.902,1.155,1.15516,1.00,1.51
2018.03.02 02:41:20.730,1.15499,1.15516,1.37,3.08
2018.03.02 02:41:21.307,1.15499,1.15515,1.12,1.95
2018.03.02 02:41:22.959,1.15498,1.15514,1.50,1.20
2018.03.02 02:41:23.511,1.15498,1.15515,2.25,1.57
2018.03.02 02:41:24.025,1.15498,1.15514,1.50,1.58
2018.03.02 02:41:26.585,1.15498,1.15514,1.69,1.58
2018.03.02 02:41:27.227,1.15498,1.15514,1.88,1.20
2018.03.02 02:41:27.801,1.15498,1.15514,1.88,1.58
2018.03.02 02:41:28.620,1.15499,1.15515,1.13,1.95
2018.03.02 02:41:29.324,1.15499,1.15515,1.13,1.95
2018.03.02 02:41:30.158,1.155,1.15516,1.00,1.95
2018.03.02 02:41:31.629,1.155,1.15516,1.13,1.95
2018.03.02 02:41:33.753,1.155,1.15517,1.69,4.20
2018.03.02 02:41:37.457,1.155,1.15516,1.50,1.58
2018.03.02 02:41:38.005,1.155,1.15517,1.88,4.20
2018.03.02 02:41:41.003,1.155,1.15517,2.44,3.82
2018.03.02 02:41:48.574,1.155,1.15517,3.38,1.57
2018.03.02 02:41:48.731,1.15502,1.15518,1.69,1.10
2018.03.02 02:41:48.886,1.15502,1.15518,1.69,1.48
2018.03.02 02:41:49.610,1.15502,1.15518,1.25,1.48
2018.03.02 02:41:50.146,1.15502,1.15519,1.69,3.08
2018.03.02 02:41:50.814,1.15502,1.15518,1.00,1.58
2018.03.02 02:41:51.273,1.15501,1.15518,1.69,3.45
2018.03.02 02:41:51.375,1.15501,1.15518,1.88,3.26
2018.03.02 02:41:52.047,1.155,1.15517,3.00,1.58
