2018.03.28 11:55:21.349,1.17949,1.1796,1.62,1.00
2018.03.28 11:55:21.867,1.17949,1.17961,1.62,1.50
2018.03.28 11:55:25.416,1.1795,1.17963,1.62,1.37
2018.03.28 11:55:25.469,1.17951,1.17964,1.37,1.00
2018.03.28 11:55:27.686,1.17952,1.17965,1.25,1.87
2018.03.28 11:55:28.212,1.17951,1.17965,2.06,1.50
2018.03.28 11:55:31.521,1.17951,1.17963,1.12,1.00
2018.03.28 11:55:32.150,1.17951,1.17964,1.50,1.50
2018.03.28 11:55:34.211,1.17952,1.17965,1.00,1.87
2018.03.28 11:55:34.521,1.17954,1.17967,1.25,1.50
2018.03.28 11:55:37.367,1.17955,1.17969,2.06,1.87
2018.03.28 11:55:37.832,1.17953,1.17966,1.87,1.12
2018.03.28 11:55:37.886,1.17953,1.17964,1.00,1.00
2018.03.28 11:55:37.989,1.1795,1.17963,1.00,1.87
2018.03.28 11:55:38.346,1.1795,1.17964,2.06,1.50
2018.03.28 11:55:38.885,1.17951,1.17964,1.69,1.00
2018.03.28 11:55:41.139,1.17952,1.17966,2.06,2.25
2018.03.28 11:55:41.415,1.17953,1.17966,1.69,1.00
2018.03.28 11:55:42.219,1.17954,1.17967,1.69,1.87
2018.03.28 11:55:42.376,1.17955,1.17969,3.56,1.87
2018.03.28 11:55:43.360,1.17956,1.17969,2.81,1.12
2018.03.28 11:55:43.662,1.1796,1.17972,1.00,1.87
2018.03.28 11:55:43.819,1.17956,1.17969,1.12,1.87
2018.03.28 11:55:50.044,1.17954,1.17968,3.19,1.87
2018.03.28 11:55:51.581,1.17955,1.17968,1.00,1.12
2018.03.28 11:55:51.735,1.17956,1.17968,1.37,1.00
2018.03.28 11:55:51.989,1.17957,1.1797,1.00,1.50
2018.03.28 11:55:52.041,1.17958,1.1797,1.87,1.12
2018.03.28 11:55:52.607,1.17957,1.17971,1.87,1.87
2018.03.28 11:55:53.313,1.17958,1.17972,1.50,1.12
2018.03.28 11:55:53.620,1.17957,1.17968,1.87,1.00
2018.03.28 11:55:53.787,1.17957,1.17971,1.87,4.50
2018.03.28 11:55:54.344,1.17957,1.1797,1.37,1.50
2018.03.28 11:55:55.263,1.17956,1.17969,1.00,1.50
2018.03.28 11:55:56.134,1.17955,1.17969,2.25,2.25
2018.03.28 11:55:56.186,1.17955,1.17966,1.37,1.00
2018.03.28 11:55:56.237,1.17953,1.17965,1.50,1.00
2018.03.28 11:55:56.698,1.17957,1.17968,1.00,1.00
2018.03.28 11:55:56.750,1.17955,1.17969,1.69,2.62
2018.03.28 11:55:56.954,1.17954,1.17967,1.00,3.00
2018.03.28 11:55:58.397,1.17953,1.17966,2.06,1.12
2018.03.28 11:55:58.906,1.17953,1.17966,1.31,3.00
2018.03.28 11:55:59.343,1.17954,1.17967,1.69,1.87
2018.03.28 11:56:00.724,1.17955,1.17968,1.31,1.87
2018.03.28 11:56:01.262,1.17955,1.17968,1.31,1.87
2018.03.28 11:56:01.415,1.17955,1.17969,3.56,1.50
2018.03.28 11:56:03.457,1.17958,1.17969,1.37,1.00
2018.03.28 11:56:03.511,1.17957,1.17969,1.00,1.00
2018.03.28 11:56:04.581,1.17956,1.17969,1.00,1.50
2018.03.28 11:56:05.669,1.17956,1.17968,1.00,1.12
2018.03.28 11:56:06.331,1.17954,1.17967,2.62,1.00
2018.03.28 11:56:06.463,1.17953,1.17967,4.31,3.75
2018.03.28 11:56:06.982,1.17953,1.17965,1.69,1.87
2018.03.28 11:56:07.513,1.17952,1.17964,1.69,1.00
2018.03.28 11:56:08.021,1.17951,1.17963,1.25,1.12
2018.03.28 11:56:08.330,1.17948,1.17961,1.12,1.50
2018.03.28 11:56:08.684,1.17947,1.1796,1.69,2.25
2018.03.28 11:56:08.798,1.1795,1.17962,1.00,1.00
2018.03.28 11:56:09.108,1.1795,1.17963,3.19,1.00
2018.03.28 11:56:09.705,1.17951,1.17965,2.81,1.37
2018.03.28 11:56:10.229,1.17951,1.17965,3.94,1.37
2018.03.28 11:56:10.741,1.17952,1.17965,1.19,1.00
2018.03.28 11:56:11.645,1.1795,1.17962,1.12,1.50
2018.03.28 11:56:11.801,1.17946,1.17959,1.00,2.62
2018.03.28 11:56:12.064,1.17945,1.17958,1.69,1.37
2018.03.28 11:56:12.903,1.17944,1.17955,2.81,1.00
2018.03.28 11:56:13.005,1.17943,1.17955,2.25,1.00
2018.03.28 11:56:13.163,1.17941,1.17955,2.62,1.87
2018.03.28 11:56:14.336,1.1794,1.17952,1.50,1.00
2018.03.28 11:56:14.645,1.17938,1.1795,2.81,1.00
2018.03.28 11:56:15.415,1.17938,1.1795,2.81,1.00
2018.03.28 11:56:15.935,1.17939,1.17953,1.56,2.25
2018.03.28 11:56:16.037,1.1794,1.17953,1.19,1.12
2018.03.28 11:56:16.543,1.1794,1.17953,1.25,1.12
2018.03.28 11:56:16.749,1.1794,1.17953,1.69,1.12
2018.03.28 11:56:17.726,1.17939,1.17949,1.31,1.00
2018.03.28 11:56:17.778,1.17938,1.17949,1.87,1.00
2018.03.28 11:56:18.034,1.17936,1.1795,1.50,2.62
2018.03.28 11:56:20.909,1.17936,1.17949,1.69,1.00
2018.03.28 11:56:21.423,1.17936,1.17949,2.06,1.00
2018.03.28 11:56:21.950,1.17937,1.1795,1.56,1.50
2018.03.28 11:56:22.257,1.17936,1.17949,1.25,1.00
2018.03.28 11:56:22.779,1.17935,1.17948,1.69,1.12
2018.03.28 11:56:23.306,1.17935,1.17947,1.25,1.12
2018.03.28 11:56:23.513,1.17932,1.17944,1.00,1.50
2018.03.28 11:56:24.059,1.17932,1.17946,1.69,1.87
2018.03.28 11:56:24.666,1.17933,1.17946,1.25,1.12
2018.03.28 11:56:25.005,1.17933,1.17944,1.69,1.00
2018.03.28 11:56:25.206,1.17933,1.17946,1.69,1.00
2018.03.28 11:56:25.766,1.17933,1.17946,1.62,1.50
2018.03.28 11:56:26.300,1.17932,1.17945,3.19,1.12
2018.03.28 11:56:26.895,1.17932,1.17945,2.81,1.37
2018.03.28 11:56:30.770,1.17932,1.17945,1.69,1.12
2018.03.28 11:56:32.400,1.17932,1.17946,3.94,1.87
2018.03.28 11:56:32.502,1.17934,1.17947,1.25,1.12
2018.03.28 11:56:33.019,1.17934,1.17947,1.19,1.00
2018.03.28 11:56:33.668,1.17934,1.17948,1.69,1.37
2018.03.28 11:56:34.192,1.17936,1.17949,1.62,1.87
2018.03.28 11:56:35.005,1.17936,1.1795,1.62,4.35
2018.03.28 11:56:36.802,1.17935,1.17948,1.50,1.00
2018.03.28 11:56:36.854,1.17933,1.17947,3.19,1.37
2018.03.28 11:56:37.451,1.17933,1.17947,1.62,1.87
2018.03.28 11:56:38.454,1.17932,1.17945,3.56,1.00
2018.03.28 11:56:38.970,1.17932,1.17945,1.00,2.25
2018.03.28 11:56:39.579,1.17931,1.17944,1.37,1.50
2018.03.28 11:56:40.418,1.1793,1.17942,2.06,1.12
2018.03.28 11:56:46.867,1.17931,1.17944,2.06,1.37
2018.03.28 11:56:47.219,1.17946,1.17959,1.50,3.00
2018.03.28 11:56:47.425,1.17958,1.17969,1.25,1.12
2018.03.28 11:56:47.937,1.17958,1.17971,3.56,1.50
2018.03.28 11:56:48.118,1.17959,1.17972,1.31,1.50
2018.03.28 11:56:48.657,1.17959,1.17972,1.87,1.12
2018.03.28 11:56:49.369,1.1796,1.17973,1.00,1.50
2018.03.28 11:56:50.460,1.1796,1.17972,1.12,1.00
2018.03.28 11:56:53.469,1.1796,1.17974,1.50,1.50
2018.03.28 11:56:54.385,1.1796,1.17973,2.25,1.12
2018.03.28 11:56:58.344,1.1796,1.17973,1.50,1.37
2018.03.28 11:56:58.890,1.1796,1.17973,2.06,1.12
2018.03.28 11:57:02.098,1.17961,1.17974,1.12,1.50
2018.03.28 11:57:02.620,1.17962,1.17975,1.62,1.37
2018.03.28 11:57:03.134,1.17962,1.17975,1.00,1.50
2018.03.28 11:57:03.379,1.17964,1.17978,1.25,3.22
2018.03.28 11:57:03.885,1.17964,1.17978,1.87,1.87
2018.03.28 11:57:04.471,1.17964,1.17977,1.87,1.12
2018.03.28 11:57:05.939,1.17965,1.17978,1.00,1.00
2018.03.28 11:57:07.786,1.17965,1.17978,1.69,1.00
2018.03.28 11:57:08.733,1.17966,1.17979,1.50,1.50
2018.03.28 11:57:11.281,1.17966,1.17981,2.06,3.37
2018.03.28 11:57:11.786,1.17966,1.17979,1.87,1.50
2018.03.28 11:57:13.302,1.17966,1.1798,1.69,2.62
2018.03.28 11:57:14.533,1.17966,1.17979,1.12,1.87
2018.03.28 11:57:18.377,1.17967,1.1798,1.50,1.37
2018.03.28 11:57:19.091,1.17967,1.1798,1.50,1.00
2018.03.28 11:57:20.233,1.17967,1.17979,1.50,1.12
2018.03.28 11:57:20.849,1.17966,1.17979,1.75,1.87
2018.03.28 11:57:20.900,1.17966,1.17979,1.12,2.25
2018.03.28 11:57:21.667,1.17966,1.17979,1.12,2.62
2018.03.28 11:57:22.145,1.17966,1.17977,1.12,1.00
2018.03.28 11:57:22.743,1.17966,1.17978,1.00,1.12
2018.03.28 11:57:24.729,1.17966,1.17979,1.12,1.87
2018.03.28 11:57:25.040,1.17967,1.17981,1.87,3.00
2018.03.28 11:57:26.651,1.17967,1.17981,3.04,1.00
2018.03.28 11:57:27.584,1.17967,1.17981,2.62,2.62
2018.03.28 11:57:30.124,1.17969,1.17982,1.00,4.50
2018.03.28 11:57:30.642,1.17969,1.17983,3.00,3.00
2018.03.28 11:57:31.160,1.17971,1.17984,1.00,2.25
2018.03.28 11:57:31.683,1.1797,1.17984,2.25,1.87
2018.03.28 11:57:32.596,1.1797,1.17983,1.37,1.00
2018.03.28 11:57:33.649,1.17971,1.17984,1.87,1.37
2018.03.28 11:57:34.160,1.17971,1.17984,1.69,1.00
2018.03.28 11:57:34.506,1.17975,1.17987,1.00,1.12
2018.03.28 11:57:35.073,1.17976,1.17988,1.00,1.50
2018.03.28 11:57:35.351,1.17978,1.17989,1.00,2.25
2018.03.28 11:57:35.555,1.17976,1.17989,1.00,2.25
2018.03.28 11:57:36.089,1.17975,1.17988,2.25,1.12
2018.03.28 11:57:37.593,1.17976,1.17989,1.00,2.25
2018.03.28 11:57:38.172,1.17975,1.17989,3.19,1.87
2018.03.28 11:57:42.677,1.17977,1.1799,2.25,1.87
2018.03.28 11:57:43.252,1.17976,1.17988,1.37,1.12
2018.03.28 11:57:43.754,1.17975,1.17988,1.37,1.50
2018.03.28 11:57:44.621,1.17976,1.17989,1.12,1.87
2018.03.28 11:57:44.865,1.17976,1.17989,1.50,1.00
2018.03.28 11:57:45.826,1.17976,1.17989,1.37,1.00
2018.03.28 11:57:46.244,1.17978,1.17992,2.25,3.75
2018.03.28 11:57:46.347,1.17976,1.17989,1.87,1.00
2018.03.28 11:57:47.297,1.17976,1.17989,1.12,1.12
2018.03.28 11:57:48.690,1.17975,1.17988,1.37,1.50
2018.03.28 11:57:49.319,1.17975,1.17988,1.12,1.87
2018.03.28 11:57:49.836,1.17975,1.17988,1.87,1.50
2018.03.28 11:57:50.385,1.17975,1.17988,1.12,1.87
2018.03.28 11:57:51.649,1.17975,1.17988,1.87,1.00
2018.03.28 11:57:52.161,1.17975,1.17986,1.87,1.00
2018.03.28 11:57:52.672,1.17974,1.17987,1.50,2.62
2018.03.28 11:57:53.272,1.17974,1.17987,1.12,4.35
2018.03.28 11:57:53.890,1.17974,1.17983,1.00,1.00
2018.03.28 11:57:53.993,1.17972,1.17985,2.62,1.00
2018.03.28 11:57:54.505,1.17974,1.17987,1.00,2.25
2018.03.28 11:57:58.136,1.17973,1.17985,1.12,1.12
2018.03.28 11:57:58.246,1.1797,1.17983,1.00,1.50
2018.03.28 11:57:58.580,1.17968,1.17982,3.37,1.87
2018.03.28 11:58:00.367,1.17968,1.1798,2.25,1.00
2018.03.28 11:58:00.957,1.17968,1.17981,1.12,2.10
2018.03.28 11:58:01.550,1.17966,1.1798,3.00,3.00
2018.03.28 11:58:02.016,1.17966,1.17979,1.87,1.00
2018.03.28 11:58:02.605,1.17967,1.1798,1.00,1.50
2018.03.28 11:58:03.115,1.17967,1.1798,1.87,1.12
2018.03.28 11:58:03.637,1.17967,1.1798,1.12,1.00
2018.03.28 11:58:05.045,1.17969,1.17982,1.87,3.00
2018.03.28 11:58:05.301,1.17968,1.1798,1.50,1.12
2018.03.28 11:58:05.812,1.17968,1.17982,2.62,3.37
2018.03.28 11:58:06.313,1.17968,1.17978,1.87,1.00
2018.03.28 11:58:06.544,1.17961,1.17975,3.37,3.22
2018.03.28 11:58:07.802,1.17962,1.17975,1.12,1.00
2018.03.28 11:58:10.578,1.17963,1.17976,1.00,1.37
2018.03.28 11:58:11.455,1.17963,1.17976,1.12,1.00
2018.03.28 11:58:19.365,1.17963,1.17976,1.00,3.00
2018.03.28 11:58:19.521,1.17961,1.17974,1.00,1.00
2018.03.28 11:58:19.573,1.1796,1.17973,1.00,1.37
2018.03.28 11:58:21.544,1.17959,1.17972,1.12,1.00
2018.03.28 11:58:22.542,1.17958,1.17971,1.37,1.12
2018.03.28 11:58:23.089,1.17961,1.17974,1.00,1.50
2018.03.28 11:58:23.719,1.17961,1.17975,2.62,1.37
2018.03.28 11:58:25.332,1.17962,1.17974,1.87,1.00
2018.03.28 11:58:25.538,1.1796,1.17973,1.50,1.12
2018.03.28 11:58:25.693,1.1796,1.17971,1.00,1.00
2018.03.28 11:58:26.064,1.1796,1.17971,1.50,1.00
2018.03.28 11:58:26.117,1.17962,1.17975,2.25,1.87
2018.03.28 11:58:26.631,1.17963,1.17977,2.62,2.62
2018.03.28 11:58:26.940,1.17965,1.17977,1.00,1.12
2018.03.28 11:58:27.786,1.17965,1.17977,1.87,1.00
2018.03.28 11:58:28.207,1.17966,1.17979,1.00,1.00
2018.03.28 11:58:29.756,1.17966,1.17978,1.00,1.00
2018.03.28 11:58:29.809,1.17964,1.17973,1.87,1.00
2018.03.28 11:58:29.862,1.17963,1.17974,1.87,1.00
2018.03.28 11:58:30.979,1.17963,1.17974,1.37,1.00
2018.03.28 11:58:31.159,1.17963,1.17976,1.37,1.12
2018.03.28 11:58:31.753,1.17964,1.17976,1.50,1.00
2018.03.28 11:58:33.171,1.17964,1.17977,1.87,1.12
2018.03.28 11:58:36.240,1.17965,1.17977,1.87,1.00
2018.03.28 11:58:36.813,1.17965,1.17977,1.12,1.50
2018.03.28 11:58:39.407,1.17965,1.17977,1.87,1.00
2018.03.28 11:58:41.711,1.17966,1.17977,1.50,1.00
2018.03.28 11:58:42.262,1.17966,1.17978,1.50,1.12
2018.03.28 11:58:43.459,1.17965,1.17977,1.87,1.12
2018.03.28 11:58:43.975,1.17966,1.17978,1.37,1.00
2018.03.28 11:58:44.967,1.17967,1.17979,1.12,1.00
2018.03.28 11:58:45.482,1.17967,1.17979,2.06,1.00
2018.03.28 11:58:48.713,1.17969,1.1798,1.00,1.00
2018.03.28 11:58:49.271,1.17969,1.1798,1.87,1.00
2018.03.28 11:58:50.216,1.17969,1.1798,1.12,1.00
2018.03.28 11:58:57.425,1.17969,1.1798,1.87,1.00
2018.03.28 11:58:57.566,1.17969,1.17982,2.06,1.12
2018.03.28 11:58:58.141,1.17969,1.17982,1.00,2.25
2018.03.28 11:58:59.718,1.1797,1.17982,1.00,1.12
2018.03.28 11:59:00.264,1.17971,1.17982,1.00,1.00
2018.03.28 11:59:00.807,1.17971,1.17984,1.00,2.25
2018.03.28 11:59:01.593,1.17971,1.17984,1.12,2.25
2018.03.28 11:59:02.553,1.17971,1.17984,1.87,1.12
2018.03.28 11:59:02.942,1.17973,1.17986,1.50,1.50
2018.03.28 11:59:02.994,1.17974,1.17987,1.00,4.12
2018.03.28 11:59:03.527,1.17974,1.17987,1.12,1.87
2018.03.28 11:59:03.579,1.17974,1.17985,1.12,1.00
2018.03.28 11:59:03.735,1.17972,1.17984,1.12,1.00
2018.03.28 11:59:03.925,1.17972,1.17982,1.12,1.00
2018.03.28 11:59:04.081,1.17969,1.17981,1.12,1.00
2018.03.28 11:59:04.604,1.17969,1.17981,1.62,1.12
2018.03.28 11:59:05.654,1.1797,1.17981,1.87,1.00
2018.03.28 11:59:06.204,1.1797,1.17981,1.12,1.00
2018.03.28 11:59:08.130,1.1797,1.17983,1.25,1.50
2018.03.28 11:59:08.663,1.17969,1.17983,3.00,1.37
2018.03.28 11:59:09.371,1.1797,1.17983,1.00,2.25
2018.03.28 11:59:10.879,1.1797,1.17983,1.50,3.37
2018.03.28 11:59:11.819,1.17969,1.17981,1.37,1.00
2018.03.28 11:59:12.131,1.17966,1.17977,2.06,1.00
2018.03.28 11:59:12.696,1.17966,1.17978,1.87,1.12
2018.03.28 11:59:13.245,1.17966,1.17978,1.12,1.12
2018.03.28 11:59:14.844,1.17966,1.17978,1.50,1.00
2018.03.28 11:59:16.764,1.17966,1.17979,1.12,2.25
2018.03.28 11:59:19.405,1.17966,1.17979,1.91,2.25
2018.03.28 11:59:19.955,1.17967,1.17979,1.91,1.50
2018.03.28 11:59:21.415,1.17967,1.17978,2.10,1.00
2018.03.28 11:59:22.033,1.17967,1.17979,2.29,1.00
2018.03.28 11:59:23.071,1.17968,1.17979,1.37,1.00
2018.03.28 11:59:23.655,1.17967,1.17979,1.50,1.00
2018.03.28 11:59:24.130,1.17966,1.17976,1.87,1.00
2018.03.28 11:59:24.358,1.17968,1.17979,1.00,1.12
2018.03.28 11:59:24.772,1.17969,1.17981,1.12,1.12
2018.03.28 11:59:25.627,1.17969,1.17981,3.56,1.00
2018.03.28 11:59:26.167,1.17969,1.17982,4.16,1.50
2018.03.28 11:59:27.125,1.17971,1.17982,1.37,1.00
2018.03.28 11:59:27.177,1.1797,1.17982,1.31,1.00
2018.03.28 11:59:27.844,1.1797,1.17982,1.37,1.00
2018.03.28 11:59:29.132,1.1797,1.17982,1.12,1.00
2018.03.28 11:59:29.366,1.17968,1.1798,1.00,1.00
2018.03.28 11:59:29.683,1.17966,1.17978,1.00,1.50
2018.03.28 11:59:30.608,1.17966,1.17977,1.00,1.00
2018.03.28 11:59:31.545,1.17965,1.17977,1.00,1.00
2018.03.28 11:59:31.955,1.17967,1.17979,1.87,1.00
2018.03.28 11:59:32.472,1.17967,1.17979,1.12,1.50
2018.03.28 11:59:33.672,1.17967,1.17978,1.12,1.00
2018.03.28 11:59:34.010,1.17964,1.17974,1.00,1.00
2018.03.28 11:59:34.554,1.17962,1.17975,2.81,1.00
2018.03.28 11:59:38.754,1.17962,1.17975,1.12,1.87
2018.03.28 11:59:39.083,1.17962,1.17972,1.00,1.00
2018.03.28 11:59:39.776,1.1796,1.17972,1.00,1.12
2018.03.28 11:59:45.778,1.17961,1.17973,1.00,1.00
2018.03.28 11:59:51.800,1.17961,1.17974,1.91,1.37
2018.03.28 11:59:51.956,1.1796,1.17972,1.87,1.00
2018.03.28 11:59:52.008,1.17961,1.17972,1.37,1.00
2018.03.28 11:59:52.922,1.17963,1.17974,1.00,1.00
2018.03.28 11:59:53.443,1.17963,1.17976,1.00,3.00
2018.03.28 11:59:54.363,1.17963,1.17974,1.00,1.00
2018.03.28 11:59:55.603,1.17963,1.17973,1.00,1.00
2018.03.28 11:59:55.655,1.17961,1.17969,1.62,1.00
2018.03.28 11:59:55.963,1.17961,1.17973,1.00,1.50
2018.03.28 11:59:57.963,1.17962,1.17974,1.50,1.12
2018.03.28 11:59:58.564,1.17963,1.17976,1.50,2.25
2018.03.28 11:59:58.869,1.17964,1.17976,1.00,1.12
2018.03.28 11:59:59.207,1.17965,1.17976,1.37,1.12
2018.03.28 11:59:59.258,1.17962,1.17974,1.50,1.12
2018.03.28 11:59:59.767,1.17961,1.17973,1.87,1.12
