2018.03.05 14:21:55.028,1.15493,1.15505,1.00,1.00
2018.03.05 14:21:55.625,1.15494,1.15506,1.00,2.25
2018.03.05 14:21:56.164,1.15493,1.15506,1.12,1.95
2018.03.05 14:21:56.702,1.15493,1.15506,1.50,2.14
2018.03.05 14:21:58.233,1.15493,1.15505,1.00,1.63
2018.03.05 14:21:59.693,1.15492,1.15504,1.50,1.31
2018.03.05 14:22:00.243,1.15491,1.15504,1.95,1.31
2018.03.05 14:22:00.576,1.1549,1.15502,1.20,3.75
2018.03.05 14:22:01.743,1.15489,1.15502,1.39,2.81
2018.03.05 14:22:02.186,1.15491,1.15503,1.00,3.00
2018.03.05 14:22:02.381,1.15492,1.15505,1.50,1.57
2018.03.05 14:22:03.538,1.15492,1.15505,1.50,1.01
2018.03.05 14:22:06.958,1.15492,1.15506,2.33,2.89
2018.03.05 14:22:08.092,1.15492,1.15506,1.95,3.26
2018.03.05 14:22:14.650,1.15494,1.15506,1.00,2.70
2018.03.05 14:22:14.988,1.15499,1.1551,1.00,2.36
2018.03.05 14:22:15.042,1.15499,1.1551,1.00,1.39
2018.03.05 14:22:17.689,1.15498,1.1551,1.00,3.49
2018.03.05 14:22:20.646,1.15498,1.15509,1.00,1.00
2018.03.05 14:22:22.245,1.15498,1.1551,1.00,3.49
2018.03.05 14:22:22.528,1.15498,1.1551,1.00,4.24
2018.03.05 14:22:23.624,1.15498,1.1551,1.50,2.89
2018.03.05 14:22:23.978,1.15499,1.15511,2.06,1.01
2018.03.05 14:22:24.081,1.15501,1.15512,1.00,1.31
2018.03.05 14:22:24.630,1.155,1.15512,1.10,1.25
2018.03.05 14:22:25.162,1.155,1.15512,1.10,1.88
2018.03.05 14:22:25.715,1.155,1.15512,1.00,2.44
2018.03.05 14:22:26.390,1.155,1.15512,1.00,3.79
2018.03.05 14:22:27.992,1.15495,1.15506,4.95,1.50
2018.03.05 14:22:28.063,1.15495,1.15506,2.32,1.87
2018.03.05 14:22:28.354,1.15493,1.15505,1.20,5.48
2018.03.05 14:22:28.407,1.15493,1.15503,1.12,1.50
2018.03.05 14:22:28.511,1.1549,1.15503,1.57,6.75
2018.03.05 14:22:29.045,1.1549,1.15502,1.00,1.25
2018.03.05 14:22:29.645,1.15492,1.15504,1.50,1.50
2018.03.05 14:22:29.697,1.15494,1.15506,1.00,1.58
2018.03.05 14:22:29.901,1.15497,1.15509,1.12,1.95
2018.03.05 14:22:29.952,1.15498,1.15509,1.12,1.10
2018.03.05 14:22:30.349,1.15496,1.15509,1.95,3.19
2018.03.05 14:22:31.596,1.15495,1.15508,1.95,1.69
2018.03.05 14:22:31.757,1.15499,1.15512,1.37,4.39
2018.03.05 14:22:31.861,1.15499,1.15512,1.37,3.26
2018.03.05 14:22:32.400,1.155,1.15512,1.00,1.88
2018.03.05 14:22:32.917,1.155,1.15512,1.37,1.25
2018.03.05 14:22:33.646,1.15501,1.15513,3.22,1.20
2018.03.05 14:22:33.698,1.15503,1.15514,1.50,1.45
2018.03.05 14:22:34.248,1.15502,1.15512,3.82,1.00
2018.03.05 14:22:34.411,1.15502,1.15512,1.10,1.00
2018.03.05 14:22:40.006,1.15501,1.15513,4.61,1.00
2018.03.05 14:22:41.474,1.15501,1.15512,4.99,1.00
2018.03.05 14:22:42.322,1.15501,1.15513,6.68,1.00
2018.03.05 14:22:44.234,1.15502,1.15512,3.07,1.00
2018.03.05 14:22:45.343,1.15502,1.15512,2.32,1.00
2018.03.05 14:22:45.846,1.15501,1.15512,4.61,1.00
2018.03.05 14:22:46.916,1.15501,1.15512,1.01,1.00
2018.03.05 14:22:51.393,1.15501,1.15512,3.30,1.00
2018.03.05 14:22:52.009,1.15501,1.15512,3.11,1.00
2018.03.05 14:22:52.511,1.15502,1.15512,1.10,1.00
2018.03.05 14:22:53.139,1.15501,1.15512,2.51,1.00
2018.03.05 14:22:58.085,1.15502,1.15512,2.70,1.00
2018.03.05 14:22:59.578,1.15501,1.15512,2.32,1.00
2018.03.05 14:23:00.105,1.155,1.15512,1.95,1.69
2018.03.05 14:23:01.825,1.15501,1.15512,1.67,1.25
2018.03.05 14:23:02.342,1.15503,1.15513,1.12,1.00
2018.03.05 14:23:03.634,1.15502,1.15512,2.51,1.00
2018.03.05 14:23:05.776,1.15504,1.15515,1.00,1.00
2018.03.05 14:23:06.196,1.15504,1.15513,1.00,1.00
2018.03.05 14:23:06.314,1.15501,1.15512,2.32,1.00
2018.03.05 14:23:06.865,1.15502,1.15512,1.00,1.00
2018.03.05 14:23:07.376,1.15503,1.15514,1.00,1.00
2018.03.05 14:23:07.428,1.15508,1.15516,1.00,1.45
2018.03.05 14:23:07.556,1.15503,1.15512,1.20,1.12
2018.03.05 14:23:07.608,1.15503,1.15516,2.47,1.76
2018.03.05 14:23:07.712,1.15504,1.15513,3.60,1.00
2018.03.05 14:23:08.136,1.15505,1.15517,2.25,2.25
2018.03.05 14:23:08.187,1.15511,1.15517,1.00,1.12
2018.03.05 14:23:08.239,1.15509,1.15517,1.12,1.12
2018.03.05 14:23:08.358,1.15505,1.15513,1.76,1.00
2018.03.05 14:23:08.460,1.15505,1.15513,1.10,1.00
2018.03.05 14:23:08.979,1.15505,1.15514,1.00,1.00
2018.03.05 14:23:09.541,1.15504,1.15516,3.67,1.49
2018.03.05 14:23:10.343,1.15505,1.15512,1.00,1.00
2018.03.05 14:23:10.803,1.15504,1.15515,1.10,1.87
2018.03.05 14:23:10.855,1.15507,1.15518,1.37,3.45
2018.03.05 14:23:11.171,1.15507,1.15515,1.00,1.00
2018.03.05 14:23:11.277,1.15507,1.15517,1.12,1.12
2018.03.05 14:23:11.487,1.1551,1.15517,1.50,1.12
2018.03.05 14:23:11.543,1.15508,1.15517,1.57,1.12
2018.03.05 14:23:12.058,1.15507,1.15513,1.00,1.00
2018.03.05 14:23:12.111,1.15507,1.15517,1.00,1.87
2018.03.05 14:23:12.267,1.15507,1.15514,1.00,1.00
2018.03.05 14:23:12.374,1.15508,1.15516,1.00,1.00
2018.03.05 14:23:12.731,1.15506,1.15513,1.37,1.00
2018.03.05 14:23:13.012,1.15506,1.15517,1.37,3.41
2018.03.05 14:23:13.116,1.15506,1.15513,1.37,1.00
2018.03.05 14:23:13.750,1.15504,1.15514,4.95,1.00
2018.03.05 14:23:14.162,1.15506,1.15517,1.37,1.87
2018.03.05 14:23:14.217,1.15509,1.15517,1.12,1.12
2018.03.05 14:23:14.558,1.15508,1.1552,1.50,3.94
2018.03.05 14:23:14.610,1.15509,1.15517,2.25,1.12
2018.03.05 14:23:14.661,1.15506,1.15517,1.45,2.06
2018.03.05 14:23:14.713,1.15506,1.15517,1.00,1.12
2018.03.05 14:23:14.764,1.15506,1.15515,1.50,1.00
2018.03.05 14:23:15.120,1.15507,1.15517,1.00,1.25
2018.03.05 14:23:15.172,1.15508,1.1552,2.10,1.66
2018.03.05 14:23:15.480,1.15511,1.15522,1.37,1.00
2018.03.05 14:23:16.669,1.1551,1.15514,1.57,1.00
2018.03.05 14:23:16.721,1.15508,1.15513,1.00,1.00
2018.03.05 14:23:16.773,1.15503,1.15507,1.50,1.12
2018.03.05 14:23:16.875,1.15496,1.15504,1.00,1.00
2018.03.05 14:23:17.132,1.15493,1.15503,1.76,1.00
2018.03.05 14:23:17.392,1.15493,1.15506,2.14,2.47
2018.03.05 14:23:17.791,1.15494,1.15503,1.00,1.00
2018.03.05 14:23:18.315,1.15493,1.15503,1.87,1.00
2018.03.05 14:23:18.666,1.15495,1.15503,1.00,1.00
2018.03.05 14:23:18.867,1.15493,1.15502,1.87,1.00
2018.03.05 14:23:19.385,1.15492,1.15503,1.50,1.00
2018.03.05 14:23:19.612,1.15493,1.15504,1.19,1.00
2018.03.05 14:23:19.716,1.15493,1.15506,1.12,2.25
2018.03.05 14:23:19.819,1.15492,1.15503,5.70,1.00
2018.03.05 14:23:20.324,1.15492,1.15502,1.95,1.00
2018.03.05 14:23:20.885,1.15493,1.15503,1.12,1.00
2018.03.05 14:23:21.457,1.15493,1.15502,1.00,1.00
2018.03.05 14:23:21.767,1.15491,1.15504,1.95,1.50
2018.03.05 14:23:21.871,1.15492,1.15502,1.12,1.00
2018.03.05 14:23:22.402,1.15492,1.15503,1.87,1.00
2018.03.05 14:23:22.963,1.15491,1.15502,3.97,1.00
2018.03.05 14:23:24.032,1.15491,1.15502,2.17,1.00
2018.03.05 14:23:26.039,1.1549,1.15502,3.60,1.00
2018.03.05 14:23:26.561,1.15492,1.15503,1.12,1.00
2018.03.05 14:23:27.096,1.15493,1.15503,1.25,1.00
2018.03.05 14:23:27.601,1.15493,1.15504,1.25,1.12
2018.03.05 14:23:27.918,1.155,1.15509,2.00,1.95
2018.03.05 14:23:27.971,1.155,1.15513,3.04,2.32
2018.03.05 14:23:28.025,1.15503,1.15515,1.87,1.00
2018.03.05 14:23:28.379,1.15508,1.15519,1.00,2.32
2018.03.05 14:23:28.946,1.15507,1.15519,1.37,1.31
2018.03.05 14:23:31.020,1.15508,1.1552,1.00,1.00
2018.03.05 14:23:32.778,1.15507,1.15518,1.37,1.00
2018.03.05 14:23:33.310,1.15507,1.15519,1.37,1.00
2018.03.05 14:23:35.730,1.15507,1.1552,1.87,2.14
2018.03.05 14:23:36.243,1.15508,1.1552,1.37,1.50
2018.03.05 14:23:37.021,1.15508,1.1552,1.00,1.50
2018.03.05 14:23:37.999,1.15508,1.1552,1.37,1.00
2018.03.05 14:23:39.307,1.15508,1.1552,1.00,1.00
2018.03.05 14:23:42.091,1.15509,1.15519,1.50,1.00
2018.03.05 14:23:42.245,1.15511,1.15522,1.87,1.10
2018.03.05 14:23:45.854,1.1551,1.15522,1.00,1.50
2018.03.05 14:23:47.342,1.15513,1.15522,1.00,3.19
2018.03.05 14:23:47.394,1.15508,1.1552,1.10,2.81
2018.03.05 14:23:47.446,1.15511,1.15519,1.00,1.00
2018.03.05 14:23:47.551,1.15507,1.15519,1.12,1.00
2018.03.05 14:23:48.072,1.15508,1.15519,1.00,1.12
2018.03.05 14:23:48.692,1.15508,1.15519,1.37,1.00
2018.03.05 14:23:48.851,1.15509,1.15521,1.00,1.10
2018.03.05 14:23:49.370,1.15508,1.1552,1.37,1.50
2018.03.05 14:23:49.884,1.15508,1.1552,1.00,1.50
2018.03.05 14:23:49.987,1.15509,1.15522,1.87,2.51
2018.03.05 14:23:50.305,1.15512,1.15522,1.50,1.00
2018.03.05 14:23:50.820,1.15512,1.15522,1.87,1.00
2018.03.05 14:23:52.264,1.15512,1.15522,1.12,1.00
2018.03.05 14:23:57.850,1.15511,1.15522,1.50,1.00
2018.03.05 14:23:58.377,1.15511,1.15523,3.07,1.12
2018.03.05 14:23:59.717,1.15513,1.15523,1.00,1.12
2018.03.05 14:24:00.279,1.15512,1.15523,1.50,1.00
2018.03.05 14:24:01.298,1.15512,1.15522,1.00,1.00
2018.03.05 14:24:03.752,1.15513,1.15523,1.00,1.87
2018.03.05 14:24:04.287,1.15512,1.15523,2.25,1.12
2018.03.05 14:24:05.362,1.15512,1.15522,1.50,1.12
2018.03.05 14:24:05.889,1.15513,1.15523,1.00,1.12
2018.03.05 14:24:06.537,1.15516,1.15524,1.00,2.62
2018.03.05 14:24:06.589,1.15512,1.15524,2.70,2.62
2018.03.05 14:24:07.316,1.15512,1.15522,1.87,1.00
2018.03.05 14:24:07.863,1.15512,1.15523,1.12,1.12
2018.03.05 14:24:08.366,1.15512,1.15522,1.00,1.12
2018.03.05 14:24:08.852,1.15514,1.15523,1.00,2.25
2018.03.05 14:24:09.114,1.15512,1.15522,1.12,1.12
2018.03.05 14:24:10.001,1.1551,1.15522,1.00,2.44
2018.03.05 14:24:10.546,1.15511,1.15522,1.00,2.25
2018.03.05 14:24:11.052,1.15511,1.15522,1.00,1.12
2018.03.05 14:24:11.702,1.1551,1.15522,1.50,1.12
2018.03.05 14:24:11.805,1.15515,1.15523,1.00,1.12
2018.03.05 14:24:12.351,1.15514,1.15522,1.00,1.00
2018.03.05 14:24:12.894,1.15514,1.15523,1.50,1.12
2018.03.05 14:24:13.559,1.1551,1.1552,1.10,2.25
2018.03.05 14:24:14.137,1.15509,1.1552,1.00,2.44
2018.03.05 14:24:14.588,1.1551,1.15521,1.12,1.12
2018.03.05 14:24:14.853,1.15509,1.1552,1.12,1.50
2018.03.05 14:24:16.920,1.15509,1.15521,1.12,1.87
2018.03.05 14:24:17.390,1.15506,1.15516,1.10,1.50
2018.03.05 14:24:17.749,1.15504,1.15515,1.87,1.50
2018.03.05 14:24:17.800,1.15505,1.15516,1.50,1.50
2018.03.05 14:24:18.349,1.15506,1.15516,1.00,1.00
2018.03.05 14:24:18.856,1.15506,1.15517,1.00,2.25
2018.03.05 14:24:19.366,1.15507,1.15519,1.50,2.25
2018.03.05 14:24:19.527,1.15507,1.15519,1.00,1.00
2018.03.05 14:24:20.652,1.15507,1.1552,1.87,1.12
2018.03.05 14:24:20.706,1.15509,1.15521,2.62,1.87
2018.03.05 14:24:21.226,1.15511,1.15521,1.00,1.37
2018.03.05 14:24:21.669,1.15516,1.15524,1.87,1.00
2018.03.05 14:24:21.725,1.15515,1.15526,1.87,1.12
2018.03.05 14:24:21.776,1.15517,1.1553,2.62,3.45
2018.03.05 14:24:22.761,1.15518,1.15531,1.12,3.19
2018.03.05 14:24:23.847,1.15518,1.15531,1.50,1.50
2018.03.05 14:24:24.160,1.15528,1.15539,2.25,1.12
2018.03.05 14:24:24.421,1.15524,1.15537,1.87,2.62
2018.03.05 14:24:24.531,1.15526,1.15537,1.37,3.37
2018.03.05 14:24:26.012,1.15526,1.15538,1.50,1.12
2018.03.05 14:24:27.976,1.15525,1.15537,2.62,1.00
2018.03.05 14:24:28.483,1.15525,1.15536,2.62,1.00
2018.03.05 14:24:29.223,1.15522,1.15533,2.32,1.00
2018.03.05 14:24:29.327,1.15526,1.15536,1.37,2.25
2018.03.05 14:24:29.483,1.15528,1.15541,1.50,3.26
2018.03.05 14:24:29.984,1.15526,1.15539,3.37,1.00
2018.03.05 14:24:30.543,1.15527,1.1554,2.62,1.12
2018.03.05 14:24:31.132,1.15528,1.15541,1.12,2.06
2018.03.05 14:24:32.189,1.15528,1.1554,1.12,1.00
2018.03.05 14:24:32.894,1.15528,1.15541,1.12,1.31
2018.03.05 14:24:33.173,1.15529,1.15542,4.87,2.14
2018.03.05 14:24:33.540,1.15528,1.15538,1.00,1.00
2018.03.05 14:24:34.060,1.15526,1.15539,2.25,1.12
2018.03.05 14:24:35.585,1.15527,1.1554,1.87,1.87
2018.03.05 14:24:36.175,1.15529,1.1554,1.00,1.50
2018.03.05 14:24:36.559,1.15527,1.15538,1.37,1.00
2018.03.05 14:24:37.688,1.15529,1.15541,1.12,2.32
2018.03.05 14:24:37.742,1.15531,1.15542,1.00,1.69
2018.03.05 14:24:38.072,1.15528,1.1554,2.62,1.00
2018.03.05 14:24:38.958,1.1553,1.1554,1.00,1.00
2018.03.05 14:24:39.112,1.15528,1.1554,1.50,1.00
2018.03.05 14:24:39.944,1.15527,1.1554,2.44,2.81
2018.03.05 14:24:41.411,1.15533,1.1554,1.00,3.00
2018.03.05 14:24:41.464,1.15532,1.15541,1.00,2.44
2018.03.05 14:24:41.620,1.15528,1.15541,2.06,1.50
2018.03.05 14:24:41.787,1.15527,1.15538,1.69,1.12
2018.03.05 14:24:42.316,1.15527,1.15538,1.00,1.87
2018.03.05 14:24:43.318,1.15526,1.15539,2.63,2.62
2018.03.05 14:24:43.860,1.15527,1.1554,3.00,1.00
2018.03.05 14:24:44.407,1.15528,1.15541,2.44,1.50
2018.03.05 14:24:44.935,1.15528,1.15541,1.31,1.87
2018.03.05 14:24:45.357,1.15525,1.15536,1.95,1.87
2018.03.05 14:24:45.461,1.15522,1.15535,1.87,2.44
2018.03.05 14:24:46.315,1.15522,1.15534,1.12,1.31
2018.03.05 14:24:47.264,1.15521,1.15534,1.50,2.62
2018.03.05 14:24:47.316,1.15518,1.15531,3.45,1.50
2018.03.05 14:24:47.420,1.15517,1.15529,1.12,1.00
2018.03.05 14:24:47.619,1.15519,1.15531,1.87,1.87
2018.03.05 14:24:48.538,1.15519,1.15532,2.06,1.50
2018.03.05 14:24:48.853,1.15522,1.15534,1.12,1.69
2018.03.05 14:24:50.486,1.15522,1.15535,2.25,1.50
2018.03.05 14:24:50.996,1.15522,1.15535,1.50,2.06
2018.03.05 14:24:51.438,1.15521,1.15531,1.47,1.50
2018.03.05 14:24:51.695,1.15523,1.15536,2.81,1.13
2018.03.05 14:24:51.814,1.15522,1.15534,1.31,1.50
2018.03.05 14:24:52.128,1.1552,1.15531,1.31,1.00
2018.03.05 14:24:52.967,1.15521,1.15532,1.00,1.12
2018.03.05 14:24:53.125,1.15524,1.15536,1.00,2.32
2018.03.05 14:24:54.512,1.15524,1.15532,1.00,1.00
2018.03.05 14:24:54.617,1.15521,1.15532,1.12,1.50
2018.03.05 14:24:54.894,1.1552,1.15528,1.12,1.00
2018.03.05 14:24:54.998,1.15516,1.15527,1.25,2.25
2018.03.05 14:24:56.140,1.15516,1.15527,1.00,2.44
2018.03.05 14:24:56.665,1.15517,1.15527,1.00,1.00
2018.03.05 14:24:57.850,1.15516,1.15527,1.12,1.00
2018.03.05 14:24:59.479,1.15516,1.15528,1.87,1.25
2018.03.05 14:25:00.006,1.15517,1.1553,1.50,1.69
2018.03.05 14:25:02.206,1.15516,1.15529,2.81,1.62
2018.03.05 14:25:02.360,1.15516,1.15523,1.00,1.00
2018.03.05 14:25:02.411,1.15514,1.15523,1.39,1.00
2018.03.05 14:25:02.463,1.15511,1.15523,1.31,3.37
2018.03.05 14:25:02.514,1.15513,1.15522,1.00,1.12
2018.03.05 14:25:02.616,1.15511,1.15522,1.31,1.12
2018.03.05 14:25:02.754,1.15509,1.15521,1.25,3.56
2018.03.05 14:25:02.858,1.15509,1.15522,2.25,2.25
2018.03.05 14:25:04.566,1.15512,1.15522,1.00,1.50
2018.03.05 14:25:04.793,1.15509,1.15522,2.25,2.25
2018.03.05 14:25:04.846,1.15509,1.1552,1.12,1.12
2018.03.05 14:25:05.424,1.15509,1.15521,1.31,1.12
2018.03.05 14:25:05.935,1.15509,1.15522,3.00,2.62
2018.03.05 14:25:06.450,1.15509,1.15522,3.38,2.25
2018.03.05 14:25:06.789,1.15513,1.15523,1.00,1.12
2018.03.05 14:25:06.948,1.15509,1.15521,1.69,2.44
2018.03.05 14:25:07.065,1.15509,1.15519,1.00,1.50
2018.03.05 14:25:07.118,1.15506,1.15518,2.06,1.69
2018.03.05 14:25:07.170,1.15504,1.15517,1.76,2.62
2018.03.05 14:25:07.546,1.15506,1.15518,2.25,1.10
2018.03.05 14:25:08.066,1.15506,1.15518,1.00,4.50
2018.03.05 14:25:11.017,1.15506,1.15518,1.00,3.37
2018.03.05 14:25:11.335,1.15513,1.15522,1.00,1.00
2018.03.05 14:25:11.699,1.15511,1.15522,2.25,1.12
2018.03.05 14:25:11.881,1.15513,1.15522,1.00,1.12
2018.03.05 14:25:12.394,1.15513,1.15524,1.00,1.87
2018.03.05 14:25:12.901,1.15512,1.15524,2.25,1.50
2018.03.05 14:25:13.443,1.15512,1.15522,2.25,1.00
2018.03.05 14:25:14.096,1.15512,1.15523,1.31,1.12
2018.03.05 14:25:14.599,1.15512,1.15522,2.25,1.00
2018.03.05 14:25:15.143,1.15511,1.15523,1.58,1.12
2018.03.05 14:25:15.663,1.15511,1.15522,1.31,1.00
2018.03.05 14:25:15.974,1.15512,1.15524,3.37,1.50
2018.03.05 14:25:16.493,1.15512,1.15523,1.12,1.00
2018.03.05 14:25:17.199,1.15514,1.15525,1.69,1.87
2018.03.05 14:25:17.356,1.15518,1.1553,1.87,1.10
2018.03.05 14:25:17.439,1.15521,1.15532,1.12,1.00
2018.03.05 14:25:17.491,1.15521,1.15534,1.12,1.87
2018.03.05 14:25:17.949,1.15523,1.15535,1.87,1.12
2018.03.05 14:25:18.055,1.15527,1.1554,1.12,1.31
2018.03.05 14:25:18.575,1.15528,1.15541,1.87,1.25
2018.03.05 14:25:18.836,1.15527,1.1554,1.95,2.06
2018.03.05 14:25:19.053,1.1552,1.15533,1.95,1.12
2018.03.05 14:25:19.621,1.15519,1.15533,2.14,2.44
2018.03.05 14:25:20.123,1.15519,1.15531,1.39,1.50
2018.03.05 14:25:20.388,1.15516,1.15529,1.95,1.25
2018.03.05 14:25:20.702,1.15515,1.15527,1.47,1.63
2018.03.05 14:25:20.758,1.15515,1.15525,1.01,1.00
2018.03.05 14:25:20.815,1.15511,1.15523,1.76,1.87
2018.03.05 14:25:21.126,1.15512,1.15526,3.00,2.63
2018.03.05 14:25:21.848,1.15514,1.15527,1.31,1.13
2018.03.05 14:25:24.975,1.15514,1.15528,2.51,2.44
2018.03.05 14:25:25.033,1.15514,1.15527,1.58,1.00
2018.03.05 14:25:25.514,1.15513,1.15526,1.31,1.69
2018.03.05 14:25:25.821,1.15512,1.15524,1.50,2.25
2018.03.05 14:25:26.328,1.15512,1.15524,1.00,2.25
2018.03.05 14:25:28.549,1.15512,1.15525,1.50,1.13
2018.03.05 14:25:29.439,1.15514,1.15526,1.50,1.12
2018.03.05 14:25:30.245,1.15516,1.15529,1.37,1.39
2018.03.05 14:25:30.759,1.15516,1.15529,1.37,1.31
2018.03.05 14:25:31.402,1.15515,1.15529,3.45,1.13
2018.03.05 14:25:31.818,1.15515,1.15527,1.88,1.50
2018.03.05 14:25:32.151,1.15516,1.15529,1.12,1.00
2018.03.05 14:25:32.406,1.15516,1.15529,2.06,1.00
2018.03.05 14:25:32.989,1.15516,1.15529,2.06,1.00
2018.03.05 14:25:33.825,1.15518,1.1553,1.12,2.06
2018.03.05 14:25:33.983,1.15519,1.15533,1.12,3.07
2018.03.05 14:25:34.037,1.15522,1.15534,1.50,1.20
2018.03.05 14:25:34.090,1.15523,1.15536,1.31,1.12
2018.03.05 14:25:34.486,1.15523,1.15535,1.87,1.69
2018.03.05 14:25:34.798,1.15515,1.15529,3.45,1.37
2018.03.05 14:25:35.330,1.15515,1.15528,1.12,1.00
2018.03.05 14:25:36.721,1.15515,1.15529,2.25,1.50
2018.03.05 14:25:36.825,1.15517,1.15531,2.25,2.32
2018.03.05 14:25:37.519,1.15518,1.15531,1.50,1.12
2018.03.05 14:25:37.828,1.1552,1.15533,1.88,1.50
2018.03.05 14:25:38.339,1.1552,1.15533,2.81,1.12
2018.03.05 14:25:39.665,1.15522,1.15536,2.25,1.76
2018.03.05 14:25:40.328,1.15521,1.15534,2.32,1.37
2018.03.05 14:25:40.492,1.1552,1.15532,1.00,2.44
2018.03.05 14:25:41.035,1.15519,1.15532,1.12,3.00
2018.03.05 14:25:41.837,1.15519,1.15532,1.87,2.63
2018.03.05 14:25:42.366,1.15519,1.15533,3.00,2.63
2018.03.05 14:25:43.151,1.1552,1.15532,1.12,1.25
2018.03.05 14:25:44.116,1.1552,1.15533,1.12,3.00
2018.03.05 14:25:44.782,1.1552,1.15532,1.12,1.25
2018.03.05 14:25:45.805,1.15519,1.15532,1.50,2.06
2018.03.05 14:25:46.355,1.15519,1.15532,1.50,2.25
2018.03.05 14:25:47.289,1.15519,1.15532,1.87,3.37
2018.03.05 14:25:47.855,1.15519,1.15532,2.25,2.44
2018.03.05 14:25:49.055,1.15521,1.15534,3.94,1.57
2018.03.05 14:25:49.558,1.15523,1.15535,1.87,1.31
2018.03.05 14:25:50.058,1.15522,1.15534,1.31,2.06
2018.03.05 14:25:50.600,1.1552,1.15533,3.75,1.13
2018.03.05 14:25:52.221,1.15522,1.15535,1.25,3.56
2018.03.05 14:25:53.040,1.15522,1.15534,1.00,1.87
2018.03.05 14:25:53.551,1.1552,1.15534,3.45,2.44
2018.03.05 14:25:54.056,1.15521,1.15534,1.44,1.12
2018.03.05 14:25:54.950,1.15522,1.15535,2.25,2.81
2018.03.05 14:25:57.411,1.15522,1.15532,1.00,1.00
2018.03.05 14:25:57.950,1.15521,1.15532,2.44,1.00
2018.03.05 14:25:58.451,1.15522,1.15532,1.00,1.00
2018.03.05 14:25:59.054,1.1552,1.15532,2.44,1.00
2018.03.05 14:25:59.157,1.15517,1.1553,2.32,1.31
2018.03.05 14:25:59.680,1.15518,1.15531,1.00,3.94
2018.03.05 14:26:00.304,1.1552,1.15531,3.97,1.00
2018.03.05 14:26:00.410,1.15522,1.15533,1.12,1.50
2018.03.05 14:26:00.941,1.15521,1.15532,1.87,1.25
2018.03.05 14:26:01.793,1.15521,1.15532,1.50,1.00
2018.03.05 14:26:04.875,1.1552,1.15532,2.25,1.00
2018.03.05 14:26:06.137,1.15518,1.15531,2.89,1.87
2018.03.05 14:26:06.293,1.15519,1.15532,2.63,2.81
2018.03.05 14:26:06.345,1.15521,1.15533,2.25,1.39
2018.03.05 14:26:08.628,1.15522,1.15533,1.00,1.00
2018.03.05 14:26:10.295,1.15522,1.15532,1.00,1.00
2018.03.05 14:26:10.644,1.1552,1.15532,2.06,1.25
2018.03.05 14:26:11.145,1.15521,1.15532,1.12,1.00
2018.03.05 14:26:15.100,1.15521,1.15533,5.47,1.12
2018.03.05 14:26:15.607,1.15523,1.15534,1.50,1.00
2018.03.05 14:26:16.133,1.15522,1.15533,1.50,1.00
2018.03.05 14:26:16.669,1.15521,1.15532,2.25,1.00
2018.03.05 14:26:17.185,1.15521,1.15533,3.75,1.00
2018.03.05 14:26:18.595,1.15521,1.15532,2.62,1.00
2018.03.05 14:26:20.854,1.15522,1.15533,1.12,1.50
2018.03.05 14:26:21.394,1.15521,1.15533,6.98,1.00
2018.03.05 14:26:22.422,1.15521,1.15532,4.16,1.00
2018.03.05 14:26:22.867,1.15521,1.15533,5.48,1.50
2018.03.05 14:26:23.557,1.15523,1.15534,2.25,1.00
2018.03.05 14:26:23.903,1.15522,1.15533,1.69,1.00
2018.03.05 14:26:24.506,1.15522,1.15532,1.69,1.00
2018.03.05 14:26:26.375,1.15522,1.15533,1.00,1.25
2018.03.05 14:26:26.640,1.15523,1.15535,1.87,2.06
2018.03.05 14:26:27.266,1.15523,1.15534,1.87,1.00
2018.03.05 14:26:27.800,1.15523,1.15534,2.62,1.00
2018.03.05 14:26:28.305,1.15524,1.15535,1.00,1.12
2018.03.05 14:26:29.615,1.15524,1.15534,1.50,1.00
2018.03.05 14:26:30.116,1.15525,1.15535,1.12,1.00
2018.03.05 14:26:30.645,1.15524,1.15535,1.50,1.25
2018.03.05 14:26:30.748,1.15529,1.15538,2.25,1.57
2018.03.05 14:26:30.851,1.1553,1.15542,2.25,1.50
2018.03.05 14:26:31.277,1.15533,1.15543,1.12,1.25
2018.03.05 14:26:31.871,1.15533,1.15543,1.12,1.33
2018.03.05 14:26:32.861,1.15532,1.15542,1.50,1.10
2018.03.05 14:26:37.334,1.15531,1.15542,1.12,1.20
2018.03.05 14:26:38.850,1.15529,1.15542,3.19,4.01
2018.03.05 14:26:39.435,1.15529,1.15541,2.06,2.33
2018.03.05 14:26:40.398,1.15529,1.15542,1.69,3.08
2018.03.05 14:26:41.115,1.1553,1.15542,1.69,1.87
2018.03.05 14:26:41.449,1.15532,1.15543,1.00,1.20
2018.03.05 14:26:42.173,1.15531,1.15542,1.39,1.10
2018.03.05 14:26:42.534,1.15529,1.15541,1.12,1.95
2018.03.05 14:26:43.913,1.15529,1.15542,1.12,4.84
2018.03.05 14:26:44.229,1.15531,1.15542,2.47,1.20
2018.03.05 14:26:48.625,1.1553,1.15542,1.12,1.58
2018.03.05 14:26:50.534,1.15529,1.15541,3.82,1.00
2018.03.05 14:26:52.377,1.1553,1.15542,3.04,1.58
2018.03.05 14:26:52.911,1.15531,1.15542,1.12,1.20
2018.03.05 14:26:53.531,1.15532,1.15543,1.12,1.39
2018.03.05 14:26:55.270,1.15531,1.15542,2.25,1.39
