2018.03.14 09:23:13.947,1.17055,1.17066,1.00,1.00
2018.03.14 09:23:14.496,1.1706,1.1707,1.00,1.47
2018.03.14 09:23:15.010,1.17061,1.1707,1.00,1.37
2018.03.14 09:23:15.623,1.1706,1.1707,1.12,1.37
2018.03.14 09:23:16.132,1.17061,1.1707,1.00,1.37
2018.03.14 09:23:17.264,1.1706,1.17072,1.00,1.69
2018.03.14 09:23:17.367,1.17058,1.1707,1.00,1.50
2018.03.14 09:23:17.623,1.17056,1.17069,1.12,2.81
2018.03.14 09:23:20.353,1.17055,1.17069,3.82,2.62
2018.03.14 09:23:20.859,1.17056,1.17069,1.00,1.69
2018.03.14 09:23:21.360,1.17055,1.17068,1.37,1.37
2018.03.14 09:23:22.156,1.17055,1.17068,1.12,1.37
2018.03.14 09:23:22.670,1.17054,1.17067,1.37,2.44
2018.03.14 09:23:23.339,1.17054,1.17067,1.00,2.06
2018.03.14 09:23:25.921,1.17054,1.17066,1.00,2.25
2018.03.14 09:23:26.025,1.1705,1.17062,1.07,2.25
2018.03.14 09:23:26.336,1.17051,1.17063,1.88,1.37
2018.03.14 09:23:26.876,1.17054,1.17063,1.00,1.37
2018.03.14 09:23:27.403,1.17053,1.17064,1.31,2.44
2018.03.14 09:23:31.571,1.17054,1.17064,1.00,2.81
2018.03.14 09:23:32.083,1.17053,1.17064,1.12,2.06
2018.03.14 09:23:34.848,1.1705,1.17062,3.75,1.87
2018.03.14 09:23:34.901,1.1705,1.17062,2.62,2.06
2018.03.14 09:23:35.005,1.17052,1.17061,1.00,1.50
2018.03.14 09:23:35.513,1.17051,1.17062,1.00,1.87
2018.03.14 09:23:36.195,1.17052,1.17063,1.00,2.62
2018.03.14 09:23:38.219,1.17051,1.1706,1.37,1.00
2018.03.14 09:23:39.258,1.1705,1.1706,3.30,1.00
2018.03.14 09:23:41.014,1.17054,1.1706,1.00,1.50
2018.03.14 09:23:41.525,1.17053,1.1706,1.00,1.00
2018.03.14 09:23:48.270,1.17051,1.17059,1.12,1.00
2018.03.14 09:23:48.325,1.1705,1.17057,1.05,1.12
2018.03.14 09:23:48.379,1.17045,1.17056,1.12,1.87
2018.03.14 09:23:48.503,1.17043,1.17053,1.80,1.50
2018.03.14 09:23:48.555,1.17038,1.17052,2.47,2.63
2018.03.14 09:23:48.712,1.17039,1.17051,1.50,1.00
2018.03.14 09:23:49.229,1.17039,1.17051,1.50,1.37
2018.03.14 09:23:49.281,1.17038,1.17051,1.87,1.37
2018.03.14 09:23:49.828,1.17039,1.17051,1.69,2.62
2018.03.14 09:23:50.818,1.17038,1.17051,2.06,2.62
2018.03.14 09:23:51.359,1.17038,1.17051,1.75,1.87
2018.03.14 09:23:54.370,1.17037,1.1705,3.49,1.00
2018.03.14 09:23:56.692,1.17038,1.1705,1.50,1.00
2018.03.14 09:24:01.281,1.17038,1.1705,1.50,1.00
2018.03.14 09:24:01.972,1.17038,1.1705,1.50,1.00
2018.03.14 09:24:07.220,1.17036,1.17049,4.58,1.50
2018.03.14 09:24:07.545,1.17031,1.17043,1.39,1.00
2018.03.14 09:24:08.589,1.17034,1.17043,1.25,1.00
2018.03.14 09:24:08.902,1.17031,1.17044,3.26,1.87
2018.03.14 09:24:09.448,1.17032,1.17044,1.13,1.12
2018.03.14 09:24:10.607,1.17031,1.17044,3.64,1.00
2018.03.14 09:24:12.849,1.17031,1.17044,1.01,2.62
2018.03.14 09:24:12.903,1.1703,1.17042,1.70,1.87
2018.03.14 09:24:12.957,1.17027,1.1704,3.23,1.20
2018.03.14 09:24:13.472,1.17028,1.1704,1.79,1.57
2018.03.14 09:24:15.588,1.1703,1.17041,1.31,1.50
2018.03.14 09:24:15.926,1.17032,1.17041,1.44,1.00
2018.03.14 09:24:15.977,1.17031,1.17044,1.38,1.10
2018.03.14 09:24:16.550,1.17031,1.17044,1.38,1.37
2018.03.14 09:24:17.349,1.17031,1.17044,1.48,1.00
2018.03.14 09:24:17.804,1.17029,1.17042,6.08,1.12
2018.03.14 09:24:18.529,1.17029,1.17042,3.30,1.37
2018.03.14 09:24:19.032,1.17029,1.17043,5.18,1.37
2018.03.14 09:24:20.799,1.17029,1.17042,1.95,2.81
2018.03.14 09:24:20.851,1.17028,1.1704,1.57,1.87
2018.03.14 09:24:21.171,1.17025,1.17038,1.09,1.37
2018.03.14 09:24:21.482,1.17027,1.1704,1.75,2.25
2018.03.14 09:24:23.394,1.17027,1.1704,1.61,1.37
2018.03.14 09:24:24.010,1.17027,1.1704,2.33,1.87
2018.03.14 09:24:26.119,1.17026,1.17038,1.95,1.12
2018.03.14 09:24:28.493,1.1703,1.17041,1.00,1.00
2018.03.14 09:24:28.988,1.17026,1.17038,3.83,1.00
2018.03.14 09:24:30.135,1.17025,1.17038,2.14,1.31
2018.03.14 09:24:30.187,1.17025,1.17038,1.20,1.88
2018.03.14 09:24:30.702,1.17024,1.17037,2.29,1.31
2018.03.14 09:24:31.522,1.17025,1.17037,1.00,1.31
2018.03.14 09:24:32.033,1.17025,1.17037,1.44,1.12
2018.03.14 09:24:32.614,1.17024,1.17037,2.44,1.50
2018.03.14 09:24:37.280,1.17025,1.17038,1.50,2.06
2018.03.14 09:24:38.073,1.17024,1.17038,2.10,3.00
2018.03.14 09:24:38.761,1.17024,1.17038,2.18,3.00
2018.03.14 09:24:39.267,1.17025,1.17038,1.50,1.50
2018.03.14 09:24:39.859,1.17024,1.17038,3.56,1.31
2018.03.14 09:24:40.382,1.17024,1.17037,2.44,1.62
2018.03.14 09:24:48.384,1.17023,1.17037,1.81,2.63
2018.03.14 09:24:48.900,1.17023,1.17036,1.84,1.50
2018.03.14 09:24:50.392,1.17025,1.17037,1.35,1.37
2018.03.14 09:24:50.957,1.17026,1.17038,1.00,1.88
2018.03.14 09:24:51.492,1.17026,1.17038,1.44,1.50
2018.03.14 09:24:52.092,1.17026,1.17038,1.00,1.37
2018.03.14 09:24:52.680,1.17026,1.17038,1.69,1.75
2018.03.14 09:24:52.997,1.17023,1.17036,1.99,1.50
2018.03.14 09:24:53.577,1.17023,1.17036,2.29,1.00
2018.03.14 09:24:55.847,1.17024,1.17037,1.73,1.12
2018.03.14 09:24:56.052,1.17023,1.17037,2.44,2.62
2018.03.14 09:24:58.406,1.17023,1.17036,1.55,1.50
2018.03.14 09:25:01.123,1.17022,1.17035,1.24,2.06
2018.03.14 09:25:02.068,1.17022,1.17035,1.27,1.50
2018.03.14 09:25:03.462,1.17021,1.17035,2.70,1.88
2018.03.14 09:25:03.518,1.17021,1.17034,1.05,3.19
2018.03.14 09:25:03.727,1.1702,1.17029,1.05,1.00
2018.03.14 09:25:03.895,1.17019,1.17031,1.13,1.00
2018.03.14 09:25:04.693,1.17018,1.1703,3.38,1.00
2018.03.14 09:25:05.229,1.17019,1.17031,1.00,1.25
2018.03.14 09:25:06.714,1.17018,1.1703,2.10,1.00
2018.03.14 09:25:06.960,1.17021,1.1703,1.00,1.00
2018.03.14 09:25:07.020,1.17021,1.17033,1.25,1.50
2018.03.14 09:25:07.538,1.17021,1.17033,1.38,1.50
2018.03.14 09:25:08.058,1.17021,1.17033,1.38,1.12
2018.03.14 09:25:08.906,1.17021,1.17033,1.13,1.00
2018.03.14 09:25:09.519,1.17022,1.17033,1.00,1.12
2018.03.14 09:25:16.366,1.17023,1.17034,1.00,1.00
2018.03.14 09:25:16.876,1.17024,1.17035,1.13,1.37
2018.03.14 09:25:18.858,1.17023,1.17036,1.50,2.25
2018.03.14 09:25:21.069,1.17023,1.17035,1.50,3.19
2018.03.14 09:25:21.600,1.17023,1.17035,1.31,3.38
2018.03.14 09:25:23.825,1.17023,1.17033,1.50,1.00
2018.03.14 09:25:24.992,1.17023,1.17034,1.50,1.12
2018.03.14 09:25:25.795,1.17024,1.17035,1.50,1.50
2018.03.14 09:25:25.901,1.17026,1.17036,1.00,1.00
2018.03.14 09:25:26.657,1.17026,1.17037,1.00,1.12
2018.03.14 09:25:30.130,1.17027,1.17037,1.00,1.12
2018.03.14 09:25:30.801,1.17026,1.17038,2.06,1.00
2018.03.14 09:25:31.158,1.17028,1.17039,1.00,1.12
2018.03.14 09:25:32.096,1.17028,1.17038,1.00,1.00
2018.03.14 09:25:32.832,1.17027,1.17037,1.00,1.00
2018.03.14 09:25:34.014,1.17027,1.17038,1.25,1.12
2018.03.14 09:25:34.506,1.17026,1.17036,1.00,1.00
2018.03.14 09:25:34.663,1.17025,1.17038,1.61,3.00
2018.03.14 09:25:35.185,1.17026,1.17039,1.00,3.56
2018.03.14 09:25:37.210,1.17027,1.17039,1.00,1.50
2018.03.14 09:25:37.901,1.17026,1.17039,1.91,1.50
2018.03.14 09:25:38.435,1.17027,1.17039,1.00,1.00
2018.03.14 09:25:43.376,1.17026,1.17039,1.50,1.00
2018.03.14 09:25:49.453,1.17026,1.17038,1.00,1.12
2018.03.14 09:25:49.555,1.1703,1.17039,1.30,1.50
2018.03.14 09:25:49.812,1.17033,1.17046,2.47,3.00
2018.03.14 09:25:49.863,1.17033,1.17046,2.44,1.00
2018.03.14 09:25:50.424,1.17033,1.17046,1.37,1.69
2018.03.14 09:25:50.984,1.17033,1.17045,1.12,1.87
2018.03.14 09:25:51.909,1.17031,1.17044,4.54,1.00
2018.03.14 09:25:53.057,1.17031,1.17045,4.54,2.62
2018.03.14 09:25:53.212,1.17032,1.17043,1.30,1.00
2018.03.14 09:25:53.599,1.1703,1.17042,1.57,1.00
2018.03.14 09:25:53.757,1.17028,1.1704,2.44,1.00
2018.03.14 09:25:53.862,1.17026,1.17039,1.10,1.50
2018.03.14 09:25:54.275,1.17024,1.17037,3.67,1.12
2018.03.14 09:25:58.733,1.17026,1.17038,1.00,1.00
2018.03.14 09:25:59.075,1.17027,1.1704,1.35,3.00
2018.03.14 09:25:59.236,1.17031,1.17044,1.25,3.56
2018.03.14 09:26:01.199,1.17031,1.17044,1.54,3.00
2018.03.14 09:26:01.734,1.17032,1.17044,1.30,1.12
2018.03.14 09:26:02.366,1.17032,1.17044,1.35,1.12
2018.03.14 09:26:03.917,1.17033,1.17044,1.22,2.44
2018.03.14 09:26:06.193,1.17033,1.17044,1.22,1.69
2018.03.14 09:26:06.732,1.17032,1.17044,1.35,1.69
2018.03.14 09:26:07.274,1.17032,1.17043,1.35,1.00
2018.03.14 09:26:07.827,1.17033,1.17045,1.30,2.06
2018.03.14 09:26:08.083,1.17037,1.17045,1.00,1.25
2018.03.14 09:26:08.339,1.17033,1.17042,1.25,1.00
2018.03.14 09:26:08.857,1.17031,1.17042,3.56,1.00
2018.03.14 09:26:09.378,1.17033,1.17042,1.00,1.00
2018.03.14 09:26:10.574,1.17033,1.17041,1.00,1.00
2018.03.14 09:26:10.630,1.17031,1.17042,1.91,1.00
2018.03.14 09:26:10.684,1.17031,1.17044,1.91,1.50
2018.03.14 09:26:11.201,1.17032,1.17044,1.12,1.69
2018.03.14 09:26:12.162,1.17031,1.17044,2.48,1.69
2018.03.14 09:26:14.155,1.17029,1.17038,2.44,1.00
2018.03.14 09:26:14.305,1.17028,1.17037,1.66,1.00
2018.03.14 09:26:14.357,1.17027,1.17037,1.00,1.00
2018.03.14 09:26:14.618,1.17028,1.17039,1.99,1.00
2018.03.14 09:26:14.670,1.17029,1.17041,1.05,1.69
2018.03.14 09:26:14.910,1.17028,1.1704,2.55,1.00
2018.03.14 09:26:15.064,1.17031,1.17042,1.35,1.12
2018.03.14 09:26:16.364,1.1703,1.17043,2.25,1.50
2018.03.14 09:26:18.316,1.1703,1.17042,1.69,1.00
2018.03.14 09:26:18.918,1.1703,1.17043,4.54,1.12
2018.03.14 09:26:26.365,1.1703,1.17043,1.50,2.44
2018.03.14 09:26:27.235,1.17029,1.17041,1.61,1.12
2018.03.14 09:26:27.762,1.17029,1.17042,3.71,1.00
2018.03.14 09:26:28.299,1.1703,1.17042,2.10,1.00
2018.03.14 09:26:28.837,1.1703,1.17042,2.48,1.00
2018.03.14 09:26:29.043,1.1703,1.17043,2.29,1.50
2018.03.14 09:26:29.593,1.17029,1.17043,3.71,1.50
2018.03.14 09:26:31.219,1.17034,1.17044,1.00,1.57
2018.03.14 09:26:32.263,1.17033,1.17044,1.00,1.00
2018.03.14 09:26:32.781,1.17034,1.17045,1.00,3.94
2018.03.14 09:26:37.849,1.17033,1.17045,1.00,4.69
2018.03.14 09:26:38.470,1.17032,1.17045,2.06,4.31
2018.03.14 09:26:41.673,1.17033,1.17045,1.30,7.50
2018.03.14 09:26:42.212,1.17034,1.17045,1.00,6.75
2018.03.14 09:26:42.736,1.17033,1.17044,1.13,1.12
2018.03.14 09:26:44.101,1.17034,1.17044,1.00,1.12
2018.03.14 09:26:44.700,1.17033,1.17044,1.16,1.12
2018.03.14 09:26:46.219,1.17032,1.17044,2.63,1.12
2018.03.14 09:26:47.339,1.17031,1.17044,2.62,2.44
2018.03.14 09:26:47.650,1.17029,1.17042,4.13,1.50
2018.03.14 09:26:48.259,1.17031,1.17043,1.00,3.45
2018.03.14 09:26:51.083,1.17032,1.17043,1.00,2.62
2018.03.14 09:26:51.637,1.17031,1.17043,1.50,2.62
2018.03.14 09:26:53.732,1.1703,1.17043,2.74,1.00
2018.03.14 09:26:54.053,1.17033,1.17045,2.10,2.24
2018.03.14 09:26:54.588,1.17033,1.17045,4.20,1.12
2018.03.14 09:26:55.885,1.17033,1.17045,2.63,1.87
2018.03.14 09:26:56.461,1.17034,1.17045,1.00,1.87
2018.03.14 09:26:57.767,1.17034,1.17045,1.00,1.87
2018.03.14 09:26:59.105,1.17033,1.17045,4.35,1.49
2018.03.14 09:26:59.615,1.17034,1.17045,1.00,1.49
2018.03.14 09:27:00.571,1.17035,1.17045,1.00,2.24
2018.03.14 09:27:00.826,1.17036,1.17047,1.25,1.20
2018.03.14 09:27:01.008,1.17037,1.17049,1.00,4.31
2018.03.14 09:27:01.565,1.17038,1.1705,1.00,5.25
2018.03.14 09:27:02.212,1.17037,1.1705,1.12,4.69
2018.03.14 09:27:02.749,1.17038,1.1705,1.00,4.50
2018.03.14 09:27:05.987,1.17038,1.1705,1.13,1.87
2018.03.14 09:27:08.529,1.17038,1.17048,1.31,1.00
2018.03.14 09:27:10.104,1.17038,1.17049,1.00,1.00
2018.03.14 09:27:10.262,1.17039,1.17052,1.50,3.37
2018.03.14 09:27:10.472,1.17037,1.17049,1.00,1.12
2018.03.14 09:27:10.812,1.17033,1.17047,1.61,5.06
2018.03.14 09:27:14.535,1.17038,1.17046,1.00,1.12
2018.03.14 09:27:14.794,1.17034,1.17048,3.86,1.37
2018.03.14 09:27:15.341,1.17034,1.17047,1.61,1.37
2018.03.14 09:27:16.145,1.17036,1.17048,1.25,3.37
2018.03.14 09:27:16.673,1.17034,1.17048,3.71,3.37
2018.03.14 09:27:16.979,1.17033,1.17045,3.08,1.50
2018.03.14 09:27:18.157,1.17034,1.17046,3.60,1.00
2018.03.14 09:27:18.298,1.17036,1.17048,1.25,1.00
2018.03.14 09:27:19.992,1.17035,1.17046,1.35,1.00
2018.03.14 09:27:20.200,1.17036,1.17049,2.06,1.50
2018.03.14 09:27:20.406,1.17036,1.17049,2.48,1.50
2018.03.14 09:27:20.891,1.17036,1.17049,2.29,1.50
2018.03.14 09:27:21.396,1.17036,1.17049,2.85,1.87
2018.03.14 09:27:22.413,1.17041,1.17049,1.00,1.87
2018.03.14 09:27:22.744,1.17044,1.17051,1.00,1.47
2018.03.14 09:27:22.796,1.17045,1.17052,1.00,1.00
2018.03.14 09:27:22.848,1.17047,1.17054,1.00,1.95
2018.03.14 09:27:22.950,1.17041,1.17055,2.85,2.32
2018.03.14 09:27:23.505,1.17042,1.17055,1.50,1.62
2018.03.14 09:27:24.255,1.17043,1.17056,1.25,3.19
2018.03.14 09:27:24.771,1.17042,1.17055,1.25,1.31
2018.03.14 09:27:26.611,1.17041,1.17054,2.74,1.12
2018.03.14 09:27:27.323,1.17041,1.17054,1.73,1.00
2018.03.14 09:27:27.865,1.17042,1.17056,2.63,2.81
2018.03.14 09:27:28.402,1.17042,1.17054,1.25,1.12
2018.03.14 09:27:28.934,1.1704,1.17054,3.00,3.56
2018.03.14 09:27:29.482,1.17042,1.17053,1.00,1.00
2018.03.14 09:27:29.637,1.17043,1.17056,1.25,3.56
2018.03.14 09:27:30.161,1.17042,1.17055,1.00,2.06
2018.03.14 09:27:30.696,1.17043,1.17056,1.31,1.37
2018.03.14 09:27:33.056,1.17042,1.17055,1.50,1.25
2018.03.14 09:27:33.567,1.17041,1.17054,2.33,1.31
2018.03.14 09:27:33.826,1.17043,1.17055,1.00,2.44
2018.03.14 09:27:34.197,1.17044,1.17057,1.13,3.38
2018.03.14 09:27:34.715,1.17045,1.17057,1.00,3.19
2018.03.14 09:27:36.367,1.17044,1.17057,1.88,2.81
2018.03.14 09:27:41.516,1.17044,1.17055,1.31,1.00
2018.03.14 09:27:42.024,1.17043,1.17056,3.08,1.31
2018.03.14 09:27:42.803,1.17042,1.17056,4.01,2.44
2018.03.14 09:27:42.959,1.17041,1.17055,1.50,3.00
2018.03.14 09:27:43.349,1.1704,1.17052,1.43,1.31
2018.03.14 09:27:43.661,1.17042,1.1705,1.00,1.69
2018.03.14 09:27:43.817,1.17038,1.1705,1.31,1.00
2018.03.14 09:27:44.127,1.17043,1.17051,1.00,3.94
2018.03.14 09:27:44.335,1.17044,1.17051,1.00,1.87
2018.03.14 09:27:44.390,1.17039,1.17051,2.25,2.06
2018.03.14 09:27:45.051,1.17039,1.17051,2.25,1.50
2018.03.14 09:27:45.581,1.17039,1.17052,2.48,1.31
2018.03.14 09:27:46.099,1.1704,1.17053,2.66,1.00
2018.03.14 09:27:46.760,1.1704,1.17053,2.06,1.88
2018.03.14 09:27:47.299,1.1704,1.17053,2.06,1.88
2018.03.14 09:27:47.814,1.1704,1.17053,2.06,1.88
2018.03.14 09:27:48.471,1.17039,1.1705,1.53,1.00
2018.03.14 09:27:48.523,1.17038,1.17049,1.50,1.00
2018.03.14 09:27:48.679,1.17038,1.17051,2.25,1.12
2018.03.14 09:27:50.180,1.17039,1.17052,1.00,4.13
2018.03.14 09:27:50.890,1.17038,1.17052,2.63,3.38
2018.03.14 09:27:52.326,1.17038,1.17049,1.69,1.00
2018.03.14 09:27:52.849,1.17036,1.17048,2.25,1.00
2018.03.14 09:27:53.939,1.17036,1.17049,3.00,1.31
2018.03.14 09:27:54.833,1.17038,1.1705,1.12,1.31
2018.03.14 09:27:55.152,1.17038,1.17052,3.11,3.75
2018.03.14 09:27:56.190,1.17041,1.17052,1.00,1.00
2018.03.14 09:27:56.736,1.1704,1.17053,2.63,1.88
2018.03.14 09:27:57.833,1.1704,1.17052,3.00,1.00
2018.03.14 09:27:58.277,1.17041,1.17054,1.44,5.33
2018.03.14 09:27:58.805,1.17041,1.17054,1.50,3.38
2018.03.14 09:27:59.326,1.17041,1.17052,1.00,1.00
2018.03.14 09:28:00.064,1.1704,1.17054,2.06,2.51
2018.03.14 09:28:00.930,1.17041,1.17054,1.12,3.56
2018.03.14 09:28:01.212,1.17039,1.17052,1.05,2.81
2018.03.14 09:28:01.468,1.1704,1.17052,1.44,1.69
2018.03.14 09:28:01.571,1.17042,1.17055,2.06,1.12
2018.03.14 09:28:01.761,1.17045,1.17056,1.13,3.00
2018.03.14 09:28:01.915,1.17046,1.17058,1.50,3.19
2018.03.14 09:28:02.221,1.17044,1.17056,1.52,1.00
2018.03.14 09:28:03.136,1.17044,1.17056,1.15,1.25
2018.03.14 09:28:03.587,1.17041,1.17053,3.94,1.00
2018.03.14 09:28:03.639,1.17041,1.17053,1.31,1.00
2018.03.14 09:28:04.282,1.17041,1.17054,1.12,2.44
2018.03.14 09:28:05.668,1.17041,1.17055,1.88,3.75
2018.03.14 09:28:06.188,1.17041,1.17055,1.88,3.75
2018.03.14 09:28:07.054,1.17042,1.17055,1.00,3.00
2018.03.14 09:28:07.379,1.17044,1.17058,1.73,5.32
2018.03.14 09:28:08.093,1.17045,1.17058,1.30,3.45
2018.03.14 09:28:10.506,1.17045,1.17057,1.25,1.25
2018.03.14 09:28:11.018,1.17044,1.17056,1.13,1.00
2018.03.14 09:28:11.527,1.17043,1.17055,3.75,1.00
2018.03.14 09:28:12.040,1.17044,1.17056,1.12,1.25
2018.03.14 09:28:13.601,1.17043,1.17055,1.50,1.00
2018.03.14 09:28:14.011,1.17045,1.17057,1.00,1.00
2018.03.14 09:28:14.513,1.17045,1.17057,1.44,1.00
2018.03.14 09:28:15.864,1.17044,1.17056,2.48,1.12
2018.03.14 09:28:16.174,1.17046,1.17058,1.00,1.00
2018.03.14 09:28:16.489,1.17047,1.17056,1.00,1.00
2018.03.14 09:28:16.540,1.17047,1.17059,1.25,3.45
2018.03.14 09:28:17.049,1.17045,1.17057,1.88,1.00
2018.03.14 09:28:17.253,1.17044,1.17055,2.63,1.00
2018.03.14 09:28:17.755,1.17043,1.17055,3.38,1.00
2018.03.14 09:28:18.362,1.17042,1.17053,1.50,1.00
2018.03.14 09:28:18.414,1.17041,1.17053,1.69,1.00
2018.03.14 09:28:18.950,1.17041,1.17054,1.69,2.89
2018.03.14 09:28:19.485,1.17041,1.17054,1.31,4.01
2018.03.14 09:28:20.216,1.17039,1.17053,3.11,1.12
2018.03.14 09:28:20.763,1.17039,1.17052,3.11,1.69
2018.03.14 09:28:24.305,1.1704,1.17051,1.15,1.00
2018.03.14 09:28:24.568,1.17041,1.17053,1.00,2.63
2018.03.14 09:28:25.312,1.1704,1.17053,2.21,1.31
2018.03.14 09:28:25.676,1.17042,1.17054,1.25,2.70
2018.03.14 09:28:26.209,1.1704,1.17053,2.74,1.12
2018.03.14 09:28:26.919,1.1704,1.17051,1.99,1.00
2018.03.14 09:28:27.468,1.1704,1.17051,1.15,1.00
2018.03.14 09:28:28.028,1.1704,1.17052,1.99,1.50
2018.03.14 09:28:29.632,1.17039,1.17051,1.11,2.06
2018.03.14 09:28:29.685,1.17037,1.17049,1.50,1.37
2018.03.14 09:28:30.986,1.17035,1.17048,1.13,1.31
2018.03.14 09:28:31.659,1.17034,1.17047,1.61,1.50
2018.03.14 09:28:32.257,1.17034,1.17047,1.24,1.50
2018.03.14 09:28:32.808,1.17034,1.17046,1.15,1.31
2018.03.14 09:28:34.239,1.17033,1.17047,2.96,5.63
2018.03.14 09:28:34.459,1.17033,1.17046,1.80,4.12
2018.03.14 09:28:35.479,1.17033,1.17045,1.99,1.00
2018.03.14 09:28:37.066,1.17031,1.17043,2.81,2.25
2018.03.14 09:28:37.118,1.17031,1.17043,1.10,1.50
2018.03.14 09:28:37.640,1.1703,1.17043,1.44,3.00
2018.03.14 09:28:38.702,1.1703,1.17043,1.00,3.00
2018.03.14 09:28:39.437,1.17031,1.17044,1.12,3.45
2018.03.14 09:28:39.543,1.17032,1.17045,2.81,1.01
2018.03.14 09:28:40.086,1.17032,1.17046,3.19,3.38
2018.03.14 09:28:40.515,1.17032,1.17044,1.69,1.12
2018.03.14 09:28:41.061,1.17031,1.17044,1.00,1.50
2018.03.14 09:28:41.614,1.17031,1.17044,1.44,1.69
2018.03.14 09:28:42.150,1.17031,1.17044,1.13,2.63
2018.03.14 09:28:42.675,1.17031,1.17043,1.00,1.00
2018.03.14 09:28:43.316,1.17029,1.17043,4.61,2.51
2018.03.14 09:28:43.871,1.1703,1.17043,1.34,2.51
2018.03.14 09:28:44.681,1.1703,1.17043,1.15,2.70
2018.03.14 09:28:47.173,1.1703,1.17042,1.15,1.00
2018.03.14 09:28:52.777,1.17029,1.17042,2.40,1.00
2018.03.14 09:28:52.828,1.1703,1.17042,2.40,1.00
2018.03.14 09:28:53.033,1.17032,1.17044,2.25,1.00
2018.03.14 09:28:53.457,1.17031,1.17042,1.54,1.00
2018.03.14 09:28:54.360,1.1703,1.17042,2.18,1.00
2018.03.14 09:28:55.266,1.1703,1.17042,2.10,1.00
2018.03.14 09:28:55.762,1.17029,1.17042,3.71,3.37
2018.03.14 09:28:56.089,1.1703,1.17042,2.29,1.87
2018.03.14 09:28:56.455,1.17032,1.17043,2.63,1.00
2018.03.14 09:28:56.991,1.17032,1.17044,2.66,1.50
2018.03.14 09:28:57.700,1.17032,1.17044,2.47,1.50
2018.03.14 09:28:58.201,1.17031,1.17044,4.16,2.25
2018.03.14 09:28:58.792,1.17031,1.17043,4.16,1.00
2018.03.14 09:29:00.699,1.17031,1.17044,1.44,3.38
2018.03.14 09:29:01.017,1.17029,1.17043,4.80,3.19
2018.03.14 09:29:01.171,1.1703,1.17041,1.05,1.00
2018.03.14 09:29:01.741,1.17029,1.17042,5.18,1.00
2018.03.14 09:29:06.878,1.17029,1.17043,5.18,3.00
2018.03.14 09:29:07.312,1.17036,1.17044,1.00,1.00
2018.03.14 09:29:07.422,1.17039,1.1705,1.69,1.20
2018.03.14 09:29:07.580,1.1704,1.17052,1.87,1.12
2018.03.14 09:29:08.117,1.17039,1.17052,1.99,2.25
2018.03.14 09:29:08.912,1.17038,1.17052,1.99,3.00
2018.03.14 09:29:09.400,1.17038,1.17052,1.99,3.08
2018.03.14 09:29:12.146,1.17038,1.17051,2.55,2.63
2018.03.14 09:29:12.561,1.17037,1.17048,1.37,1.00
2018.03.14 09:29:12.614,1.17035,1.17046,1.95,1.00
2018.03.14 09:29:13.231,1.17035,1.17048,3.00,3.00
2018.03.14 09:29:21.102,1.17034,1.17046,2.81,1.12
2018.03.14 09:29:21.627,1.17034,1.17045,1.43,1.00
2018.03.14 09:29:22.161,1.17033,1.17044,2.74,1.00
2018.03.14 09:29:23.576,1.17033,1.17045,2.81,1.00
2018.03.14 09:29:24.115,1.17033,1.17046,2.74,2.81
2018.03.14 09:29:24.627,1.17033,1.17044,2.74,1.00
2018.03.14 09:29:24.969,1.17033,1.17046,2.74,4.13
2018.03.14 09:29:25.909,1.17033,1.17045,2.74,1.00
2018.03.14 09:29:28.574,1.17034,1.17044,2.74,1.00
2018.03.14 09:29:28.677,1.17034,1.17047,4.80,1.69
2018.03.14 09:29:28.728,1.17036,1.17047,1.25,1.50
2018.03.14 09:29:35.983,1.17036,1.17049,1.50,2.25
2018.03.14 09:29:36.527,1.17036,1.17048,2.63,1.00
2018.03.14 09:29:37.067,1.17036,1.17049,2.63,1.69
2018.03.14 09:29:38.666,1.17036,1.17049,4.54,1.50
2018.03.14 09:29:38.718,1.17038,1.1705,2.10,3.75
2018.03.14 09:29:38.822,1.1704,1.17052,1.12,1.20
2018.03.14 09:29:39.224,1.17043,1.17052,1.30,1.00
2018.03.14 09:29:39.276,1.17043,1.17056,2.66,3.07
2018.03.14 09:29:39.327,1.17045,1.17056,1.12,1.00
2018.03.14 09:29:39.633,1.17048,1.17058,1.25,3.75
2018.03.14 09:29:39.685,1.17045,1.17058,1.91,3.94
2018.03.14 09:29:40.120,1.17043,1.17055,3.04,1.00
2018.03.14 09:29:41.965,1.17044,1.17055,1.00,1.00
2018.03.14 09:29:42.724,1.17044,1.17056,1.00,2.25
2018.03.14 09:29:43.827,1.17044,1.17055,1.12,1.00
2018.03.14 09:29:44.591,1.17044,1.17056,1.00,1.50
2018.03.14 09:29:45.343,1.17045,1.17057,1.00,3.37
2018.03.14 09:29:45.861,1.17046,1.17058,1.00,3.75
2018.03.14 09:29:50.825,1.17046,1.17058,1.00,2.25
2018.03.14 09:29:51.398,1.17046,1.17058,1.00,2.44
2018.03.14 09:29:52.254,1.17045,1.17058,1.31,2.44
2018.03.14 09:29:52.950,1.17046,1.17058,1.00,3.19
2018.03.14 09:29:53.272,1.17042,1.17053,3.38,1.00
2018.03.14 09:29:53.626,1.17041,1.17053,2.55,1.12
2018.03.14 09:29:53.679,1.1704,1.17051,1.67,1.00
2018.03.14 09:29:53.732,1.17039,1.17051,2.44,1.50
2018.03.14 09:29:54.288,1.17039,1.17051,3.49,1.00
