2018.03.07 08:16:27.954,1.1657,1.16583,2.81,1.12
2018.03.07 08:16:28.551,1.16571,1.16583,1.19,1.12
2018.03.07 08:16:29.727,1.1657,1.16581,2.81,1.00
2018.03.07 08:16:30.131,1.16573,1.16583,1.25,1.12
2018.03.07 08:16:30.186,1.1657,1.16581,1.00,1.31
2018.03.07 08:16:30.237,1.16568,1.16579,1.95,1.00
2018.03.07 08:16:30.956,1.16568,1.16579,3.83,1.00
2018.03.07 08:16:31.009,1.16569,1.16582,1.95,2.32
2018.03.07 08:16:31.062,1.16569,1.16582,3.19,2.25
2018.03.07 08:16:31.235,1.16568,1.16582,5.06,2.25
2018.03.07 08:16:32.038,1.16569,1.16582,3.08,1.12
2018.03.07 08:16:32.571,1.16572,1.16582,1.12,1.00
2018.03.07 08:16:33.092,1.16572,1.16583,2.81,1.00
2018.03.07 08:16:35.275,1.16574,1.16585,1.25,1.00
2018.03.07 08:16:35.326,1.16574,1.16585,2.06,1.00
2018.03.07 08:16:35.866,1.16574,1.16586,2.70,1.00
2018.03.07 08:16:37.580,1.16574,1.16585,1.25,1.00
2018.03.07 08:16:37.684,1.16571,1.16581,2.14,1.00
2018.03.07 08:16:37.789,1.16569,1.16581,1.69,1.00
2018.03.07 08:16:38.639,1.16567,1.16578,1.50,1.00
2018.03.07 08:16:39.148,1.16566,1.16578,2.06,1.00
2018.03.07 08:16:40.217,1.16566,1.16578,2.81,1.00
2018.03.07 08:16:40.322,1.16567,1.1658,2.62,1.87
2018.03.07 08:16:40.379,1.16567,1.16579,2.81,1.00
2018.03.07 08:16:40.433,1.16568,1.1658,1.00,1.87
2018.03.07 08:16:40.703,1.1657,1.16581,1.00,1.69
2018.03.07 08:16:41.799,1.16568,1.16581,1.88,2.25
2018.03.07 08:16:42.954,1.16568,1.1658,1.25,1.13
2018.03.07 08:16:43.502,1.16568,1.1658,1.44,1.50
2018.03.07 08:16:44.006,1.16569,1.16581,1.13,1.69
2018.03.07 08:16:44.570,1.16569,1.1658,1.25,1.00
2018.03.07 08:16:45.062,1.16569,1.16582,1.69,2.62
2018.03.07 08:16:45.576,1.16571,1.16583,1.69,1.00
2018.03.07 08:16:46.376,1.16571,1.16583,1.69,1.00
2018.03.07 08:16:49.042,1.16571,1.16582,1.50,1.00
2018.03.07 08:16:49.988,1.1657,1.16581,2.44,1.00
2018.03.07 08:16:50.548,1.1657,1.16582,1.69,1.12
2018.03.07 08:16:51.080,1.1657,1.16581,1.69,1.00
2018.03.07 08:16:51.805,1.1657,1.16582,1.69,2.25
2018.03.07 08:16:53.315,1.1657,1.16581,1.50,1.00
2018.03.07 08:16:53.626,1.16569,1.16579,1.12,1.50
2018.03.07 08:16:54.154,1.16567,1.16579,1.88,1.31
2018.03.07 08:16:54.732,1.16567,1.1658,2.06,2.63
2018.03.07 08:16:55.263,1.16567,1.16579,2.06,1.12
2018.03.07 08:16:57.007,1.16569,1.1658,1.37,2.63
2018.03.07 08:16:57.060,1.16567,1.16578,1.25,1.00
2018.03.07 08:16:57.174,1.16567,1.16576,1.00,1.00
2018.03.07 08:16:59.083,1.16567,1.16577,1.50,1.00
2018.03.07 08:16:59.674,1.16567,1.16577,2.25,1.00
2018.03.07 08:17:01.252,1.16567,1.16576,1.00,1.00
2018.03.07 08:17:01.409,1.1657,1.16582,1.37,3.64
2018.03.07 08:17:01.718,1.16567,1.16578,2.44,1.00
2018.03.07 08:17:04.110,1.16567,1.1658,3.38,1.12
2018.03.07 08:17:04.163,1.16569,1.16581,1.37,2.33
2018.03.07 08:17:04.700,1.16568,1.16579,1.63,1.00
2018.03.07 08:17:05.207,1.16568,1.1658,1.63,1.25
2018.03.07 08:17:07.354,1.16569,1.1658,1.37,1.00
2018.03.07 08:17:07.986,1.1657,1.1658,1.37,1.00
2018.03.07 08:17:10.710,1.1657,1.16578,1.25,1.00
2018.03.07 08:17:10.761,1.1657,1.16581,1.50,1.00
2018.03.07 08:17:10.813,1.16572,1.16581,1.63,1.00
2018.03.07 08:17:11.120,1.16575,1.16584,1.25,1.00
2018.03.07 08:17:11.326,1.16572,1.16584,1.63,1.25
2018.03.07 08:17:11.377,1.16572,1.16582,1.63,1.00
2018.03.07 08:17:11.936,1.16571,1.16582,2.44,1.00
2018.03.07 08:17:12.304,1.16571,1.1658,1.69,1.00
2018.03.07 08:17:12.555,1.1657,1.1658,1.25,1.00
2018.03.07 08:17:13.197,1.1657,1.1658,1.44,1.00
2018.03.07 08:17:13.715,1.16571,1.1658,1.63,1.00
2018.03.07 08:17:14.451,1.16569,1.16579,1.63,1.00
2018.03.07 08:17:14.980,1.16568,1.16579,2.06,1.00
2018.03.07 08:17:15.846,1.16567,1.16579,2.81,1.00
2018.03.07 08:17:16.355,1.16567,1.16578,1.25,1.00
2018.03.07 08:17:16.892,1.16566,1.16576,2.63,1.00
2018.03.07 08:17:19.374,1.16565,1.16576,1.70,1.00
2018.03.07 08:17:19.887,1.16566,1.16576,1.38,1.00
2018.03.07 08:17:23.126,1.16567,1.16577,1.31,1.00
2018.03.07 08:17:23.439,1.16574,1.16582,1.25,1.00
2018.03.07 08:17:23.715,1.16574,1.16586,1.88,1.00
2018.03.07 08:17:23.970,1.16573,1.16582,1.50,1.00
2018.03.07 08:17:24.543,1.16573,1.16582,1.12,1.00
2018.03.07 08:17:24.855,1.1657,1.16578,1.12,1.00
2018.03.07 08:17:25.396,1.16568,1.16578,1.50,1.00
2018.03.07 08:17:25.705,1.16566,1.16576,1.32,1.00
2018.03.07 08:17:26.258,1.16565,1.16575,1.32,1.00
2018.03.07 08:17:26.766,1.16564,1.16575,3.95,1.00
2018.03.07 08:17:27.296,1.16564,1.16575,3.57,1.00
2018.03.07 08:17:27.870,1.16565,1.16575,1.51,1.00
2018.03.07 08:17:29.157,1.16563,1.16573,1.88,1.00
2018.03.07 08:17:29.211,1.16563,1.16573,1.12,1.00
2018.03.07 08:17:29.366,1.16562,1.16571,1.12,1.00
2018.03.07 08:17:29.636,1.16562,1.16573,1.87,1.00
2018.03.07 08:17:30.955,1.16563,1.16573,1.37,1.00
2018.03.07 08:17:31.006,1.16565,1.16575,1.37,1.10
2018.03.07 08:17:31.565,1.16564,1.16573,1.25,1.00
2018.03.07 08:17:31.942,1.16565,1.16575,1.87,1.10
2018.03.07 08:17:32.306,1.16566,1.16577,1.50,1.00
2018.03.07 08:17:32.848,1.16566,1.16574,1.37,1.00
2018.03.07 08:17:32.899,1.16564,1.16574,3.56,1.00
2018.03.07 08:17:33.406,1.16564,1.16574,2.81,1.00
2018.03.07 08:17:33.850,1.16565,1.16576,2.44,1.00
2018.03.07 08:17:34.058,1.16564,1.16574,3.56,1.00
2018.03.07 08:17:34.559,1.16564,1.16574,1.00,1.00
2018.03.07 08:17:40.555,1.16565,1.16575,1.13,1.00
2018.03.07 08:17:40.871,1.16568,1.16578,2.44,1.00
2018.03.07 08:17:41.409,1.16568,1.16578,1.31,1.00
2018.03.07 08:17:42.709,1.16568,1.16578,2.63,1.00
2018.03.07 08:17:43.321,1.16568,1.16578,2.81,1.00
2018.03.07 08:17:43.829,1.16569,1.16578,1.00,1.00
2018.03.07 08:17:44.249,1.16571,1.1658,1.62,1.00
2018.03.07 08:17:44.462,1.16571,1.16582,1.50,1.12
2018.03.07 08:17:45.031,1.16572,1.16582,1.56,1.00
2018.03.07 08:17:47.921,1.16572,1.16585,2.25,1.00
2018.03.07 08:17:48.439,1.16572,1.16584,2.81,1.00
2018.03.07 08:17:50.233,1.16571,1.16583,1.69,1.00
2018.03.07 08:17:50.437,1.16571,1.16581,1.00,1.00
2018.03.07 08:17:51.975,1.16571,1.16583,1.25,1.00
2018.03.07 08:17:52.512,1.16572,1.16583,1.31,1.00
2018.03.07 08:17:54.349,1.16572,1.16584,2.25,1.00
2018.03.07 08:17:54.898,1.16573,1.16584,2.81,1.00
2018.03.07 08:17:56.182,1.16573,1.16583,1.50,1.00
2018.03.07 08:17:58.074,1.16573,1.16583,2.44,1.00
2018.03.07 08:18:00.442,1.16573,1.16581,1.69,1.00
2018.03.07 08:18:00.756,1.16567,1.16574,1.25,1.00
2018.03.07 08:18:01.258,1.16566,1.16574,2.44,1.00
2018.03.07 08:18:01.822,1.16565,1.16574,1.69,1.00
2018.03.07 08:18:02.219,1.16565,1.16572,1.69,1.00
2018.03.07 08:18:02.480,1.16567,1.16575,1.25,1.00
2018.03.07 08:18:02.584,1.16567,1.16575,2.06,1.00
2018.03.07 08:18:03.114,1.16568,1.16575,1.25,1.00
2018.03.07 08:18:03.347,1.16566,1.16575,1.87,1.00
2018.03.07 08:18:03.398,1.16566,1.16573,2.06,1.00
2018.03.07 08:18:04.348,1.16566,1.16572,1.31,1.00
2018.03.07 08:18:04.675,1.16566,1.16573,1.08,1.00
2018.03.07 08:18:05.245,1.16566,1.16574,1.50,1.00
2018.03.07 08:18:06.001,1.16566,1.16574,1.25,1.00
2018.03.07 08:18:06.552,1.16566,1.16573,1.13,1.00
2018.03.07 08:18:06.969,1.16565,1.16571,1.69,1.00
2018.03.07 08:18:07.021,1.16565,1.16573,2.81,1.00
2018.03.07 08:18:07.553,1.16565,1.16573,1.44,1.00
2018.03.07 08:18:07.605,1.16565,1.16571,1.25,1.00
2018.03.07 08:18:07.707,1.16562,1.1657,1.12,1.00
2018.03.07 08:18:07.811,1.16559,1.16568,1.12,1.00
2018.03.07 08:18:08.353,1.16559,1.1657,1.50,1.50
2018.03.07 08:18:08.960,1.16558,1.16571,1.69,3.45
2018.03.07 08:18:09.670,1.16558,1.1657,1.50,1.20
2018.03.07 08:18:10.092,1.16558,1.16569,1.50,1.50
2018.03.07 08:18:10.609,1.16557,1.1657,3.19,2.70
2018.03.07 08:18:10.917,1.16559,1.16572,1.87,6.82
2018.03.07 08:18:11.460,1.16559,1.16572,2.63,5.70
2018.03.07 08:18:11.998,1.16559,1.16572,2.63,7.95
2018.03.07 08:18:12.775,1.16559,1.1657,1.31,1.10
2018.03.07 08:18:13.310,1.16559,1.1657,1.12,2.32
2018.03.07 08:18:13.532,1.16557,1.16568,1.12,1.00
2018.03.07 08:18:13.587,1.16555,1.16567,1.88,2.32
2018.03.07 08:18:13.997,1.16555,1.16567,2.03,2.70
2018.03.07 08:18:14.905,1.16555,1.16567,2.25,2.70
2018.03.07 08:18:15.494,1.16555,1.16565,1.00,2.89
2018.03.07 08:18:15.801,1.16556,1.16566,1.37,3.45
2018.03.07 08:18:16.969,1.16554,1.16564,1.12,1.00
2018.03.07 08:18:17.073,1.1655,1.16562,1.69,1.10
2018.03.07 08:18:17.342,1.16549,1.1656,1.87,1.10
2018.03.07 08:18:17.395,1.16547,1.1656,1.69,1.10
2018.03.07 08:18:18.037,1.16548,1.1656,1.19,1.95
2018.03.07 08:18:18.588,1.16548,1.1656,1.25,1.10
2018.03.07 08:18:19.138,1.16547,1.1656,1.88,2.14
2018.03.07 08:18:20.619,1.16547,1.1656,1.00,5.51
2018.03.07 08:18:21.149,1.16546,1.16559,1.12,6.45
2018.03.07 08:18:21.847,1.16545,1.16558,1.69,1.20
2018.03.07 08:18:22.051,1.16543,1.16556,2.70,1.00
2018.03.07 08:18:22.153,1.16543,1.16553,1.00,1.00
2018.03.07 08:18:22.205,1.1654,1.16554,1.69,6.07
2018.03.07 08:18:22.783,1.1654,1.16554,1.88,5.51
2018.03.07 08:18:22.938,1.16537,1.16551,2.70,1.25
2018.03.07 08:18:23.481,1.16536,1.16549,1.47,5.32
2018.03.07 08:18:25.881,1.16535,1.16548,2.32,2.06
2018.03.07 08:18:25.986,1.16533,1.16546,1.07,1.57
2018.03.07 08:18:26.143,1.16534,1.16547,1.10,5.70
2018.03.07 08:18:26.303,1.16537,1.16547,1.12,3.45
2018.03.07 08:18:26.507,1.16537,1.16551,2.25,6.07
2018.03.07 08:18:27.041,1.16539,1.16551,1.00,4.95
2018.03.07 08:18:27.586,1.16539,1.16551,1.00,4.57
2018.03.07 08:18:28.115,1.16538,1.16551,1.69,4.57
2018.03.07 08:18:28.528,1.16539,1.16552,2.44,2.70
2018.03.07 08:18:29.665,1.16541,1.16552,1.37,4.20
2018.03.07 08:18:30.599,1.16541,1.16552,1.37,1.10
2018.03.07 08:18:31.251,1.16542,1.16552,1.57,1.00
2018.03.07 08:18:31.790,1.16542,1.16553,1.57,4.12
2018.03.07 08:18:31.894,1.16539,1.16553,3.19,6.07
2018.03.07 08:18:32.463,1.16539,1.16552,2.44,1.20
2018.03.07 08:18:32.980,1.1654,1.16553,1.69,1.07
2018.03.07 08:18:33.469,1.16541,1.16554,1.62,3.82
2018.03.07 08:18:34.016,1.16541,1.16554,2.44,3.45
2018.03.07 08:18:34.354,1.16545,1.16554,1.12,3.45
2018.03.07 08:18:34.460,1.16546,1.16557,1.87,3.07
2018.03.07 08:18:34.974,1.16546,1.16558,1.87,4.57
2018.03.07 08:18:35.511,1.16546,1.16558,1.12,4.57
2018.03.07 08:18:36.556,1.16545,1.16558,1.37,5.89
2018.03.07 08:18:38.173,1.16545,1.16558,1.69,1.87
2018.03.07 08:18:38.681,1.16545,1.16558,1.61,5.32
2018.03.07 08:18:40.999,1.16544,1.16557,1.50,1.12
2018.03.07 08:18:41.495,1.16543,1.16556,1.11,6.07
2018.03.07 08:18:41.547,1.16541,1.16555,1.50,1.57
2018.03.07 08:18:42.156,1.16541,1.16555,2.44,7.01
2018.03.07 08:18:43.061,1.16541,1.16555,1.69,5.14
2018.03.07 08:18:43.669,1.1654,1.16552,2.81,1.00
2018.03.07 08:18:43.724,1.16538,1.16551,2.62,1.00
2018.03.07 08:18:44.815,1.16537,1.16551,2.62,1.31
2018.03.07 08:18:45.747,1.16537,1.1655,2.62,1.00
2018.03.07 08:18:46.251,1.16537,1.1655,1.69,1.25
2018.03.07 08:18:46.798,1.16538,1.16551,1.50,1.50
2018.03.07 08:18:47.340,1.16538,1.16552,3.37,5.14
2018.03.07 08:18:48.199,1.16542,1.16552,1.00,4.20
2018.03.07 08:18:49.156,1.16541,1.16553,1.00,3.37
2018.03.07 08:18:49.674,1.16542,1.16553,1.50,2.62
2018.03.07 08:18:50.390,1.16543,1.16553,1.00,2.62
2018.03.07 08:18:50.930,1.16543,1.16553,1.50,1.12
2018.03.07 08:18:51.454,1.16542,1.16555,2.06,1.57
2018.03.07 08:18:52.042,1.16543,1.16556,1.00,1.20
2018.03.07 08:18:53.863,1.16543,1.16556,3.19,1.20
2018.03.07 08:18:54.798,1.16543,1.16556,1.69,1.20
2018.03.07 08:18:55.370,1.16542,1.16555,1.87,4.39
2018.03.07 08:18:55.910,1.16542,1.16554,1.00,1.00
2018.03.07 08:18:56.116,1.1654,1.16554,1.15,3.37
2018.03.07 08:18:56.623,1.1654,1.16553,1.15,2.81
2018.03.07 08:18:59.478,1.1654,1.16553,1.24,3.75
2018.03.07 08:18:59.529,1.1654,1.16551,1.15,1.00
2018.03.07 08:19:00.657,1.16538,1.16551,3.07,1.00
2018.03.07 08:19:02.443,1.16538,1.16551,1.00,2.06
2018.03.07 08:19:02.981,1.16538,1.16551,1.00,2.62
2018.03.07 08:19:06.074,1.16536,1.1655,4.20,1.00
2018.03.07 08:19:07.253,1.16536,1.1655,4.20,1.00
2018.03.07 08:19:07.779,1.16537,1.16551,1.00,5.25
2018.03.07 08:19:11.103,1.16537,1.16549,1.00,1.00
2018.03.07 08:19:11.309,1.16537,1.16551,1.31,4.31
2018.03.07 08:19:11.834,1.16538,1.16551,1.37,1.57
2018.03.07 08:19:12.839,1.16539,1.16551,1.69,1.00
2018.03.07 08:19:14.160,1.16539,1.16552,1.37,1.00
2018.03.07 08:19:15.027,1.16538,1.16549,1.50,1.00
2018.03.07 08:19:15.917,1.16538,1.1655,1.12,1.31
2018.03.07 08:19:16.446,1.16537,1.1655,1.87,2.06
2018.03.07 08:19:16.889,1.16539,1.16551,1.00,1.87
2018.03.07 08:19:17.975,1.16539,1.16551,1.12,1.37
2018.03.07 08:19:19.003,1.16537,1.16551,6.26,1.37
2018.03.07 08:19:19.655,1.16538,1.16552,1.87,6.07
2018.03.07 08:19:20.701,1.16539,1.16552,2.25,1.50
2018.03.07 08:19:21.654,1.16539,1.16552,2.62,1.12
2018.03.07 08:19:22.256,1.16541,1.16553,1.00,3.75
2018.03.07 08:19:22.792,1.16541,1.16553,2.25,1.87
2018.03.07 08:19:22.999,1.1654,1.16553,1.00,1.87
2018.03.07 08:19:23.504,1.1654,1.16553,1.50,1.12
2018.03.07 08:19:24.615,1.16539,1.16552,6.45,1.00
2018.03.07 08:19:25.905,1.16539,1.16552,4.50,1.12
2018.03.07 08:19:26.421,1.16539,1.16551,1.12,1.00
2018.03.07 08:19:26.693,1.16536,1.16545,2.32,1.00
2018.03.07 08:19:26.745,1.16536,1.1655,2.32,6.00
2018.03.07 08:19:26.802,1.16536,1.16545,5.14,1.00
2018.03.07 08:19:26.854,1.16537,1.16547,1.12,1.25
2018.03.07 08:19:26.907,1.16537,1.1655,1.12,1.87
2018.03.07 08:19:27.015,1.16539,1.16551,1.00,4.50
2018.03.07 08:19:27.723,1.1654,1.16551,1.00,1.37
2018.03.07 08:19:27.874,1.16541,1.16552,1.00,1.12
2018.03.07 08:19:28.387,1.1654,1.16552,1.00,1.50
2018.03.07 08:19:29.032,1.16541,1.16553,1.00,1.00
2018.03.07 08:19:31.063,1.1654,1.16554,1.50,3.94
2018.03.07 08:19:35.790,1.16542,1.16555,1.00,2.62
2018.03.07 08:19:36.284,1.16544,1.16555,1.12,1.00
2018.03.07 08:19:36.388,1.16544,1.16557,1.69,1.50
2018.03.07 08:19:36.894,1.16545,1.16558,1.00,3.00
2018.03.07 08:19:45.547,1.16545,1.16558,4.12,1.00
2018.03.07 08:19:46.071,1.16548,1.1656,1.87,1.00
2018.03.07 08:19:46.272,1.16549,1.16562,3.56,1.12
2018.03.07 08:19:46.682,1.1655,1.16562,1.75,1.12
2018.03.07 08:19:47.140,1.1655,1.16563,1.00,1.00
2018.03.07 08:19:48.663,1.16549,1.16564,3.00,4.20
2018.03.07 08:19:49.193,1.16549,1.16564,1.95,4.12
2018.03.07 08:19:49.701,1.16549,1.16564,3.07,2.25
2018.03.07 08:19:50.207,1.16549,1.16563,2.32,1.87
2018.03.07 08:19:50.716,1.16549,1.16564,1.95,7.12
2018.03.07 08:19:51.218,1.16549,1.16563,1.57,1.50
2018.03.07 08:19:52.407,1.16549,1.16564,4.76,2.62
2018.03.07 08:19:53.090,1.1655,1.16564,1.50,2.25
2018.03.07 08:19:53.603,1.1655,1.16563,2.70,1.00
2018.03.07 08:19:54.317,1.16551,1.16564,1.00,1.00
2018.03.07 08:19:55.194,1.16549,1.16563,3.07,3.56
2018.03.07 08:19:55.245,1.16548,1.16562,1.20,1.31
2018.03.07 08:19:55.763,1.16548,1.16562,1.00,2.44
2018.03.07 08:19:55.916,1.16552,1.16563,1.00,3.00
2018.03.07 08:19:56.040,1.16552,1.16565,1.00,4.31
2018.03.07 08:19:56.195,1.1655,1.16564,1.12,2.81
2018.03.07 08:19:56.247,1.16549,1.16562,1.57,3.94
2018.03.07 08:19:56.350,1.16547,1.1656,1.12,1.87
2018.03.07 08:19:56.877,1.16546,1.1656,3.37,3.37
2018.03.07 08:19:57.084,1.16546,1.16557,2.25,1.25
2018.03.07 08:19:57.608,1.16545,1.16558,2.25,1.00
2018.03.07 08:19:58.229,1.16547,1.16559,1.12,1.12
2018.03.07 08:19:58.579,1.1655,1.16562,1.12,1.87
2018.03.07 08:19:58.893,1.16553,1.16563,1.00,1.00
2018.03.07 08:19:59.125,1.16553,1.16565,1.00,5.44
2018.03.07 08:19:59.563,1.16555,1.16565,1.00,2.25
2018.03.07 08:19:59.874,1.16557,1.16568,1.00,2.25
2018.03.07 08:19:59.983,1.16554,1.16567,1.57,3.00
2018.03.07 08:20:00.267,1.16554,1.16568,3.71,1.87
2018.03.07 08:20:01.024,1.16562,1.16571,3.75,1.00
2018.03.07 08:20:01.077,1.16563,1.16576,1.01,3.19
2018.03.07 08:20:01.388,1.16566,1.16577,1.76,1.00
2018.03.07 08:20:01.905,1.16568,1.16579,1.00,1.00
2018.03.07 08:20:01.957,1.16569,1.16582,2.62,1.87
2018.03.07 08:20:02.161,1.16571,1.16585,1.12,2.51
2018.03.07 08:20:02.706,1.16571,1.16585,4.95,2.06
2018.03.07 08:20:03.454,1.1657,1.16581,4.57,1.00
2018.03.07 08:20:03.561,1.1657,1.16582,2.32,1.50
2018.03.07 08:20:03.613,1.16572,1.16583,1.00,2.62
2018.03.07 08:20:03.666,1.16572,1.16583,1.12,1.12
2018.03.07 08:20:03.718,1.16573,1.16586,1.50,1.76
2018.03.07 08:20:03.871,1.16575,1.16588,1.00,1.00
2018.03.07 08:20:04.709,1.16574,1.16588,1.20,2.62
2018.03.07 08:20:05.252,1.16573,1.16586,2.70,1.25
2018.03.07 08:20:05.690,1.16572,1.16585,1.95,1.25
2018.03.07 08:20:07.246,1.16572,1.16583,1.10,1.00
2018.03.07 08:20:07.448,1.16569,1.16582,1.57,1.31
2018.03.07 08:20:07.956,1.16569,1.16582,1.20,1.12
2018.03.07 08:20:09.343,1.16568,1.16582,2.70,1.69
2018.03.07 08:20:10.263,1.16568,1.16582,1.95,1.19
2018.03.07 08:20:10.786,1.16568,1.16582,1.20,1.50
2018.03.07 08:20:11.287,1.1657,1.16583,1.00,2.44
2018.03.07 08:20:11.797,1.16569,1.16583,1.20,2.81
2018.03.07 08:20:12.302,1.16569,1.16584,3.82,3.19
2018.03.07 08:20:12.970,1.16571,1.16584,1.87,1.00
2018.03.07 08:20:13.127,1.16569,1.16583,1.57,2.06
2018.03.07 08:20:13.182,1.16568,1.16582,1.57,2.06
2018.03.07 08:20:13.630,1.16568,1.1658,1.20,1.44
2018.03.07 08:20:14.170,1.16568,1.16581,1.87,1.87
2018.03.07 08:20:14.512,1.16578,1.16584,1.50,1.00
2018.03.07 08:20:14.564,1.16578,1.16589,2.25,1.50
2018.03.07 08:20:14.616,1.16579,1.16591,1.12,1.00
2018.03.07 08:20:14.828,1.16579,1.16593,2.59,1.69
2018.03.07 08:20:15.005,1.16579,1.16594,2.32,2.25
2018.03.07 08:20:15.215,1.16579,1.16591,1.10,1.69
2018.03.07 08:20:15.727,1.16579,1.16591,2.14,1.25
2018.03.07 08:20:16.275,1.1658,1.16592,1.01,1.25
2018.03.07 08:20:16.850,1.1658,1.16593,2.62,1.25
2018.03.07 08:20:17.158,1.16586,1.16599,3.86,2.25
2018.03.07 08:20:17.209,1.16586,1.16599,3.52,2.25
2018.03.07 08:20:17.370,1.16588,1.16599,1.26,1.50
2018.03.07 08:20:18.679,1.16587,1.16599,1.27,1.25
2018.03.07 08:20:19.820,1.16587,1.16599,1.01,1.00
2018.03.07 08:20:20.511,1.16585,1.16599,3.07,1.00
2018.03.07 08:20:20.664,1.16585,1.16597,1.10,1.31
2018.03.07 08:20:20.868,1.16583,1.16597,1.57,2.06
2018.03.07 08:20:21.391,1.16583,1.16596,2.32,1.00
2018.03.07 08:20:21.730,1.16582,1.16594,1.57,1.25
2018.03.07 08:20:21.784,1.1658,1.16593,1.10,2.62
2018.03.07 08:20:22.301,1.16578,1.16592,1.57,3.19
2018.03.07 08:20:22.472,1.16578,1.16591,1.00,2.25
2018.03.07 08:20:22.525,1.16576,1.1659,1.20,2.25
2018.03.07 08:20:23.058,1.16576,1.16589,1.20,1.31
2018.03.07 08:20:23.593,1.16574,1.16588,2.96,1.25
2018.03.07 08:20:23.913,1.16574,1.16587,1.46,1.50
2018.03.07 08:20:25.256,1.16573,1.16587,3.07,1.87
2018.03.07 08:20:26.054,1.16572,1.16586,1.57,3.19
2018.03.07 08:20:26.657,1.16572,1.16586,1.57,2.81
2018.03.07 08:20:27.194,1.16571,1.16585,1.57,2.62
2018.03.07 08:20:27.706,1.16569,1.16583,3.45,2.06
2018.03.07 08:20:28.213,1.1657,1.16584,1.95,1.87
2018.03.07 08:20:28.523,1.16573,1.16585,1.00,1.00
2018.03.07 08:20:29.055,1.16573,1.16584,1.00,1.00
2018.03.07 08:20:29.605,1.16572,1.16585,1.87,1.50
2018.03.07 08:20:30.129,1.16572,1.16586,2.32,1.69
2018.03.07 08:20:30.436,1.16574,1.16587,1.00,1.87
2018.03.07 08:20:30.980,1.16574,1.16587,1.20,1.31
2018.03.07 08:20:31.325,1.16573,1.16584,1.00,1.00
2018.03.07 08:20:31.851,1.16572,1.16584,1.00,1.00
2018.03.07 08:20:32.378,1.16572,1.16584,1.12,3.00
2018.03.07 08:20:32.893,1.16571,1.16583,1.95,1.00
2018.03.07 08:20:33.429,1.1657,1.16583,1.00,3.75
2018.03.07 08:20:34.044,1.16571,1.16582,1.00,1.12
2018.03.07 08:20:35.072,1.1657,1.16582,1.00,1.87
2018.03.07 08:20:35.384,1.16566,1.16579,1.50,2.44
2018.03.07 08:20:35.931,1.16566,1.16578,1.50,1.12
2018.03.07 08:20:36.472,1.16567,1.16579,1.00,1.00
2018.03.07 08:20:37.215,1.16567,1.1658,1.00,2.25
2018.03.07 08:20:37.858,1.16569,1.1658,1.00,1.87
2018.03.07 08:20:37.963,1.16566,1.16579,1.00,1.31
2018.03.07 08:20:38.673,1.16567,1.16579,1.00,1.12
2018.03.07 08:20:39.189,1.16567,1.1658,1.12,3.19
2018.03.07 08:20:39.846,1.16567,1.1658,1.50,1.87
2018.03.07 08:20:40.358,1.16567,1.1658,2.25,1.87
2018.03.07 08:20:42.074,1.16569,1.16581,1.12,2.25
2018.03.07 08:20:42.662,1.16569,1.16582,1.12,1.69
2018.03.07 08:20:43.213,1.16569,1.16582,2.25,1.50
2018.03.07 08:20:43.900,1.1657,1.16583,2.25,1.00
2018.03.07 08:20:44.108,1.16571,1.16584,1.50,1.87
2018.03.07 08:20:44.737,1.16572,1.16585,2.62,1.31
2018.03.07 08:20:45.058,1.16574,1.16585,1.00,1.00
2018.03.07 08:20:45.327,1.16574,1.16587,1.12,1.50
2018.03.07 08:20:47.030,1.16574,1.16586,1.12,1.00
2018.03.07 08:20:47.586,1.16574,1.16585,1.12,1.12
2018.03.07 08:20:49.239,1.16572,1.16585,3.45,1.12
2018.03.07 08:20:49.761,1.16572,1.16584,1.87,1.00
2018.03.07 08:20:50.465,1.16572,1.16583,1.87,1.00
2018.03.07 08:20:52.469,1.16572,1.16584,1.50,1.00
2018.03.07 08:20:52.997,1.16572,1.16585,1.50,1.12
2018.03.07 08:20:53.499,1.16573,1.16585,1.12,1.12
2018.03.07 08:20:55.582,1.16574,1.16586,1.87,1.00
2018.03.07 08:20:55.792,1.16575,1.16589,2.44,2.25
2018.03.07 08:20:56.334,1.16577,1.1659,1.12,2.06
2018.03.07 08:20:56.869,1.16577,1.16589,1.12,1.00
2018.03.07 08:20:58.176,1.16577,1.1659,1.12,2.06
2018.03.07 08:20:58.895,1.16577,1.1659,2.25,1.12
2018.03.07 08:20:59.414,1.16577,1.16591,2.44,1.50
2018.03.07 08:21:00.626,1.16579,1.16591,1.00,1.12
2018.03.07 08:21:01.274,1.16578,1.1659,1.57,1.00
2018.03.07 08:21:01.928,1.16579,1.1659,1.00,1.00
2018.03.07 08:21:02.479,1.16578,1.1659,1.00,1.00
2018.03.07 08:21:03.012,1.16576,1.16588,1.82,1.00
2018.03.07 08:21:03.542,1.16576,1.16589,1.87,2.06
2018.03.07 08:21:04.093,1.16576,1.16589,1.87,2.06
2018.03.07 08:21:04.445,1.16576,1.16589,2.63,2.06
2018.03.07 08:21:05.694,1.16576,1.16588,1.95,1.00
2018.03.07 08:21:06.279,1.16576,1.16588,1.50,2.43
2018.03.07 08:21:06.803,1.16574,1.16587,3.34,1.00
2018.03.07 08:21:07.337,1.16574,1.16587,3.71,1.00
2018.03.07 08:21:09.102,1.16575,1.16587,1.00,1.00
