2018.03.21 10:42:36.650,1.17069,1.1708,1.00,2.62
2018.03.21 10:42:37.201,1.17068,1.1708,2.10,2.62
2018.03.21 10:42:39.293,1.17066,1.17078,1.57,1.30
2018.03.21 10:42:40.677,1.17067,1.17079,1.00,2.62
2018.03.21 10:42:44.109,1.17068,1.17079,1.00,1.00
2018.03.21 10:42:46.088,1.17066,1.1708,2.70,1.87
2018.03.21 10:42:46.191,1.17065,1.17079,3.82,2.85
2018.03.21 10:42:46.448,1.17063,1.17076,1.00,1.50
2018.03.21 10:42:46.996,1.17062,1.17075,1.95,1.37
2018.03.21 10:42:47.439,1.17064,1.17076,1.62,1.87
2018.03.21 10:42:47.491,1.17065,1.17078,1.12,1.87
2018.03.21 10:42:48.024,1.17065,1.17078,2.44,1.12
2018.03.21 10:42:52.698,1.17065,1.17078,2.44,1.50
2018.03.21 10:42:53.061,1.17061,1.17074,1.57,2.62
2018.03.21 10:42:53.538,1.17059,1.17072,2.32,1.37
2018.03.21 10:42:53.643,1.1706,1.17074,1.62,4.42
2018.03.21 10:42:54.221,1.1706,1.17074,2.51,1.12
2018.03.21 10:42:55.944,1.1706,1.17073,1.10,3.22
2018.03.21 10:42:56.089,1.17058,1.17071,1.20,1.72
2018.03.21 10:42:57.417,1.17057,1.1707,2.06,1.35
2018.03.21 10:42:57.959,1.17056,1.1707,1.20,3.97
2018.03.21 10:42:58.500,1.17056,1.17068,1.00,1.00
2018.03.21 10:42:59.670,1.17057,1.17069,1.00,1.50
2018.03.21 10:43:00.650,1.17059,1.1707,1.00,1.37
2018.03.21 10:43:01.531,1.17059,1.17071,1.00,1.50
2018.03.21 10:43:03.213,1.17058,1.17072,1.50,2.70
2018.03.21 10:43:07.014,1.17057,1.17071,2.32,1.00
2018.03.21 10:43:08.701,1.17056,1.17071,2.89,1.87
2018.03.21 10:43:12.695,1.17058,1.17071,1.00,3.00
2018.03.21 10:43:13.216,1.17059,1.17071,1.00,3.00
2018.03.21 10:43:14.981,1.17059,1.17072,1.00,1.00
2018.03.21 10:43:15.485,1.1706,1.17075,2.06,3.07
2018.03.21 10:43:16.564,1.1706,1.17073,1.00,1.37
2018.03.21 10:43:17.080,1.17059,1.17074,3.07,1.57
2018.03.21 10:43:17.467,1.17061,1.17074,1.00,1.47
2018.03.21 10:43:17.997,1.17061,1.17075,1.00,4.80
2018.03.21 10:43:18.566,1.17063,1.17076,1.00,1.20
2018.03.21 10:43:18.619,1.17065,1.17077,1.00,1.57
2018.03.21 10:43:18.821,1.17067,1.17081,1.00,2.70
2018.03.21 10:43:18.977,1.17067,1.17082,2.62,3.07
2018.03.21 10:43:19.029,1.17069,1.17082,1.00,2.32
2018.03.21 10:43:19.570,1.17069,1.17082,1.00,1.00
2018.03.21 10:43:23.857,1.1707,1.17084,1.00,3.82
2018.03.21 10:43:24.391,1.1707,1.17083,1.00,1.00
2018.03.21 10:43:25.109,1.17071,1.17085,1.00,3.07
2018.03.21 10:43:25.643,1.17069,1.17085,2.70,2.70
2018.03.21 10:43:26.156,1.17068,1.17082,1.57,1.00
2018.03.21 10:43:26.462,1.17067,1.17081,1.57,1.37
2018.03.21 10:43:28.301,1.17065,1.1708,3.07,1.12
2018.03.21 10:43:28.609,1.17065,1.17079,1.57,1.37
2018.03.21 10:43:29.114,1.17065,1.17079,1.50,1.57
2018.03.21 10:43:30.216,1.17064,1.17079,1.57,1.57
2018.03.21 10:43:34.587,1.17065,1.17079,1.50,2.70
2018.03.21 10:43:35.132,1.17065,1.17079,2.25,1.82
2018.03.21 10:43:35.596,1.17067,1.17079,1.00,2.17
2018.03.21 10:43:36.067,1.17065,1.17078,1.50,1.45
2018.03.21 10:43:36.588,1.17065,1.17079,1.50,1.82
2018.03.21 10:43:38.801,1.17066,1.17078,1.00,1.07
2018.03.21 10:43:40.160,1.17066,1.17079,1.00,1.82
2018.03.21 10:43:40.712,1.17065,1.17079,2.25,2.32
2018.03.21 10:43:41.213,1.17065,1.17079,2.32,1.50
2018.03.21 10:43:41.754,1.17065,1.17079,1.57,1.37
2018.03.21 10:43:45.442,1.17062,1.17076,3.45,1.50
2018.03.21 10:43:45.546,1.17062,1.17075,1.10,1.12
2018.03.21 10:43:46.080,1.1706,1.17074,2.32,1.00
2018.03.21 10:43:49.076,1.1706,1.17074,1.20,1.72
2018.03.21 10:43:49.534,1.17062,1.17075,1.00,3.45
2018.03.21 10:43:49.689,1.17062,1.17077,1.95,2.55
2018.03.21 10:43:50.195,1.17063,1.17076,1.00,1.00
2018.03.21 10:43:51.127,1.17063,1.17077,1.00,4.05
2018.03.21 10:43:51.839,1.17062,1.17075,1.10,1.00
2018.03.21 10:43:53.643,1.17061,1.17075,2.32,1.00
2018.03.21 10:43:54.192,1.17062,1.17075,1.00,1.00
2018.03.21 10:44:01.064,1.17062,1.17076,4.12,2.17
2018.03.21 10:44:01.324,1.17064,1.17077,1.50,2.70
2018.03.21 10:44:01.888,1.17065,1.17078,1.87,3.00
2018.03.21 10:44:02.295,1.17065,1.17078,1.75,3.00
2018.03.21 10:44:02.828,1.17065,1.17079,4.12,2.70
2018.03.21 10:44:02.881,1.17066,1.17079,4.12,1.10
2018.03.21 10:44:03.480,1.17067,1.1708,1.12,1.12
2018.03.21 10:44:04.487,1.17067,1.17081,2.25,2.32
2018.03.21 10:44:04.906,1.17067,1.1708,1.50,1.80
2018.03.21 10:44:05.432,1.17066,1.1708,1.00,3.67
2018.03.21 10:44:05.589,1.17064,1.17077,1.50,1.20
2018.03.21 10:44:05.747,1.17063,1.17076,1.00,1.45
2018.03.21 10:44:06.322,1.17062,1.17076,1.50,1.95
2018.03.21 10:44:10.016,1.17062,1.17076,1.50,1.20
2018.03.21 10:44:10.536,1.17062,1.17076,1.87,1.47
2018.03.21 10:44:11.058,1.17063,1.17075,1.00,1.00
2018.03.21 10:44:11.632,1.17064,1.17076,1.00,1.57
2018.03.21 10:44:12.140,1.17064,1.17077,1.00,1.57
2018.03.21 10:44:13.268,1.17065,1.17078,1.00,1.95
2018.03.21 10:44:14.471,1.17065,1.17078,1.00,1.95
2018.03.21 10:44:15.255,1.17064,1.17078,1.50,1.95
2018.03.21 10:44:17.600,1.17064,1.17078,1.87,1.95
2018.03.21 10:44:24.178,1.17065,1.17078,1.00,1.95
2018.03.21 10:44:24.282,1.17064,1.17076,1.00,1.30
2018.03.21 10:44:27.024,1.17064,1.17076,1.00,1.37
2018.03.21 10:44:32.585,1.17064,1.17076,1.00,1.35
2018.03.21 10:44:34.453,1.17064,1.17076,1.00,1.72
2018.03.21 10:44:34.557,1.17062,1.17075,2.51,1.72
2018.03.21 10:44:35.824,1.17063,1.17075,1.00,3.60
2018.03.21 10:44:36.496,1.17063,1.17075,1.00,3.97
2018.03.21 10:44:42.208,1.17062,1.17075,1.24,3.97
2018.03.21 10:44:42.823,1.17061,1.17074,1.12,1.37
2018.03.21 10:44:45.141,1.17059,1.17072,1.57,1.00
2018.03.21 10:44:45.193,1.17059,1.1707,1.47,1.00
2018.03.21 10:44:45.614,1.17058,1.17071,1.95,1.00
2018.03.21 10:44:46.133,1.17058,1.17071,1.50,1.72
2018.03.21 10:44:49.926,1.17063,1.17074,1.00,4.57
2018.03.21 10:44:49.977,1.17065,1.17076,1.00,4.12
2018.03.21 10:44:50.079,1.17065,1.17079,1.69,1.57
2018.03.21 10:44:50.232,1.17065,1.17076,1.00,1.00
2018.03.21 10:44:50.386,1.17063,1.17077,1.57,4.69
2018.03.21 10:44:50.566,1.17066,1.17077,1.00,4.01
2018.03.21 10:44:50.872,1.17066,1.17077,1.00,1.10
2018.03.21 10:44:51.399,1.17066,1.17078,1.00,2.14
2018.03.21 10:44:51.552,1.17069,1.17078,1.00,1.25
2018.03.21 10:44:51.748,1.17067,1.1708,1.50,2.51
2018.03.21 10:44:52.297,1.17067,1.1708,2.25,1.01
2018.03.21 10:44:52.400,1.17071,1.17081,1.00,2.32
2018.03.21 10:44:52.503,1.17069,1.17082,1.00,1.47
2018.03.21 10:44:53.020,1.1707,1.17083,1.00,3.26
2018.03.21 10:44:53.174,1.1707,1.17083,1.00,1.95
2018.03.21 10:44:53.536,1.17074,1.17085,1.00,2.14
2018.03.21 10:44:53.693,1.17076,1.17088,1.00,1.50
2018.03.21 10:44:53.902,1.17078,1.1709,1.00,1.57
2018.03.21 10:44:54.421,1.17076,1.17089,1.50,1.62
2018.03.21 10:44:54.691,1.17082,1.1709,1.00,1.01
2018.03.21 10:44:54.793,1.17078,1.17091,1.00,1.76
2018.03.21 10:44:55.313,1.17078,1.1709,1.00,1.01
2018.03.21 10:44:58.713,1.17079,1.17089,1.00,1.00
2018.03.21 10:44:59.231,1.1708,1.17091,1.00,3.64
2018.03.21 10:45:00.125,1.1708,1.17091,1.00,1.62
2018.03.21 10:45:00.634,1.1708,1.17091,1.00,1.25
2018.03.21 10:45:01.556,1.17083,1.17092,1.00,1.37
2018.03.21 10:45:01.943,1.17083,1.17095,1.00,3.19
2018.03.21 10:45:01.995,1.17083,1.17095,1.00,1.25
2018.03.21 10:45:02.048,1.17085,1.17095,1.00,1.00
2018.03.21 10:45:02.569,1.17084,1.17095,1.00,1.37
2018.03.21 10:45:04.406,1.17084,1.17096,1.00,3.19
2018.03.21 10:45:05.075,1.17084,1.17096,1.00,3.07
2018.03.21 10:45:05.498,1.17086,1.17097,1.00,1.37
2018.03.21 10:45:06.544,1.17086,1.17097,1.00,1.25
2018.03.21 10:45:07.098,1.17085,1.17097,1.00,1.25
2018.03.21 10:45:08.722,1.17085,1.17097,1.87,1.25
2018.03.21 10:45:09.769,1.17086,1.17097,1.00,1.70
2018.03.21 10:45:10.432,1.17085,1.17097,1.12,1.45
2018.03.21 10:45:11.804,1.17086,1.17097,1.00,1.45
2018.03.21 10:45:13.274,1.17087,1.17097,1.00,1.45
2018.03.21 10:45:14.896,1.17088,1.17099,1.00,1.20
2018.03.21 10:45:15.000,1.1709,1.171,1.00,1.20
2018.03.21 10:45:15.606,1.1709,1.17101,1.00,1.82
2018.03.21 10:45:17.725,1.17089,1.17101,1.00,1.82
2018.03.21 10:45:18.235,1.17088,1.17101,1.00,1.95
2018.03.21 10:45:18.489,1.1709,1.17101,1.00,3.45
2018.03.21 10:45:18.696,1.17088,1.17101,1.12,1.82
2018.03.21 10:45:19.247,1.17088,1.171,1.12,1.20
2018.03.21 10:45:19.893,1.17088,1.171,1.12,1.20
2018.03.21 10:45:20.426,1.17089,1.171,1.00,1.82
2018.03.21 10:45:20.946,1.17088,1.171,1.00,1.82
2018.03.21 10:45:21.678,1.17088,1.171,1.00,1.45
2018.03.21 10:45:23.224,1.17088,1.17101,1.00,3.45
2018.03.21 10:45:24.903,1.17088,1.171,1.00,1.00
2018.03.21 10:45:30.420,1.17088,1.171,1.00,1.37
2018.03.21 10:45:32.170,1.1709,1.171,1.00,1.00
2018.03.21 10:45:32.987,1.17091,1.17102,1.00,3.00
2018.03.21 10:45:33.530,1.17092,1.17102,1.00,3.00
2018.03.21 10:45:33.747,1.17087,1.171,1.45,1.87
2018.03.21 10:45:33.799,1.17085,1.17097,1.45,1.12
2018.03.21 10:45:33.851,1.17084,1.17096,2.32,1.00
2018.03.21 10:45:34.008,1.17084,1.17096,1.00,3.00
2018.03.21 10:45:34.773,1.17084,1.17096,1.00,3.00
2018.03.21 10:45:35.290,1.17085,1.17095,1.00,1.37
2018.03.21 10:45:35.808,1.17085,1.17095,1.00,1.00
2018.03.21 10:45:36.356,1.17084,1.17095,1.12,1.00
2018.03.21 10:45:36.897,1.17085,1.17097,1.12,1.87
2018.03.21 10:45:37.500,1.17085,1.17097,1.00,1.37
2018.03.21 10:45:39.329,1.17086,1.17098,1.00,2.32
2018.03.21 10:45:39.878,1.17086,1.17098,1.00,1.87
2018.03.21 10:45:40.391,1.17085,1.17097,1.12,1.00
2018.03.21 10:45:41.210,1.17084,1.17097,1.87,1.12
2018.03.21 10:45:42.402,1.17085,1.17097,1.37,1.00
2018.03.21 10:45:45.369,1.17085,1.17097,1.12,1.00
2018.03.21 10:45:45.678,1.17083,1.17094,1.00,1.00
2018.03.21 10:45:47.291,1.17084,1.17096,1.00,1.50
2018.03.21 10:45:47.828,1.17083,1.17096,1.12,1.50
2018.03.21 10:45:48.467,1.17083,1.17096,1.12,1.37
2018.03.21 10:45:52.835,1.17081,1.17094,1.57,1.37
2018.03.21 10:45:52.994,1.17079,1.17092,1.87,1.10
2018.03.21 10:45:54.053,1.17079,1.17093,1.87,5.70
2018.03.21 10:45:59.778,1.17079,1.17091,1.12,1.37
2018.03.21 10:46:00.297,1.17079,1.17091,1.12,1.00
2018.03.21 10:46:00.831,1.17079,1.17092,1.12,1.87
2018.03.21 10:46:01.440,1.17079,1.1709,1.12,1.37
2018.03.21 10:46:02.240,1.17079,1.1709,1.12,1.12
2018.03.21 10:46:03.142,1.1708,1.1709,1.00,1.00
2018.03.21 10:46:03.909,1.17084,1.17095,1.00,4.95
2018.03.21 10:46:04.020,1.17084,1.17096,1.00,1.87
2018.03.21 10:46:04.247,1.17083,1.17096,1.87,2.25
2018.03.21 10:46:05.568,1.17083,1.17096,1.87,1.37
2018.03.21 10:46:09.039,1.17081,1.17095,3.07,2.25
2018.03.21 10:46:09.379,1.17084,1.17095,1.00,1.10
2018.03.21 10:46:09.482,1.1708,1.17094,1.95,2.25
2018.03.21 10:46:09.993,1.17081,1.17094,1.00,3.00
2018.03.21 10:46:10.742,1.17082,1.17094,1.12,1.95
2018.03.21 10:46:11.293,1.17081,1.17094,1.37,1.50
2018.03.21 10:46:11.396,1.1708,1.17093,1.12,1.50
2018.03.21 10:46:12.017,1.1708,1.17092,1.00,1.37
2018.03.21 10:46:12.698,1.17078,1.17091,1.57,1.12
2018.03.21 10:46:12.802,1.17077,1.17089,1.57,1.00
2018.03.21 10:46:14.022,1.17076,1.17089,1.37,1.20
2018.03.21 10:46:14.538,1.17075,1.17088,2.62,1.00
2018.03.21 10:46:15.342,1.17075,1.17089,2.62,4.57
2018.03.21 10:46:15.989,1.17075,1.17088,1.87,1.50
2018.03.21 10:46:24.332,1.17073,1.17087,3.82,1.50
2018.03.21 10:46:24.675,1.17073,1.17086,1.50,3.00
2018.03.21 10:46:25.300,1.17072,1.17086,1.87,5.32
2018.03.21 10:46:26.026,1.17072,1.17085,1.12,1.37
2018.03.21 10:46:27.059,1.17072,1.17085,1.12,1.87
2018.03.21 10:46:30.016,1.17072,1.17085,2.32,2.62
2018.03.21 10:46:33.245,1.17072,1.17085,2.32,2.62
2018.03.21 10:46:35.166,1.17072,1.17085,2.32,2.62
2018.03.21 10:46:39.010,1.17072,1.17085,2.32,2.25
2018.03.21 10:46:41.067,1.17074,1.17085,1.57,1.00
2018.03.21 10:46:41.580,1.17074,1.17085,2.32,1.00
2018.03.21 10:46:42.097,1.17075,1.17087,1.45,1.87
2018.03.21 10:46:42.629,1.17075,1.17087,1.45,1.50
2018.03.21 10:46:50.024,1.17074,1.17087,1.12,1.87
2018.03.21 10:46:56.076,1.1708,1.17087,1.00,1.87
2018.03.21 10:46:56.182,1.17076,1.17086,1.00,2.25
2018.03.21 10:46:56.234,1.17074,1.17086,1.00,2.25
2018.03.21 10:46:56.286,1.17078,1.17085,1.00,3.00
2018.03.21 10:46:56.337,1.17072,1.17084,1.57,1.50
2018.03.21 10:46:56.505,1.1707,1.17083,1.57,1.12
2018.03.21 10:46:57.128,1.1707,1.17083,1.12,3.37
2018.03.21 10:46:57.333,1.17072,1.17084,1.00,1.87
2018.03.21 10:46:57.876,1.17072,1.17084,1.50,1.87
2018.03.21 10:46:58.858,1.17075,1.17084,1.00,1.50
2018.03.21 10:46:59.013,1.17073,1.17086,1.12,1.20
2018.03.21 10:47:04.472,1.17072,1.17085,1.87,1.00
2018.03.21 10:47:04.732,1.17071,1.17084,2.32,1.12
2018.03.21 10:47:05.261,1.17071,1.17084,1.50,1.87
2018.03.21 10:47:06.353,1.17072,1.17083,1.00,1.00
2018.03.21 10:47:06.887,1.17073,1.17084,1.00,1.87
2018.03.21 10:47:15.796,1.17073,1.17084,1.00,1.87
2018.03.21 10:47:18.175,1.17072,1.17085,2.62,1.37
2018.03.21 10:47:18.762,1.17073,1.17084,1.00,1.00
2018.03.21 10:47:19.286,1.17072,1.17085,2.62,1.50
2018.03.21 10:47:19.814,1.17073,1.17085,1.00,1.50
2018.03.21 10:47:20.751,1.17072,1.17085,2.62,1.12
2018.03.21 10:47:22.399,1.17072,1.17085,3.37,1.00
2018.03.21 10:47:24.813,1.17073,1.17085,1.87,1.37
2018.03.21 10:47:27.692,1.17073,1.17086,1.12,3.30
2018.03.21 10:47:29.797,1.17073,1.17086,1.87,3.82
2018.03.21 10:47:30.346,1.17074,1.17086,1.00,1.50
2018.03.21 10:47:31.058,1.17074,1.17086,1.00,1.50
2018.03.21 10:47:33.389,1.17074,1.17086,1.00,1.50
2018.03.21 10:47:34.748,1.17075,1.17086,1.45,1.50
2018.03.21 10:47:35.358,1.17077,1.17087,1.20,2.25
2018.03.21 10:47:35.865,1.17077,1.17086,1.20,1.00
2018.03.21 10:47:36.596,1.17078,1.17089,1.20,3.00
2018.03.21 10:47:37.142,1.17078,1.17089,1.45,1.37
2018.03.21 10:47:37.882,1.17078,1.1709,1.45,3.75
2018.03.21 10:47:38.142,1.1708,1.17091,1.45,1.00
2018.03.21 10:47:38.778,1.17081,1.17092,1.47,1.37
2018.03.21 10:47:39.324,1.17083,1.17094,1.20,3.75
2018.03.21 10:47:39.583,1.17084,1.17094,1.47,1.37
2018.03.21 10:47:39.841,1.17085,1.17095,1.20,1.50
2018.03.21 10:47:40.207,1.17087,1.17098,1.00,2.32
2018.03.21 10:47:40.260,1.17087,1.171,1.00,5.32
2018.03.21 10:47:41.402,1.17087,1.171,1.12,1.00
2018.03.21 10:47:45.671,1.17089,1.171,1.45,1.00
2018.03.21 10:47:46.528,1.1709,1.171,1.45,1.00
2018.03.21 10:47:49.956,1.17091,1.17103,1.20,2.85
2018.03.21 10:47:50.060,1.17092,1.17103,1.45,1.35
2018.03.21 10:47:50.573,1.17092,1.17103,1.20,1.35
2018.03.21 10:47:52.426,1.17091,1.17103,1.45,2.10
2018.03.21 10:47:54.473,1.17091,1.17102,1.45,1.00
2018.03.21 10:47:55.104,1.1709,1.17102,1.45,1.12
2018.03.21 10:47:55.635,1.17091,1.17102,1.20,1.37
2018.03.21 10:47:59.188,1.1709,1.17102,1.45,2.85
2018.03.21 10:48:00.828,1.17089,1.17102,1.45,2.25
2018.03.21 10:48:02.315,1.17088,1.17101,1.57,1.72
2018.03.21 10:48:02.621,1.17086,1.17099,1.45,2.62
2018.03.21 10:48:03.691,1.17086,1.17099,1.45,2.62
2018.03.21 10:48:04.845,1.17086,1.17098,1.45,1.00
2018.03.21 10:48:09.839,1.17086,1.17098,1.45,1.50
2018.03.21 10:48:11.043,1.17085,1.17098,2.32,1.50
2018.03.21 10:48:12.138,1.17084,1.17096,1.45,1.00
2018.03.21 10:48:12.448,1.17086,1.17098,1.45,2.62
2018.03.21 10:48:13.065,1.17086,1.17097,1.45,1.00
2018.03.21 10:48:14.907,1.17086,1.17099,1.12,3.07
2018.03.21 10:48:16.383,1.17086,1.17099,1.12,1.57
2018.03.21 10:48:19.212,1.1709,1.171,1.00,2.70
2018.03.21 10:48:19.266,1.17089,1.17102,1.50,6.07
2018.03.21 10:48:19.320,1.17091,1.17102,1.00,2.32
2018.03.21 10:48:19.830,1.17089,1.17102,1.87,1.37
2018.03.21 10:48:20.139,1.17089,1.171,1.00,1.37
2018.03.21 10:48:20.294,1.17089,1.17101,1.00,1.57
2018.03.21 10:48:21.138,1.17087,1.171,1.12,2.32
2018.03.21 10:48:22.236,1.17087,1.171,1.12,1.47
2018.03.21 10:48:23.344,1.17087,1.171,1.12,1.95
2018.03.21 10:48:26.610,1.17085,1.17098,1.20,1.00
2018.03.21 10:48:27.542,1.17085,1.17099,1.12,3.07
2018.03.21 10:48:29.819,1.17085,1.17098,1.00,2.32
2018.03.21 10:48:31.359,1.17082,1.17095,3.07,1.00
2018.03.21 10:48:31.885,1.17084,1.17096,1.00,1.87
2018.03.21 10:48:32.398,1.17084,1.17096,1.12,1.00
2018.03.21 10:48:33.378,1.17086,1.17098,1.00,2.25
2018.03.21 10:48:33.739,1.17086,1.17098,1.00,1.00
2018.03.21 10:48:36.352,1.17088,1.171,1.50,3.45
2018.03.21 10:48:36.404,1.17088,1.171,1.00,1.20
2018.03.21 10:48:36.933,1.17091,1.171,1.20,1.00
2018.03.21 10:48:37.188,1.17089,1.17101,1.87,1.37
2018.03.21 10:48:37.702,1.17087,1.17101,2.25,3.45
2018.03.21 10:48:38.224,1.17088,1.17101,1.12,2.32
2018.03.21 10:48:38.740,1.17089,1.17101,1.00,1.50
2018.03.21 10:48:38.871,1.17089,1.17101,1.50,1.00
2018.03.21 10:48:39.511,1.17089,1.17101,1.00,3.75
2018.03.21 10:48:41.517,1.17084,1.17097,1.57,1.50
2018.03.21 10:48:41.622,1.17084,1.17097,1.00,5.10
2018.03.21 10:48:41.879,1.17084,1.17096,1.00,3.75
2018.03.21 10:48:43.588,1.17082,1.17095,1.95,1.37
2018.03.21 10:48:44.502,1.17082,1.17094,1.12,1.00
2018.03.21 10:48:46.648,1.1708,1.17094,2.70,3.37
2018.03.21 10:48:47.162,1.1708,1.17093,1.87,1.87
2018.03.21 10:48:47.519,1.1708,1.17092,1.00,1.37
2018.03.21 10:48:48.057,1.17078,1.17092,2.51,1.50
2018.03.21 10:48:48.635,1.1708,1.17092,1.00,1.00
2018.03.21 10:48:49.226,1.1708,1.17094,1.95,2.25
2018.03.21 10:48:49.760,1.17082,1.17094,1.00,1.50
2018.03.21 10:48:50.286,1.17082,1.17094,1.00,1.37
2018.03.21 10:48:50.912,1.17082,1.17094,1.00,1.12
2018.03.21 10:48:52.053,1.17082,1.17094,1.00,1.37
2018.03.21 10:48:52.911,1.17084,1.17094,1.20,1.37
2018.03.21 10:48:53.220,1.17085,1.17096,1.45,2.62
2018.03.21 10:48:53.998,1.17086,1.17096,1.47,1.00
2018.03.21 10:48:54.577,1.17088,1.17097,1.20,1.00
2018.03.21 10:48:55.310,1.17088,1.17099,1.45,2.62
2018.03.21 10:48:55.671,1.1709,1.171,1.20,2.62
2018.03.21 10:48:55.878,1.17091,1.171,1.45,1.00
2018.03.21 10:48:56.758,1.17092,1.17102,1.20,1.50
2018.03.21 10:48:58.754,1.17092,1.17102,1.47,1.50
2018.03.21 10:49:00.350,1.17093,1.17103,1.20,1.50
2018.03.21 10:49:00.811,1.1709,1.17103,1.12,1.12
2018.03.21 10:49:01.314,1.1709,1.17103,1.12,1.37
2018.03.21 10:49:02.023,1.17093,1.17103,1.20,1.37
2018.03.21 10:49:02.615,1.17094,1.17103,1.20,1.00
2018.03.21 10:49:03.906,1.17094,1.17104,1.20,1.50
2018.03.21 10:49:06.056,1.17094,1.17104,1.47,1.50
2018.03.21 10:49:06.612,1.17094,1.17104,1.20,1.50
2018.03.21 10:49:07.722,1.17095,1.17106,1.45,3.37
2018.03.21 10:49:08.029,1.17095,1.17106,1.45,2.25
2018.03.21 10:49:09.497,1.17097,1.17106,1.20,1.00
2018.03.21 10:49:09.794,1.17098,1.17109,1.20,2.25
2018.03.21 10:49:10.328,1.17098,1.17109,1.45,1.50
2018.03.21 10:49:10.906,1.17098,1.17109,1.45,1.12
2018.03.21 10:49:12.005,1.17097,1.17109,1.45,1.50
2018.03.21 10:49:12.057,1.17096,1.17108,1.45,1.50
2018.03.21 10:49:12.858,1.17098,1.17107,1.20,1.00
2018.03.21 10:49:25.632,1.17098,1.17108,1.47,1.50
2018.03.21 10:49:29.379,1.17099,1.17109,1.20,1.37
2018.03.21 10:49:29.749,1.171,1.1711,1.47,1.50
2018.03.21 10:49:30.258,1.171,1.1711,1.47,1.00
2018.03.21 10:49:36.510,1.171,1.1711,1.45,1.50
2018.03.21 10:49:36.818,1.17096,1.1711,3.07,2.25
2018.03.21 10:49:37.326,1.17096,1.17109,1.50,1.12
2018.03.21 10:49:37.866,1.17096,1.17108,1.00,1.00
2018.03.21 10:49:39.705,1.17096,1.17108,1.00,1.87
2018.03.21 10:49:39.991,1.17094,1.17108,1.50,4.57
2018.03.21 10:49:40.043,1.17094,1.17108,1.95,4.50
2018.03.21 10:49:41.754,1.17094,1.17107,2.32,1.00
2018.03.21 10:49:42.325,1.17096,1.17109,1.45,2.62
2018.03.21 10:49:43.016,1.17096,1.17109,1.45,1.50
2018.03.21 10:49:44.132,1.17096,1.17109,1.45,1.50
2018.03.21 10:49:47.139,1.17097,1.17109,1.45,1.00
2018.03.21 10:49:48.585,1.17097,1.17108,1.45,1.00
2018.03.21 10:49:48.660,1.17093,1.17107,2.70,1.87
2018.03.21 10:49:49.175,1.17095,1.17107,1.00,3.00
2018.03.21 10:49:51.819,1.17093,1.17106,1.95,2.25
2018.03.21 10:49:52.076,1.17091,1.17104,1.12,1.72
2018.03.21 10:49:52.128,1.17091,1.17101,1.12,1.00
2018.03.21 10:49:52.705,1.1709,1.17101,1.00,1.00
2018.03.21 10:49:53.277,1.1709,1.17102,1.00,1.00
2018.03.21 10:49:57.962,1.17092,1.17103,1.00,1.37
2018.03.21 10:49:58.966,1.17092,1.17104,1.00,1.00
2018.03.21 10:50:00.200,1.17092,1.17104,1.00,1.50
2018.03.21 10:50:00.252,1.1709,1.17104,1.57,3.00
2018.03.21 10:50:01.352,1.1709,1.17104,1.12,4.20
2018.03.21 10:50:10.157,1.17091,1.17104,1.12,2.32
2018.03.21 10:50:10.672,1.17092,1.17105,1.87,1.95
2018.03.21 10:50:10.827,1.17092,1.17106,2.62,3.82
2018.03.21 10:50:11.041,1.17094,1.17106,1.00,2.32
2018.03.21 10:50:11.991,1.17094,1.17105,1.00,1.00
2018.03.21 10:50:12.456,1.17095,1.17108,1.87,1.57
2018.03.21 10:50:16.966,1.17098,1.17109,1.20,1.50
2018.03.21 10:50:17.490,1.17099,1.17109,1.20,1.12
2018.03.21 10:50:18.009,1.17097,1.1711,1.95,1.00
2018.03.21 10:50:18.589,1.17097,1.17111,1.95,4.50
2018.03.21 10:50:20.379,1.171,1.1711,1.47,1.00
2018.03.21 10:50:21.694,1.171,1.17111,1.45,1.50
2018.03.21 10:50:23.886,1.17103,1.17112,1.20,1.87
2018.03.21 10:50:24.437,1.17103,1.17112,1.20,1.87
2018.03.21 10:50:30.515,1.171,1.17113,1.37,3.00
2018.03.21 10:50:31.200,1.171,1.17113,1.00,3.60
2018.03.21 10:50:31.640,1.17103,1.17113,1.20,3.60
2018.03.21 10:50:32.337,1.17103,1.17113,1.47,2.10
2018.03.21 10:50:33.427,1.17103,1.17113,1.45,2.10
2018.03.21 10:50:34.178,1.17104,1.17113,1.47,1.35
2018.03.21 10:50:34.885,1.17104,1.17113,1.20,1.00
2018.03.21 10:50:37.649,1.17104,1.17112,1.20,1.30
2018.03.21 10:50:41.697,1.17104,1.17114,1.47,3.97
2018.03.21 10:50:42.225,1.17104,1.17113,1.20,1.72
2018.03.21 10:50:48.147,1.17103,1.17113,1.20,3.60
2018.03.21 10:50:48.966,1.17103,1.17113,1.20,3.22
2018.03.21 10:50:49.719,1.17103,1.17113,1.20,2.85
2018.03.21 10:50:50.428,1.17103,1.17113,1.20,2.85
2018.03.21 10:50:51.346,1.17102,1.17108,1.45,1.00
2018.03.21 10:50:51.449,1.17102,1.1711,1.20,1.00
2018.03.21 10:50:51.603,1.17096,1.17106,3.07,1.00
2018.03.21 10:50:51.977,1.17094,1.17104,1.45,1.12
2018.03.21 10:50:52.133,1.1709,1.17101,1.45,1.50
2018.03.21 10:50:52.655,1.1709,1.171,1.45,1.12
2018.03.21 10:51:02.135,1.17089,1.17099,1.57,1.00
