2018.03.08 10:44:10.860,1.17043,1.17057,1.37,1.50
2018.03.08 10:44:10.913,1.17042,1.17056,3.75,1.37
2018.03.08 10:44:12.415,1.17043,1.17056,2.06,1.00
2018.03.08 10:44:13.503,1.17043,1.17057,3.00,2.25
2018.03.08 10:44:13.823,1.17044,1.17058,4.12,1.95
2018.03.08 10:44:15.296,1.17045,1.17058,1.00,1.50
2018.03.08 10:44:15.923,1.17046,1.1706,3.00,3.26
2018.03.08 10:44:15.977,1.17048,1.1706,1.00,2.14
2018.03.08 10:44:17.101,1.17046,1.17061,4.01,2.81
2018.03.08 10:44:17.644,1.17045,1.17059,2.62,1.00
2018.03.08 10:44:18.339,1.17045,1.1706,2.25,3.26
2018.03.08 10:44:21.163,1.17046,1.17059,1.00,1.00
2018.03.08 10:44:21.689,1.17047,1.1706,1.00,1.57
2018.03.08 10:44:22.605,1.17047,1.1706,1.50,1.00
2018.03.08 10:44:25.067,1.17047,1.1706,3.00,1.00
2018.03.08 10:44:26.746,1.17046,1.1706,4.31,2.44
2018.03.08 10:44:27.273,1.17046,1.1706,1.12,2.70
2018.03.08 10:44:29.776,1.17046,1.17057,1.00,1.25
2018.03.08 10:44:29.886,1.17042,1.17055,4.20,1.12
2018.03.08 10:44:30.692,1.17043,1.17056,2.06,1.00
2018.03.08 10:44:32.821,1.17043,1.17056,2.81,1.00
2018.03.08 10:44:33.758,1.17043,1.17055,1.00,1.00
2018.03.08 10:44:35.211,1.17042,1.17055,3.00,1.00
2018.03.08 10:44:37.961,1.17042,1.17055,3.07,1.50
2018.03.08 10:44:38.296,1.17047,1.17055,1.00,1.00
2018.03.08 10:44:38.570,1.17043,1.17057,3.37,3.00
2018.03.08 10:44:39.081,1.17043,1.17056,1.50,1.00
2018.03.08 10:44:41.329,1.17042,1.17056,3.45,2.06
2018.03.08 10:44:43.147,1.17043,1.17055,1.12,1.00
2018.03.08 10:44:46.221,1.17043,1.17057,1.50,2.32
2018.03.08 10:44:48.191,1.17042,1.17054,7.20,1.37
2018.03.08 10:44:48.293,1.17042,1.17056,5.89,1.69
2018.03.08 10:44:48.396,1.17041,1.17054,1.20,2.44
2018.03.08 10:44:51.962,1.1704,1.17053,3.19,1.00
2018.03.08 10:44:53.283,1.17041,1.17055,2.62,3.26
2018.03.08 10:44:53.965,1.17041,1.17054,4.12,1.00
2018.03.08 10:44:57.575,1.17042,1.17055,3.19,1.50
2018.03.08 10:44:58.373,1.17042,1.17056,2.25,3.94
2018.03.08 10:44:59.692,1.17041,1.17054,1.57,1.50
2018.03.08 10:44:59.904,1.17039,1.17053,4.95,2.06
2018.03.08 10:45:00.529,1.17039,1.17052,1.87,1.00
2018.03.08 10:45:03.094,1.1704,1.17052,1.95,1.00
2018.03.08 10:45:03.887,1.1704,1.17053,1.87,1.00
2018.03.08 10:45:04.470,1.17039,1.17052,4.50,1.37
2018.03.08 10:45:04.633,1.17037,1.1705,2.14,1.87
2018.03.08 10:45:16.663,1.17037,1.1705,1.24,1.50
2018.03.08 10:45:17.816,1.17037,1.1705,3.11,1.50
2018.03.08 10:45:18.318,1.17038,1.17051,1.61,1.37
2018.03.08 10:45:18.563,1.17039,1.17052,2.96,1.10
2018.03.08 10:45:18.614,1.17038,1.17051,1.20,2.62
2018.03.08 10:45:19.474,1.17037,1.1705,1.87,1.00
2018.03.08 10:45:21.015,1.17037,1.1705,1.61,1.12
2018.03.08 10:45:21.690,1.17039,1.17052,1.05,1.69
2018.03.08 10:45:22.250,1.17039,1.17052,2.55,1.50
2018.03.08 10:45:24.114,1.1704,1.17054,1.12,2.81
2018.03.08 10:45:25.605,1.1704,1.17054,1.50,2.81
2018.03.08 10:45:29.736,1.1704,1.17053,1.12,2.62
2018.03.08 10:45:31.058,1.17039,1.17053,3.26,5.66
2018.03.08 10:45:32.078,1.17039,1.17053,5.36,5.66
2018.03.08 10:45:32.540,1.17038,1.17051,4.99,1.00
2018.03.08 10:45:32.878,1.17041,1.17052,3.22,1.00
2018.03.08 10:45:35.927,1.17041,1.17054,5.10,3.22
2018.03.08 10:45:36.445,1.17042,1.17054,1.12,1.00
2018.03.08 10:45:36.600,1.17044,1.17055,1.00,1.87
2018.03.08 10:45:36.985,1.17042,1.17055,1.87,2.25
2018.03.08 10:45:37.771,1.17041,1.17054,3.07,1.00
2018.03.08 10:45:38.489,1.17042,1.17054,1.25,1.12
2018.03.08 10:45:44.779,1.17041,1.17055,4.87,1.50
2018.03.08 10:45:48.325,1.17041,1.17055,4.95,1.50
2018.03.08 10:45:48.742,1.17039,1.17052,7.99,1.12
2018.03.08 10:45:49.492,1.1704,1.17053,1.87,4.16
2018.03.08 10:45:50.112,1.17041,1.17053,1.00,1.87
2018.03.08 10:45:53.385,1.17041,1.17052,1.12,2.10
2018.03.08 10:45:55.400,1.17041,1.17053,1.87,1.00
2018.03.08 10:45:55.715,1.17043,1.17054,1.00,1.12
2018.03.08 10:45:57.520,1.17042,1.17054,1.69,1.12
2018.03.08 10:46:02.790,1.17041,1.17054,3.45,1.12
2018.03.08 10:46:05.906,1.17042,1.17054,1.31,1.00
2018.03.08 10:46:11.293,1.17038,1.1705,1.00,1.37
2018.03.08 10:46:11.822,1.17036,1.17049,2.06,1.37
2018.03.08 10:46:15.631,1.17035,1.17049,5.25,1.69
2018.03.08 10:46:25.292,1.17035,1.17049,1.99,2.06
2018.03.08 10:46:26.568,1.17044,1.1705,1.00,2.14
2018.03.08 10:46:26.673,1.17047,1.17053,1.00,1.00
2018.03.08 10:46:26.917,1.17042,1.17055,1.12,3.64
2018.03.08 10:46:27.459,1.17043,1.17055,1.00,2.81
2018.03.08 10:46:30.831,1.17043,1.17055,1.31,1.37
2018.03.08 10:46:31.959,1.17044,1.17055,1.05,1.37
2018.03.08 10:46:32.011,1.17045,1.17056,1.05,1.00
2018.03.08 10:46:32.156,1.17047,1.17059,1.00,1.95
2018.03.08 10:46:35.553,1.17046,1.17059,1.99,1.87
2018.03.08 10:46:36.163,1.17047,1.17059,1.00,2.06
2018.03.08 10:46:36.683,1.17048,1.1706,1.00,1.50
2018.03.08 10:46:37.215,1.17046,1.1706,1.87,2.06
2018.03.08 10:46:37.704,1.17046,1.1706,2.25,1.69
2018.03.08 10:46:41.122,1.17045,1.17059,4.95,1.87
2018.03.08 10:46:41.643,1.17043,1.17056,2.14,1.50
2018.03.08 10:46:41.821,1.17042,1.17055,1.00,1.37
2018.03.08 10:46:42.339,1.17043,1.17056,1.25,1.00
2018.03.08 10:46:42.549,1.17042,1.17055,1.42,1.37
2018.03.08 10:46:43.091,1.17043,1.17055,1.05,1.00
2018.03.08 10:46:43.668,1.17043,1.17056,1.05,1.69
2018.03.08 10:46:45.412,1.17043,1.17056,1.05,1.50
2018.03.08 10:46:55.700,1.17043,1.17056,1.42,2.25
2018.03.08 10:46:56.205,1.17044,1.17058,2.06,2.89
2018.03.08 10:46:56.257,1.17045,1.17058,1.50,1.01
2018.03.08 10:46:56.515,1.17047,1.17058,1.12,1.00
2018.03.08 10:46:57.533,1.17046,1.17059,1.87,1.69
2018.03.08 10:47:05.705,1.17046,1.17059,1.00,1.50
2018.03.08 10:47:06.016,1.17043,1.17056,1.37,1.00
2018.03.08 10:47:07.209,1.17042,1.17056,3.49,1.00
2018.03.08 10:47:07.761,1.17042,1.17057,2.36,4.76
2018.03.08 10:47:09.687,1.17043,1.17056,1.05,1.00
2018.03.08 10:47:10.220,1.17042,1.17055,1.87,1.00
2018.03.08 10:47:10.872,1.17042,1.17055,1.12,1.12
2018.03.08 10:47:11.483,1.17042,1.17055,1.67,1.50
2018.03.08 10:47:12.886,1.17042,1.17055,1.92,1.00
2018.03.08 10:47:15.538,1.17042,1.17055,1.92,1.00
2018.03.08 10:47:20.648,1.17042,1.17055,1.99,1.12
2018.03.08 10:47:21.286,1.17042,1.17055,1.99,1.12
2018.03.08 10:47:21.818,1.17042,1.17055,1.42,1.50
2018.03.08 10:47:25.383,1.17041,1.17054,3.00,1.31
2018.03.08 10:47:25.710,1.17038,1.1705,2.55,1.00
2018.03.08 10:47:29.907,1.17038,1.1705,2.55,1.00
2018.03.08 10:47:31.295,1.17039,1.17051,1.05,2.25
2018.03.08 10:47:31.818,1.17039,1.17051,1.92,1.12
2018.03.08 10:47:36.639,1.1704,1.17052,1.24,1.12
2018.03.08 10:47:37.149,1.17041,1.17053,2.17,1.87
2018.03.08 10:47:37.484,1.17049,1.1706,1.05,2.32
2018.03.08 10:47:37.536,1.17049,1.17062,4.05,2.62
2018.03.08 10:47:37.638,1.1705,1.17063,3.71,1.25
2018.03.08 10:47:41.330,1.1705,1.17063,3.90,1.00
2018.03.08 10:47:42.509,1.17049,1.17061,2.92,1.00
2018.03.08 10:47:43.034,1.1705,1.17063,1.67,1.00
2018.03.08 10:47:45.724,1.17052,1.17064,1.37,1.37
2018.03.08 10:47:46.204,1.17052,1.17066,1.50,2.70
2018.03.08 10:47:46.732,1.17051,1.17063,1.37,1.00
2018.03.08 10:47:46.835,1.1705,1.17064,1.87,2.25
2018.03.08 10:47:47.391,1.1705,1.17062,1.00,1.00
2018.03.08 10:47:48.013,1.17049,1.17063,2.06,1.69
2018.03.08 10:47:48.541,1.17049,1.17063,1.12,2.44
2018.03.08 10:47:52.378,1.17048,1.17061,1.87,1.00
2018.03.08 10:47:52.431,1.17045,1.17059,8.32,2.25
2018.03.08 10:47:52.971,1.17045,1.17059,1.12,4.01
2018.03.08 10:47:53.577,1.17044,1.17057,2.06,1.00
2018.03.08 10:47:54.592,1.17044,1.17057,2.06,1.00
2018.03.08 10:47:56.618,1.17044,1.17057,1.62,1.00
2018.03.08 10:48:03.519,1.17046,1.17058,2.62,1.50
2018.03.08 10:48:04.060,1.17046,1.17059,2.06,1.37
2018.03.08 10:48:04.899,1.17047,1.1706,1.50,1.57
2018.03.08 10:48:05.449,1.17048,1.17061,1.25,1.50
2018.03.08 10:48:07.092,1.17048,1.17061,1.00,1.00
2018.03.08 10:48:07.534,1.17047,1.17059,1.50,1.00
2018.03.08 10:48:08.082,1.17047,1.1706,1.00,2.25
2018.03.08 10:48:13.363,1.17046,1.17059,1.00,1.69
2018.03.08 10:48:14.872,1.17045,1.17059,3.00,2.44
2018.03.08 10:48:15.203,1.1705,1.17062,1.00,4.72
2018.03.08 10:48:17.088,1.17049,1.17063,1.50,7.16
2018.03.08 10:48:18.473,1.17049,1.17063,3.37,6.41
2018.03.08 10:48:19.553,1.1705,1.17061,1.50,1.50
2018.03.08 10:48:19.667,1.17044,1.17056,4.12,2.47
2018.03.08 10:48:19.874,1.17046,1.17058,3.37,2.47
2018.03.08 10:48:21.512,1.17047,1.17059,1.75,1.50
2018.03.08 10:48:21.564,1.17046,1.17059,1.12,1.50
2018.03.08 10:48:24.599,1.17045,1.17059,5.44,1.50
2018.03.08 10:48:25.260,1.17045,1.17059,3.56,1.50
2018.03.08 10:48:25.790,1.17048,1.17059,1.50,1.50
2018.03.08 10:48:27.600,1.17048,1.1706,1.50,1.69
2018.03.08 10:48:28.488,1.17054,1.17064,1.75,1.07
2018.03.08 10:48:28.592,1.17057,1.17068,3.75,2.70
2018.03.08 10:48:28.645,1.17058,1.1707,1.37,1.20
2018.03.08 10:48:29.149,1.17059,1.17073,3.75,2.06
2018.03.08 10:48:29.847,1.1706,1.17073,1.87,1.50
2018.03.08 10:48:30.157,1.17066,1.17075,1.50,1.10
2018.03.08 10:48:30.210,1.17067,1.17078,3.75,1.50
2018.03.08 10:48:30.317,1.17067,1.1708,1.25,2.25
2018.03.08 10:48:30.852,1.17067,1.17079,1.87,1.00
2018.03.08 10:48:31.367,1.17067,1.17078,1.87,1.00
2018.03.08 10:48:31.676,1.17066,1.17077,1.00,1.00
2018.03.08 10:48:32.225,1.17065,1.17077,1.87,1.37
2018.03.08 10:48:34.157,1.17065,1.17077,1.00,1.37
2018.03.08 10:48:35.321,1.17063,1.17075,1.50,1.50
2018.03.08 10:48:35.427,1.17062,1.17074,1.00,1.87
2018.03.08 10:48:36.982,1.17062,1.17074,1.00,1.87
2018.03.08 10:48:37.878,1.17061,1.17074,1.00,2.25
2018.03.08 10:48:38.422,1.17061,1.17073,1.00,1.12
2018.03.08 10:48:39.362,1.17061,1.17073,1.37,1.12
2018.03.08 10:48:39.894,1.17061,1.17073,1.00,1.12
2018.03.08 10:48:40.430,1.17061,1.17073,1.37,1.12
2018.03.08 10:48:44.105,1.17061,1.17073,1.87,1.12
2018.03.08 10:48:45.758,1.17061,1.17073,1.87,1.12
2018.03.08 10:48:45.811,1.17061,1.17074,3.75,1.50
2018.03.08 10:48:46.441,1.17061,1.17074,1.87,1.50
2018.03.08 10:48:47.100,1.17063,1.17076,1.87,2.70
2018.03.08 10:48:47.242,1.17064,1.17077,3.94,1.50
2018.03.08 10:48:47.830,1.17064,1.17077,3.75,1.95
2018.03.08 10:48:48.349,1.17064,1.17077,3.75,1.95
2018.03.08 10:48:50.018,1.17064,1.17077,3.75,1.95
2018.03.08 10:48:50.362,1.17067,1.17078,1.50,1.20
2018.03.08 10:48:50.669,1.17065,1.17077,1.37,1.57
2018.03.08 10:48:51.190,1.17065,1.17078,1.37,1.95
2018.03.08 10:48:52.015,1.17065,1.17078,1.37,1.50
2018.03.08 10:48:53.546,1.17063,1.17072,2.25,1.00
2018.03.08 10:48:53.707,1.17057,1.17069,4.57,1.00
2018.03.08 10:48:53.901,1.17056,1.17067,3.75,1.00
2018.03.08 10:48:54.212,1.17055,1.17064,1.00,1.00
2018.03.08 10:48:54.316,1.17052,1.17064,1.12,1.00
2018.03.08 10:48:54.923,1.17052,1.17063,1.00,1.00
2018.03.08 10:48:55.462,1.17051,1.17065,1.69,2.25
2018.03.08 10:48:55.732,1.17051,1.17062,1.25,1.00
2018.03.08 10:48:56.244,1.1705,1.17062,1.00,1.10
2018.03.08 10:48:57.625,1.1705,1.17061,1.00,1.00
2018.03.08 10:48:58.980,1.1705,1.17061,1.87,1.00
2018.03.08 10:48:59.683,1.17049,1.17061,2.06,1.00
2018.03.08 10:49:00.117,1.17049,1.1706,3.75,1.45
2018.03.08 10:49:01.430,1.17051,1.17063,1.31,1.20
2018.03.08 10:49:02.034,1.1705,1.1706,1.87,1.45
2018.03.08 10:49:02.139,1.17049,1.17058,1.00,1.20
2018.03.08 10:49:02.691,1.17047,1.17059,1.50,1.45
2018.03.08 10:49:03.305,1.17047,1.17059,1.25,1.45
2018.03.08 10:49:04.004,1.17046,1.17058,2.06,1.45
2018.03.08 10:49:07.713,1.17045,1.17055,1.50,1.20
2018.03.08 10:49:07.818,1.17044,1.17055,1.12,1.20
2018.03.08 10:49:07.923,1.17042,1.17053,1.87,1.12
2018.03.08 10:49:08.049,1.17041,1.17054,3.37,1.95
2018.03.08 10:49:08.684,1.17042,1.17054,1.00,1.45
2018.03.08 10:49:13.972,1.17042,1.17054,1.12,1.95
2018.03.08 10:49:14.180,1.17045,1.17058,1.87,1.95
2018.03.08 10:49:17.896,1.17047,1.17058,1.69,1.57
2018.03.08 10:49:18.105,1.17044,1.17058,1.31,2.70
2018.03.08 10:49:18.693,1.17043,1.17057,2.06,2.70
2018.03.08 10:49:19.618,1.17043,1.17056,2.06,1.57
2018.03.08 10:49:20.138,1.17042,1.17055,4.31,1.57
2018.03.08 10:49:20.462,1.17045,1.17058,1.00,2.14
2018.03.08 10:49:20.987,1.17045,1.17058,1.00,1.95
2018.03.08 10:49:21.535,1.17045,1.17058,1.62,1.20
2018.03.08 10:49:22.047,1.17045,1.17058,1.00,1.95
2018.03.08 10:49:23.693,1.17044,1.17057,1.69,1.70
2018.03.08 10:49:24.240,1.17043,1.17055,2.81,1.10
2018.03.08 10:49:33.036,1.17043,1.17055,1.62,1.57
2018.03.08 10:49:41.271,1.17043,1.17056,1.37,1.01
2018.03.08 10:49:42.388,1.17044,1.17057,2.06,1.82
2018.03.08 10:49:42.549,1.17042,1.17055,1.00,1.07
2018.03.08 10:49:43.052,1.17041,1.17054,2.81,1.20
2018.03.08 10:49:43.787,1.17042,1.17056,1.62,5.14
2018.03.08 10:49:45.573,1.17042,1.17056,1.69,3.64
2018.03.08 10:49:48.546,1.17042,1.17056,1.69,3.82
2018.03.08 10:49:50.043,1.17041,1.17054,2.06,1.76
2018.03.08 10:49:50.570,1.17041,1.17054,1.00,3.64
2018.03.08 10:49:52.456,1.17042,1.17055,1.00,1.95
2018.03.08 10:49:52.972,1.17042,1.17055,2.25,1.45
2018.03.08 10:49:53.485,1.17043,1.17056,1.87,1.57
2018.03.08 10:49:54.070,1.17043,1.17057,2.81,3.64
2018.03.08 10:50:00.285,1.17044,1.17058,1.87,2.89
2018.03.08 10:50:00.544,1.17045,1.17058,1.00,1.50
2018.03.08 10:50:01.164,1.17045,1.17059,2.25,3.19
2018.03.08 10:50:01.414,1.17047,1.17059,1.50,1.50
2018.03.08 10:50:01.930,1.17048,1.17059,1.50,1.00
2018.03.08 10:50:07.463,1.17046,1.17059,2.06,1.12
2018.03.08 10:50:09.127,1.17046,1.17059,6.56,1.12
2018.03.08 10:50:09.754,1.17047,1.17059,4.50,1.00
2018.03.08 10:50:11.229,1.17047,1.17059,1.12,1.00
2018.03.08 10:50:18.371,1.17047,1.1706,1.00,1.69
2018.03.08 10:50:32.241,1.17046,1.1706,1.25,2.06
2018.03.08 10:50:39.289,1.17045,1.17059,4.01,1.50
2018.03.08 10:50:39.498,1.17044,1.17057,1.87,1.50
2018.03.08 10:50:40.099,1.17045,1.17057,1.12,1.00
2018.03.08 10:50:42.575,1.17045,1.17058,1.50,1.25
2018.03.08 10:50:45.310,1.17046,1.17058,1.00,1.00
2018.03.08 10:50:45.829,1.17046,1.17059,2.25,2.89
2018.03.08 10:50:46.467,1.17046,1.17059,1.12,1.50
2018.03.08 10:50:47.882,1.17046,1.17059,1.87,1.37
2018.03.08 10:50:48.852,1.17046,1.1706,3.75,1.69
2018.03.08 10:50:50.107,1.17047,1.1706,1.50,1.50
2018.03.08 10:50:50.214,1.17049,1.17062,1.00,2.32
2018.03.08 10:50:50.722,1.17048,1.17062,1.31,2.62
2018.03.08 10:50:51.998,1.17049,1.17062,1.62,1.50
2018.03.08 10:50:53.835,1.17049,1.17062,1.31,1.12
2018.03.08 10:50:54.621,1.17049,1.17063,2.44,1.69
2018.03.08 10:50:58.163,1.17049,1.17062,1.69,1.00
2018.03.08 10:51:04.695,1.17049,1.17063,5.25,1.50
2018.03.08 10:51:05.301,1.17051,1.17064,1.00,1.69
2018.03.08 10:51:05.804,1.17051,1.17064,1.50,1.50
2018.03.08 10:51:05.957,1.17049,1.17063,2.70,1.50
2018.03.08 10:51:06.595,1.17049,1.17063,4.76,1.50
2018.03.08 10:51:07.114,1.17051,1.17064,2.25,1.87
2018.03.08 10:51:07.818,1.17051,1.17064,3.75,1.37
2018.03.08 10:51:08.336,1.17052,1.17065,2.81,1.00
2018.03.08 10:51:08.840,1.17054,1.17067,1.00,1.25
2018.03.08 10:51:09.356,1.17055,1.17068,1.12,2.44
2018.03.08 10:51:09.897,1.17055,1.17068,1.00,1.69
2018.03.08 10:51:14.879,1.17054,1.17068,1.00,4.31
2018.03.08 10:51:15.388,1.17056,1.17068,1.25,1.00
2018.03.08 10:51:15.889,1.17056,1.1707,1.00,3.00
2018.03.08 10:51:17.992,1.17055,1.17069,1.50,1.37
2018.03.08 10:51:19.845,1.17054,1.17068,4.39,1.69
2018.03.08 10:51:20.245,1.17052,1.17064,1.50,1.00
2018.03.08 10:51:28.195,1.1705,1.17063,1.50,1.25
2018.03.08 10:51:28.710,1.17049,1.17062,3.19,1.31
2018.03.08 10:51:28.854,1.17051,1.17062,1.37,1.50
2018.03.08 10:51:29.179,1.17049,1.17062,3.19,1.50
2018.03.08 10:51:29.687,1.1705,1.17064,2.25,2.62
2018.03.08 10:51:31.604,1.17052,1.17066,1.12,3.07
2018.03.08 10:51:31.710,1.17053,1.17067,1.50,3.26
2018.03.08 10:51:31.852,1.17054,1.17067,1.37,1.50
2018.03.08 10:51:32.372,1.17054,1.17067,1.00,1.50
2018.03.08 10:51:39.164,1.17054,1.17068,1.12,2.62
2018.03.08 10:51:39.676,1.17053,1.17067,5.14,1.25
2018.03.08 10:51:41.983,1.17055,1.17069,2.62,2.70
2018.03.08 10:51:42.498,1.17056,1.17069,1.87,1.87
2018.03.08 10:51:43.122,1.17056,1.17069,1.87,1.50
2018.03.08 10:51:44.522,1.17056,1.17069,2.25,1.00
2018.03.08 10:51:51.461,1.17057,1.17069,1.00,1.00
2018.03.08 10:51:56.957,1.17057,1.17071,1.87,4.39
2018.03.08 10:51:59.814,1.17055,1.17067,1.57,1.00
2018.03.08 10:52:00.509,1.17054,1.17068,1.87,1.69
2018.03.08 10:52:01.208,1.17055,1.17068,1.12,1.19
2018.03.08 10:52:01.713,1.17055,1.17068,1.95,1.00
2018.03.08 10:52:03.658,1.17055,1.17069,4.76,1.25
2018.03.08 10:52:09.445,1.17055,1.17068,4.01,1.00
2018.03.08 10:52:10.504,1.17055,1.17069,4.76,1.69
2018.03.08 10:52:16.618,1.17056,1.17069,5.25,1.12
2018.03.08 10:52:23.415,1.17056,1.1707,2.44,1.69
2018.03.08 10:52:23.467,1.17057,1.17071,2.25,2.14
2018.03.08 10:52:23.777,1.17059,1.17073,1.37,2.89
2018.03.08 10:52:24.412,1.1706,1.17073,1.87,1.31
2018.03.08 10:52:26.418,1.17059,1.17073,2.44,1.69
2018.03.08 10:52:26.588,1.17059,1.17073,1.31,5.14
2018.03.08 10:52:26.691,1.17056,1.17069,1.00,2.32
2018.03.08 10:52:26.794,1.17055,1.17068,1.69,1.70
2018.03.08 10:52:27.173,1.17055,1.17068,1.00,5.89
2018.03.08 10:52:28.342,1.17054,1.17066,1.00,1.45
2018.03.08 10:52:28.965,1.17054,1.17066,1.00,1.45
2018.03.08 10:52:29.586,1.17053,1.17065,1.00,1.70
2018.03.08 10:52:30.044,1.17053,1.17066,1.00,2.25
2018.03.08 10:52:30.549,1.17052,1.17066,2.06,2.62
2018.03.08 10:52:33.389,1.17053,1.17065,1.00,1.00
2018.03.08 10:52:33.975,1.17052,1.17064,2.06,1.00
2018.03.08 10:52:34.140,1.17052,1.17062,2.06,1.00
2018.03.08 10:52:34.508,1.17051,1.17065,1.50,2.62
2018.03.08 10:52:38.448,1.17052,1.17066,1.95,3.26
2018.03.08 10:52:39.858,1.17056,1.17068,2.06,1.20
2018.03.08 10:52:40.063,1.17058,1.17072,1.69,3.26
2018.03.08 10:52:41.199,1.17059,1.17072,1.00,1.76
2018.03.08 10:52:48.303,1.17059,1.17072,1.95,1.12
2018.03.08 10:52:55.562,1.1706,1.17074,1.50,2.89
2018.03.08 10:53:02.940,1.1706,1.17074,2.32,1.57
2018.03.08 10:53:05.526,1.1706,1.17074,1.76,1.76
2018.03.08 10:53:06.529,1.1706,1.17074,1.76,2.51
2018.03.08 10:53:07.085,1.1706,1.17074,1.76,2.51
2018.03.08 10:53:08.085,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:08.786,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:09.421,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:09.985,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:10.997,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:11.538,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:12.135,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:12.742,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:13.251,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:14.028,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:15.461,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:16.041,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:16.573,1.1706,1.17074,1.57,2.51
2018.03.08 10:53:17.561,1.17059,1.17073,1.57,2.44
2018.03.08 10:53:17.767,1.17056,1.1707,2.70,3.26
2018.03.08 10:53:18.815,1.17056,1.17069,1.00,1.76
2018.03.08 10:53:19.321,1.17055,1.17068,3.45,1.25
2018.03.08 10:53:22.444,1.17054,1.17068,1.76,2.51
2018.03.08 10:53:23.962,1.17053,1.17067,3.07,1.25
2018.03.08 10:53:25.214,1.17056,1.17068,2.25,1.47
2018.03.08 10:53:25.421,1.17059,1.17072,1.31,2.14
2018.03.08 10:53:26.025,1.17059,1.17072,2.06,1.01
2018.03.08 10:53:29.916,1.17058,1.17072,1.20,4.95
2018.03.08 10:53:30.426,1.17057,1.17071,2.14,2.32
2018.03.08 10:53:30.531,1.17056,1.17068,1.76,1.00
2018.03.08 10:53:31.580,1.17056,1.17069,1.62,2.89
2018.03.08 10:53:32.774,1.17055,1.17069,1.20,3.45
2018.03.08 10:53:38.205,1.17054,1.17069,2.32,4.57
2018.03.08 10:53:40.303,1.17054,1.17067,1.20,1.31
2018.03.08 10:53:40.671,1.17056,1.17068,1.50,1.10
2018.03.08 10:53:42.542,1.17055,1.17069,4.61,4.20
2018.03.08 10:53:45.533,1.17057,1.17071,1.50,2.14
2018.03.08 10:53:46.488,1.17057,1.17071,2.89,1.01
2018.03.08 10:53:47.645,1.17056,1.1707,4.01,1.00
2018.03.08 10:53:50.062,1.17056,1.1707,1.95,1.76
2018.03.08 10:53:50.611,1.17056,1.17069,1.12,1.10
2018.03.08 10:53:51.309,1.17056,1.1707,2.06,2.14
2018.03.08 10:53:52.483,1.17056,1.1707,2.70,1.76
2018.03.08 10:53:55.907,1.17056,1.1707,2.62,2.14
2018.03.08 10:54:02.141,1.17056,1.1707,1.87,3.07
2018.03.08 10:54:03.115,1.17056,1.1707,1.87,3.07
2018.03.08 10:54:03.644,1.17056,1.1707,1.87,3.07
2018.03.08 10:54:04.235,1.17056,1.1707,1.87,3.07
2018.03.08 10:54:04.751,1.17056,1.1707,1.87,3.67
2018.03.08 10:54:05.343,1.17056,1.1707,1.87,2.74
2018.03.08 10:54:06.150,1.17056,1.17068,1.12,1.25
2018.03.08 10:54:06.308,1.17054,1.17067,1.20,2.62
2018.03.08 10:54:07.007,1.17054,1.17067,1.12,2.70
2018.03.08 10:54:07.565,1.17053,1.17067,1.57,2.62
2018.03.08 10:54:08.927,1.17053,1.17067,1.37,3.45
2018.03.08 10:54:09.648,1.17052,1.17066,3.26,1.01
2018.03.08 10:54:15.191,1.17052,1.17065,1.95,1.62
2018.03.08 10:54:18.306,1.17053,1.17067,2.32,3.07
2018.03.08 10:54:18.359,1.17053,1.17067,3.07,1.76
2018.03.08 10:54:18.879,1.17054,1.17068,1.39,1.76
2018.03.08 10:54:19.667,1.17054,1.17068,2.14,1.76
2018.03.08 10:54:21.595,1.17056,1.17069,1.37,1.47
2018.03.08 10:54:22.035,1.17057,1.17071,1.12,4.39
2018.03.08 10:54:22.877,1.17057,1.17071,2.14,1.57
2018.03.08 10:54:22.930,1.1706,1.17073,1.00,1.57
2018.03.08 10:54:22.984,1.1706,1.17074,3.19,1.95
2018.03.08 10:54:23.535,1.1706,1.17074,4.20,1.00
2018.03.08 10:54:25.605,1.1706,1.17074,1.20,2.14
2018.03.08 10:54:26.037,1.17058,1.17071,1.50,1.39
2018.03.08 10:54:26.557,1.17057,1.1707,2.32,2.44
2018.03.08 10:54:27.091,1.17057,1.1707,2.32,2.44
2018.03.08 10:54:28.123,1.17057,1.1707,1.37,2.14
2018.03.08 10:54:31.217,1.17057,1.17069,1.37,1.00
2018.03.08 10:54:31.588,1.17048,1.17061,1.82,1.31
2018.03.08 10:54:31.640,1.17047,1.17061,1.57,1.76
2018.03.08 10:54:32.685,1.17048,1.17062,1.62,2.70
2018.03.08 10:54:35.258,1.1705,1.17062,1.00,1.10
2018.03.08 10:54:35.415,1.1705,1.17064,3.82,1.01
2018.03.08 10:54:39.348,1.1705,1.17063,3.45,1.00
